fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3267,,,01825+1-97%,21018251,15,3.9,120.263555,22.28957,237.3,0,2024-04-17 11:29:28,2332
3494,,,01825+1-97%,21018251,15,4.0,120.251818,22.281847,237.2,0,2024-04-17 11:35:04,2485
3509,,,01825+1-97%,21018251,15,3.9,120.244343,22.276697,234.0,0,2024-04-17 11:39:09,2500
3110,,97%,,21018251,15,3.7,120.228915,22.266845,237.8,0,2024-04-17 11:48:20,2205
3183,,,01825+1-97%,21018251,15,3.9,120.198345,22.247215,235.3,0,2024-04-17 12:04:15,2267
3291,,,01825+1-97%,21018251,15,3.9,120.198345,22.247215,235.3,0,2024-04-17 12:05:04,2302
2793,,,01825+1-97%,21018251,15,0.4,119.917068,21.824498,195.9,0,2024-04-18 13:53:46,1747
3109,,81%,,21018251,15,0.3,119.91559,21.824372,238.1,0,2024-04-18 13:59:55,1949
2842,,81%,,21018251,15,0.3,119.91559,21.824372,238.1,0,2024-04-18 14:00:56,1768
4029,,,01825+1-54%,21018251,15,0.2,119.425125,22.018263,342.0,0,2024-04-20 16:57:49,2782
3574,,,01825+1-54%,21018251,15,0.3,119.423705,22.021983,333.0,0,2024-04-20 17:27:52,2544
3774,,,01825+1-54%,21018251,15,0.3,119.422588,22.024047,327.1,0,2024-04-20 17:42:23,2637
3255,,99%,,21018251,15,2.6,121.82598,22.338628,111.8,0,2024-04-25 05:12:26,2221
3356,,99%,,21018251,15,3.5,121.831642,22.342877,52.1,0,2024-04-25 05:16:49,2306
3003,,99%,,21018251,15,3.5,121.831642,22.342877,52.1,0,2024-04-25 05:16:49,2061
2826,,99%,,21018251,15,3.5,121.831642,22.342877,52.1,0,2024-04-25 05:16:49,1945
2959,,,01825+1-99%,21018251,15,0.8,121.84838,22.351613,321.2,0,2024-04-25 05:31:25,2035
2868,,,01825+1-99%,21018251,15,0.8,121.84838,22.351613,321.2,0,2024-04-25 05:31:25,1990
3040,,,01825+1-99%,21018251,15,0.7,121.847655,22.352838,318.6,0,2024-04-25 05:37:28,2110
3039,,,01825+1-99%,21018251,15,0.9,121.846678,22.35445,332.9,0,2024-04-25 05:42:39,2109
2931,,99%,,21018251,15,1.3,121.845952,22.35613,332.2,0,2024-04-25 05:48:14,2033
3272,,99%,,21018251,15,0.1,121.8461,22.355983,136.9,0,2024-04-25 05:51:09,2281
3280,,99%,,21018251,15,0.5,121.845218,22.35775,332.5,0,2024-04-25 05:56:30,2300
3336,,99%,,21018251,15,0.5,121.845218,22.35775,332.5,0,2024-04-25 05:56:30,2339
3487,,99%,,21018251,15,0.3,121.844545,22.359192,340.9,0,2024-04-25 06:01:36,2447
3232,,99%,,21018251,15,0.3,121.844545,22.359192,340.9,0,2024-04-25 06:01:36,2226
2967,,99%,,21018251,15,0.3,121.843055,22.362128,337.1,0,2024-04-25 06:12:00,2071
2958,,99%,,21018251,15,0.6,121.842527,22.363267,337.8,0,2024-04-25 06:16:09,2033
3384,,99%,,21018251,15,0.5,121.84233,22.363797,341.0,0,2024-04-25 06:18:14,2336
3482,,99%,,21018251,15,0.5,121.84233,22.363797,341.0,0,2024-04-25 06:18:14,2426
3067,,,01825+1-99%,21018251,15,0.5,121.840992,22.366277,339.4,0,2024-04-25 06:28:36,2147
3049,,99%,,21018251,15,0.6,121.839968,22.367617,346.6,0,2024-04-25 06:32:47,2125
2980,,99%,,21018251,15,0.6,121.839357,22.368722,341.4,0,2024-04-25 06:37:00,2051
3029,,99%,,21018251,15,0.6,121.838772,22.369975,335.3,0,2024-04-25 06:41:17,2077
3067,,99%,,21018251,15,0.6,121.838185,22.371232,339.4,0,2024-04-25 06:44:34,2105
3127,,99%,,21018251,15,0.6,121.838185,22.371232,339.4,0,2024-04-25 06:44:34,2121
2982,,99%,,21018251,15,0.7,121.836907,22.373983,347.7,0,2024-04-25 06:53:41,2039
3134,,99%,,21018251,15,0.6,121.836378,22.37533,335.0,0,2024-04-25 06:56:52,2148
2987,,99%,,21018251,15,0.6,121.835942,22.375885,335.2,0,2024-04-25 07:01:56,2056
3096,,99%,,21018251,15,0.7,121.834357,22.37576,263.1,0,2024-04-25 07:05:15,2122
3200,,99%,,21018251,15,0.7,121.834357,22.37576,263.1,0,2024-04-25 07:06:02,2174
3084,,99%,,21018251,15,0.5,121.8333,22.37834,2.3,0,2024-04-25 07:13:24,2080
3034,,99%,,21018251,15,0.9,121.832403,22.378912,304.5,0,2024-04-25 07:16:17,2054
3301,,99%,,21018251,15,0.8,121.831802,22.380345,318.3,0,2024-04-25 07:19:42,2230
2847,,99%,,21018251,15,1.2,121.831755,22.381663,358.1,0,2024-04-25 07:22:25,1910
2899,,99%,,21018251,15,0.6,121.830622,22.383257,311.1,0,2024-04-25 07:28:31,1954
3102,,98%,,21018251,15,0.5,121.829643,22.385162,318.4,0,2024-04-25 07:34:44,2083
3221,,98%,,21018251,15,0.6,121.8289,22.386443,332.2,0,2024-04-25 07:38:55,2152
2964,,98%,,21018251,15,0.7,121.828648,22.387172,342.2,0,2024-04-25 07:40:05,1974
2971,,,01825+1-98%,21018251,15,0.6,121.827623,22.389115,332.9,0,2024-04-25 07:46:25,1993
2978,,98%,,21018251,15,0.6,121.827075,22.390397,335.5,0,2024-04-25 07:50:31,1994
3547,,98%,,21018251,15,0.8,121.826415,22.391692,350.4,0,2024-04-25 07:54:45,2383
3052,,98%,,21018251,15,0.6,121.825833,22.393013,343.7,0,2024-04-25 07:58:50,2056
3298,,98%,,21018251,15,0.7,121.82549,22.39371,335.5,0,2024-04-25 08:00:52,2209
3287,,98%,,21018251,15,0.7,121.82549,22.39371,335.5,0,2024-04-25 08:00:52,2165
2919,,,01825+1-98%,21018251,15,0.6,121.824173,22.396265,323.0,0,2024-04-25 08:09:01,1913
3209,,,01825+1-98%,21018251,15,0.6,121.823967,22.39693,343.9,0,2024-04-25 08:12:02,2090
2833,,98%,,21018251,15,0.7,121.823203,22.398958,345.2,0,2024-04-25 08:18:12,1867
2944,,98%,,21018251,15,0.7,121.823203,22.398958,345.2,0,2024-04-25 08:18:12,1938
2835,,,01825+1-98%,21018251,15,0.6,121.822093,22.401477,345.8,0,2024-04-25 08:25:33,1876
2914,,98%,,21018251,15,0.6,121.821605,22.402792,342.9,0,2024-04-25 08:30:33,1965
3305,,98%,,21018251,15,0.6,121.821605,22.402792,342.9,0,2024-04-25 08:30:33,2207
3305,,98%,,21018251,15,0.6,121.821605,22.402792,342.9,0,2024-04-25 08:30:33,2225
3091,,,01825+1-98%,21018251,15,0.5,121.819487,22.408097,344.0,0,2024-04-25 08:45:57,2068
2918,,,01825+1-98%,21018251,15,0.5,121.819487,22.408097,344.0,0,2024-04-25 08:45:57,1930
3537,,,01825+1-98%,21018251,15,0.5,121.819487,22.408097,344.0,0,2024-04-25 08:45:57,2335
3294,,98%,,21018251,15,0.6,121.817863,22.412773,343.6,0,2024-04-25 09:01:26,2165
2917,,98%,,21018251,15,0.5,121.81737,22.414615,347.4,0,2024-04-25 09:06:44,1931
3099,,97%,,21018251,15,0.6,121.817057,22.415928,351.5,0,2024-04-25 09:11:52,2059
3158,,98%,,21018251,15,0.5,121.816808,22.417158,354.1,0,2024-04-25 09:16:03,2119
3596,,98%,,21018251,15,0.5,121.81644,22.41857,349.4,0,2024-04-25 09:19:11,2372
3171,,98%,,21018251,15,0.8,121.816062,22.420122,342.7,0,2024-04-25 09:23:54,2079
3161,,98%,,21018251,15,0.5,121.816015,22.420668,355.4,0,2024-04-25 09:26:24,2087
2893,,98%,,21018251,15,0.6,121.815772,22.42205,350.8,0,2024-04-25 09:30:32,1897
3121,,97%,,21018251,15,0.6,121.815552,22.4235,353.3,0,2024-04-25 09:33:38,2052
2666,,98%,,21018251,15,0.5,121.81515,22.426477,349.2,0,2024-04-25 09:41:46,1735
2712,,97%,,21018251,15,0.7,121.815113,22.427243,357.4,0,2024-04-25 09:43:52,1767
2753,,97%,,21018251,15,0.7,121.815113,22.427243,357.4,0,2024-04-25 09:43:52,1769
2718,,97%,,21018251,15,0.7,121.814697,22.43041,355.6,0,2024-04-25 09:52:06,1738
2659,,97%,,21018251,15,0.7,121.814608,22.431938,353.6,0,2024-04-25 09:56:13,1688
3222,,97%,,21018251,15,0.7,121.814608,22.431938,353.6,0,2024-04-25 09:56:13,2059
2895,,97%,,21018251,15,0.7,121.814608,22.431938,353.6,0,2024-04-25 09:56:13,1868
2715,,97%,,21018251,15,0.8,121.813815,22.444605,358.4,0,2024-04-25 10:28:18,1749
2846,,97%,,21018251,15,0.8,121.813815,22.444605,358.4,0,2024-04-25 10:28:18,1848
2796,,97%,,21018251,15,0.8,121.813815,22.444605,358.4,0,2024-04-25 10:28:18,1806
2930,,97%,,21018251,15,0.7,121.813758,22.44984,0.1,0,2024-04-25 10:40:47,1874
3021,,97%,,21018251,15,0.8,121.813917,22.452427,5.5,0,2024-04-25 10:45:57,1949
3034,,97%,,21018251,15,0.8,121.813917,22.452427,5.5,0,2024-04-25 10:45:57,1977
3590,,,01825+1-97%,21018251,15,0.7,121.814357,22.455808,5.1,0,2024-04-25 10:55:09,2345
3252,,97%,,21018251,15,0.8,121.814465,22.456687,6.5,0,2024-04-25 10:57:12,2108
3424,,97%,,21018251,15,0.8,121.814465,22.456687,6.5,0,2024-04-25 10:57:12,2207
3267,,97%,,21018251,15,0.8,121.815532,22.46124,11.4,0,2024-04-25 11:06:48,2102
3134,,97%,,21018251,15,0.8,121.815532,22.46124,11.4,0,2024-04-25 11:06:48,2004
3276,,96%,,21018251,15,0.8,121.816197,22.463833,12.2,0,2024-04-25 11:13:59,2108
3167,,96%,,21018251,15,0.9,121.817015,22.466693,13.1,0,2024-04-25 11:19:08,2044
3180,,,01825+1-96%,21018251,15,0.8,121.817603,22.468483,14.9,0,2024-04-25 11:23:13,2062
3275,,96%,,21018251,15,0.8,121.817603,22.468483,14.9,0,2024-04-25 11:24:12,2120
3119,,96%,,21018251,15,0.9,121.81868,22.471483,17.4,0,2024-04-25 11:30:29,2002
3238,,96%,,21018251,15,0.9,121.819348,22.473353,18.3,0,2024-04-25 11:33:54,2060
3009,,,01825+1-96%,21018251,15,0.8,121.820042,22.475157,19.6,0,2024-04-25 11:38:47,1919
3130,,,01825+1-96%,21018251,15,0.9,121.821188,22.477852,21.5,0,2024-04-25 11:44:53,2039
3084,,,01825+1-96%,21018251,15,0.9,121.821188,22.477852,21.5,0,2024-04-25 11:44:53,2013
3497,,96%,,21018251,15,0.9,121.822393,22.480463,22.4,0,2024-04-25 11:51:03,2310
3376,,96%,,21018251,15,0.8,121.823643,22.483092,23.4,0,2024-04-25 11:56:19,2217
3337,,96%,,21018251,15,0.9,121.824088,22.48406,23.0,0,2024-04-25 11:59:15,2199
3011,,96%,,21018251,15,1.0,121.824992,22.485983,22.6,0,2024-04-25 12:03:25,1959
3158,,96%,,21018251,15,1.0,121.824992,22.485983,22.6,0,2024-04-25 12:03:25,2042
2777,,96%,,21018251,15,0.9,121.827322,22.490607,26.2,0,2024-04-25 12:13:12,1817
2600,,96%,,21018251,15,0.8,121.828168,22.492267,23.3,0,2024-04-25 12:17:07,1681
3280,,96%,,21018251,15,1.0,121.829168,22.49419,27.0,0,2024-04-25 12:21:25,2153
3140,,96%,,21018251,15,0.7,121.82956,22.494932,26.0,0,2024-04-25 12:23:15,2071
3350,,,01825+1-96%,21018251,15,0.8,121.830452,22.49662,25.3,0,2024-04-25 12:27:13,2208
3420,,,01825+1-95%,21018251,15,0.9,121.831932,22.499138,26.8,0,2024-04-25 12:33:25,2230
3078,,,01825+1-95%,21018251,15,0.9,121.831932,22.499138,26.8,0,2024-04-25 12:33:25,2001
2846,,95%,,21018251,15,0.8,121.833382,22.501493,31.7,0,2024-04-25 12:39:31,1848
2783,,,01825+1-95%,21018251,15,0.5,121.834132,22.502658,36.7,0,2024-04-25 12:44:25,1816
3252,,,01825+1-95%,21018251,15,0.5,121.834132,22.502658,36.7,0,2024-04-25 12:44:25,2160
3152,,,01825+1-95%,21018251,15,0.5,121.834132,22.502658,36.7,0,2024-04-25 12:44:25,2082
3046,,95%,,21018251,15,1.0,121.837463,22.508275,29.9,0,2024-04-25 12:56:50,2012
2830,,95%,,21018251,15,1.0,121.837463,22.508275,29.9,0,2024-04-25 12:56:50,1840
3231,,95%,,21018251,15,1.0,121.837463,22.508275,29.9,0,2024-04-25 12:56:50,2128
2796,,95%,,21018251,15,0.7,121.841068,22.513723,44.2,0,2024-04-25 13:11:21,1842
2850,,95%,,21018251,15,0.9,121.84355,22.51717,29.6,0,2024-04-25 13:18:43,1855
2794,,95%,,21018251,15,0.9,121.84355,22.51717,29.6,0,2024-04-25 13:18:43,1827
2980,,95%,,21018251,15,1.0,121.844628,22.518928,24.3,0,2024-04-25 13:23:51,1959
3296,,95%,,21018251,15,0.8,121.846628,22.521045,35.9,0,2024-04-25 13:30:01,2170
2718,,95%,,21018251,15,0.8,121.846628,22.521045,35.9,0,2024-04-25 13:30:01,1766
2987,,95%,,21018251,15,0.9,121.849128,22.524288,34.7,0,2024-04-25 13:38:18,1938
2690,,95%,,21018251,15,0.8,121.850355,22.52567,43.1,0,2024-04-25 13:42:23,1711
2803,,95%,,21018251,15,0.8,121.850355,22.52567,43.1,0,2024-04-25 13:42:23,1818
2973,,,01825+1-94%,21018251,15,0.8,121.852145,22.527982,41.1,0,2024-04-25 13:47:43,1947
2897,,,01825+1-95%,21018251,15,0.7,121.853843,22.530058,38.5,0,2024-04-25 13:54:48,1919
2819,,95%,,21018251,15,0.8,121.854425,22.530828,34.9,0,2024-04-25 13:56:53,1856
3132,,95%,,21018251,15,0.8,121.854425,22.530828,34.9,0,2024-04-25 13:56:53,2067
3032,,,01825+1-95%,21018251,15,0.6,121.85702,22.533798,46.5,0,2024-04-25 14:04:16,2024
3492,,,01825+1-95%,21018251,15,0.6,121.85702,22.533798,46.5,0,2024-04-25 14:04:16,2351
3313,,,01825+1-95%,21018251,15,0.7,121.85962,22.536397,42.8,0,2024-04-25 14:13:26,2247
3109,,95%,,21018251,15,0.7,121.862323,22.538893,48.6,0,2024-04-25 14:20:49,2088
2988,,95%,,21018251,15,0.7,121.862323,22.538893,48.6,0,2024-04-25 14:20:49,1997
3256,,94%,,21018251,15,0.7,121.864328,22.540867,43.2,0,2024-04-25 14:28:04,2149
3264,,94%,,21018251,15,0.6,121.866463,22.543045,54.9,0,2024-04-25 14:33:22,2171
3281,,,01825+1-94%,21018251,15,1.2,121.867317,22.544148,35.5,0,2024-04-25 14:36:26,2214
2864,,,01825+1-94%,21018251,15,1.2,121.867317,22.544148,35.5,0,2024-04-25 14:36:26,1915
3095,,,01825+1-94%,21018251,15,1.2,121.867317,22.544148,35.5,0,2024-04-25 14:36:26,2084
3293,,,01825+1-94%,21018251,15,0.8,121.871242,22.547638,44.1,0,2024-04-25 14:48:16,2207
3623,,,01825+1-94%,21018251,15,0.8,121.871915,22.548335,41.7,0,2024-04-25 14:50:22,2429
3208,,,01825+1-94%,21018251,15,0.8,121.873812,22.550368,39.8,0,2024-04-25 14:57:27,2163
3441,,,01825+1-94%,21018251,15,0.8,121.873812,22.550368,39.8,0,2024-04-25 14:57:27,2284
3272,,94%,,21018251,15,0.7,121.87623,22.553107,39.4,0,2024-04-25 15:05:48,2181
3434,,94%,,21018251,15,0.8,121.877418,22.554565,39.1,0,2024-04-25 15:09:57,2290
3443,,94%,,21018251,15,0.8,121.878033,22.55527,38.8,0,2024-04-25 15:12:03,2320
3414,,94%,,21018251,15,0.8,121.878033,22.55527,38.8,0,2024-04-25 15:12:03,2259
2911,,94%,,21018251,15,0.8,121.879753,22.557342,38.6,0,2024-04-25 15:18:13,1922
3232,,94%,,21018251,15,0.8,121.879753,22.557342,38.6,0,2024-04-25 15:18:13,2083
3369,,94%,,21018251,15,0.7,121.882785,22.560657,40.9,0,2024-04-25 15:27:57,2212
3260,,94%,,21018251,15,0.7,121.882785,22.560657,40.9,0,2024-04-25 15:27:57,2160
3303,,94%,,21018251,15,0.7,121.884985,22.56332,36.4,0,2024-04-25 15:37:02,2162
3024,,93%,,21018251,15,0.7,121.886105,22.564667,35.2,0,2024-04-25 15:40:26,2009
3200,,93%,,21018251,15,0.7,121.886105,22.564667,35.2,0,2024-04-25 15:40:26,2133
3549,,94%,,21018251,15,0.7,121.888148,22.567252,34.3,0,2024-04-25 15:49:33,2357
3390,,94%,,21018251,15,0.7,121.888148,22.567252,34.3,0,2024-04-25 15:49:33,2254
3327,,,01825+1-93%,21018251,15,0.7,121.890048,22.569895,33.2,0,2024-04-25 15:57:47,2212
3291,,93%,,21018251,15,0.7,121.891,22.57127,35.0,0,2024-04-25 16:01:55,2222
3266,,93%,,21018251,15,0.6,121.89152,22.571757,44.6,0,2024-04-25 16:04:02,2172
3201,,93%,,21018251,15,0.9,121.892902,22.573962,19.6,0,2024-04-25 16:10:18,2127
3035,,93%,,21018251,15,0.7,121.894308,22.57603,28.3,0,2024-04-25 16:15:44,2011
3600,,93%,,21018251,15,0.7,121.894308,22.57603,28.3,0,2024-04-25 16:15:44,2396
3621,,93%,,21018251,15,0.8,121.895922,22.577783,35.1,0,2024-04-25 16:22:17,2397
3845,,93%,,21018251,15,0.8,121.895922,22.577783,35.1,0,2024-04-25 16:22:17,2529
3331,,93%,,21018251,15,0.8,121.895922,22.577783,35.1,0,2024-04-25 16:22:17,2225
3604,,,01825+1-93%,21018251,15,0.6,121.898173,22.580518,37.4,0,2024-04-25 16:33:14,2400
3134,,,01825+1-93%,21018251,15,0.6,121.899498,22.582108,36.5,0,2024-04-25 16:38:38,2116
3300,,94%,,21018251,15,0.6,121.90045,22.58326,36.6,0,2024-04-25 16:43:43,2218
2987,,92%,,21018251,15,0.7,121.900992,22.583865,39.5,0,2024-04-25 16:45:48,2019
3441,,,01825+1-93%,21018251,15,0.6,121.90196,22.584967,39.3,0,2024-04-25 16:49:54,2321
3330,,,01825+1-93%,21018251,15,0.6,121.90196,22.584967,39.3,0,2024-04-25 16:49:54,2256
3321,,,01825+1-93%,21018251,15,0.6,121.90196,22.584967,39.3,0,2024-04-25 16:49:54,2229
3384,,,01825+1-93%,21018251,15,0.7,121.90605,22.58969,38.2,0,2024-04-25 17:06:36,2293
3392,,,01825+1-93%,21018251,15,0.7,121.90605,22.58969,38.2,0,2024-04-25 17:06:36,2327
3556,,,01825+1-93%,21018251,15,0.7,121.90605,22.58969,38.2,0,2024-04-25 17:06:36,2428
3451,,92%,,21018251,15,0.6,121.909835,22.59455,39.5,0,2024-04-25 17:22:20,2334
3160,,92%,,21018251,15,0.6,121.909835,22.59455,39.5,0,2024-04-25 17:22:20,2131
3277,,92%,,21018251,15,0.6,121.909835,22.59455,39.5,0,2024-04-25 17:22:20,2217
3112,,92%,,21018251,15,0.5,121.91404,22.600183,39.1,0,2024-04-25 17:42:01,2089
3071,,,01825+1-92%,21018251,15,0.7,121.915417,22.602278,32.4,0,2024-04-25 17:48:10,2065
3068,,92%,,21018251,15,0.7,121.915933,22.602913,36.9,0,2024-04-25 17:50:15,2057
2962,,92%,,21018251,15,0.6,121.91717,22.604775,31.4,0,2024-04-25 17:56:25,2008
2927,,92%,,21018251,15,0.6,121.91717,22.604775,31.4,0,2024-04-25 17:56:25,1988
3254,,92%,,21018251,15,0.6,121.91717,22.604775,31.4,0,2024-04-25 17:56:25,2236
3501,,91%,,21018251,15,2.0,121.949002,22.599168,113.5,0,2024-04-25 18:55:39,2408
3111,,91%,,21018251,15,2.0,121.949002,22.599168,113.5,0,2024-04-25 18:55:39,2148
3146,,91%,,21018251,15,2.0,121.949002,22.599168,113.5,0,2024-04-25 18:55:39,2158
3365,,,01825+1-92%,21018251,15,1.7,121.964145,22.599908,81.9,0,2024-04-25 19:12:23,2286
3334,,,01825+1-92%,21018251,15,1.7,121.964145,22.599908,81.9,0,2024-04-25 19:12:23,2303
3398,,,01825+1-92%,21018251,15,1.7,121.964145,22.599908,81.9,0,2024-04-25 19:12:23,2342
3169,,,01825+1-92%,21018251,15,2.0,121.97342,22.600885,96.4,0,2024-04-25 19:23:40,2189
2988,,,01825+1-92%,21018251,15,2.0,121.97342,22.600885,96.4,0,2024-04-25 19:23:40,2058
3083,,,01825+1-92%,21018251,15,2.0,121.97342,22.600885,96.4,0,2024-04-25 19:23:40,2129
3315,,,01825+1-92%,21018251,15,2.6,122.035815,22.615235,82.4,0,2024-04-25 20:08:42,2260
3201,,,01825+1-92%,21018251,15,2.6,122.035815,22.615235,82.4,0,2024-04-25 20:08:42,2166
2929,,,01825+1-92%,21018251,15,2.6,122.035815,22.615235,82.4,0,2024-04-25 20:08:42,1997
2814,,91%,,21018251,15,3.0,122.10508,22.613802,185.9,0,2024-04-25 21:24:08,1853
2554,,91%,,21018251,15,3.0,122.10508,22.613802,185.9,0,2024-04-25 21:24:08,1728
2860,,91%,,21018251,15,3.0,122.10508,22.613802,185.9,0,2024-04-25 21:24:08,1935
