fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6008,,,TIELONG61973-B12-99%,306197312,15,0.4,122.336828,26.058958,162.6,0,2024-04-16 22:06:18,4160
5629,,,TIELONG61973-B12-99%,306197312,15,0.4,122.33682,26.059298,355.6,0,2024-04-16 22:10:32,3898
6013,,,TIELONG61973-B12-99%,306197312,15,0.5,122.336772,26.059332,344.4,0,2024-04-16 22:14:46,4159
6308,,,TIELONG61973-B12-99%,306197312,15,0.0,122.336622,26.059542,236.5,0,2024-04-16 22:19:01,4389
6184,,,TIELONG61973-B12-99%,306197312,15,0.2,122.33644,26.059553,274.0,0,2024-04-16 22:21:08,4309
5985,,,TIELONG61973-B12-99%,306197312,15,0.2,122.336345,26.05964,175.6,0,2024-04-16 22:27:29,4173
6097,,,TIELONG61973-B12-99%,306197312,15,0.4,122.33633,26.059893,356.9,0,2024-04-16 22:29:36,4239
6257,,,TIELONG61973-B12-99%,306197312,15,0.1,122.335783,26.06063,311.1,0,2024-04-16 22:50:46,4405
6163,,,TIELONG61973-B12-99%,306197312,15,0.2,122.335677,26.060692,302.7,0,2024-04-16 22:52:52,4315
5874,,,TIELONG61973-B12-99%,306197312,15,0.0,122.33543,26.060795,316.7,0,2024-04-16 22:59:13,4122
6127,,,TIELONG61973-B12-99%,306197312,15,0.1,122.335335,26.060895,316.5,0,2024-04-16 23:03:27,4285
6186,,,TIELONG61973-B12-99%,306197312,15,0.0,122.334405,26.061423,351.4,0,2024-04-16 23:41:25,4317
5932,,,TIELONG61973-B12-99%,306197312,15,0.0,122.334405,26.061432,216.8,0,2024-04-16 23:45:38,4148
6074,,,TIELONG61973-B12-99%,306197312,15,0.2,122.334287,26.061265,224.9,0,2024-04-16 23:51:58,4248
6052,,,TIELONG61973-B12-99%,306197312,15,0.3,122.333802,26.061343,359.1,0,2024-04-17 00:00:25,4226
6019,,,TIELONG61973-B12-99%,306197312,15,0.0,122.333935,26.061527,67.0,0,2024-04-17 00:06:45,4188
6140,,,TIELONG61973-B12-99%,306197312,15,0.3,122.3339,26.061297,191.1,0,2024-04-17 00:10:58,4280
5823,,,TIELONG61973-B12-99%,306197312,15,0.4,122.333802,26.061083,202.4,0,2024-04-17 00:13:05,4069
6136,,,TIELONG61973-B12-99%,306197312,15,0.0,122.333733,26.060983,231.0,0,2024-04-17 00:17:18,4266
5854,,,TIELONG61973-B12-99%,306197312,15,0.2,122.333745,26.061265,11.4,0,2024-04-17 00:23:40,4059
5631,,,TIELONG61973-B12-99%,306197312,15,0.1,122.333872,26.061303,144.1,0,2024-04-17 00:27:52,3890
5968,,,TIELONG61973-B12-99%,306197312,15,0.3,122.333798,26.061093,197.4,0,2024-04-17 00:29:59,4127
5944,,,TIELONG61973-B12-99%,306197312,15,0.0,122.33373,26.060977,312.0,0,2024-04-17 00:34:13,4102
5282,,,TIELONG61973-B12-99%,306197312,15,0.1,122.33372,26.061162,178.9,0,2024-04-17 00:42:40,3615
5377,,,TIELONG61973-B12-99%,306197312,15,0.0,122.333698,26.061157,346.8,0,2024-04-17 00:46:54,3685
5124,,,TIELONG61973-B12-99%,306197312,15,0.1,122.333748,26.061195,49.5,0,2024-04-17 00:49:01,3497
5802,,,TIELONG61973-B12-99%,306197312,15,0.1,122.333823,26.061198,156.2,0,2024-04-17 00:55:22,3990
5809,,,TIELONG61973-B12-99%,306197312,15,0.1,122.333815,26.061212,348.0,0,2024-04-17 00:59:35,4024
5888,,,TIELONG61973-B12-99%,306197312,15,0.0,122.333783,26.061388,320.1,0,2024-04-17 01:03:48,4075
6015,,,TIELONG61973-B12-99%,306197312,15,0.1,122.333565,26.061408,23.7,0,2024-04-17 01:20:43,4163
6151,,,TIELONG61973-B12-99%,306197312,15,0.0,122.333482,26.061403,11.9,0,2024-04-17 01:43:58,4303
5887,,,TIELONG61973-B12-99%,306197312,15,0.1,122.33343,26.061297,180.0,0,2024-04-17 01:48:10,4124
6049,,,TIELONG61973-B12-99%,306197312,15,0.1,122.333527,26.061402,33.3,0,2024-04-17 01:52:24,4231
5941,,,TIELONG61973-B12-99%,306197312,15,0.0,122.333582,26.061417,183.9,0,2024-04-17 01:56:35,4121
5751,,,TIELONG61973-B12-99%,306197312,15,0.0,122.333618,26.061402,114.4,0,2024-04-17 01:58:41,3982
5479,,,TIELONG61973-B12-99%,306197312,15,0.1,122.333615,26.061415,215.5,0,2024-04-17 02:05:00,3756
5451,,,TIELONG61973-B12-99%,306197312,15,0.0,122.333667,26.061398,109.7,0,2024-04-17 02:07:05,3744
5610,,,TIELONG61973-B12-99%,306197312,15,0.0,122.333743,26.061485,19.3,0,2024-04-17 02:13:24,3842
6003,,,TIELONG61973-B12-99%,306197312,15,0.1,122.33376,26.061388,134.0,0,2024-04-17 02:17:37,4162
6044,,,TIELONG61973-B12-99%,306197312,15,0.0,122.333838,26.061462,275.6,0,2024-04-17 02:26:05,4209
6070,,,TIELONG61973-B12-99%,306197312,15,0.8,122.333302,26.061638,286.1,0,2024-04-17 02:30:19,4235
5981,,,TIELONG61973-B12-99%,306197312,15,0.3,122.333418,26.061573,110.9,0,2024-04-17 02:34:32,4163
5823,,,TIELONG61973-B12-99%,306197312,15,0.0,122.333373,26.061563,256.1,0,2024-04-17 02:36:39,4046
6134,,,TIELONG61973-B12-99%,306197312,15,0.1,122.333575,26.061587,67.5,0,2024-04-17 02:40:54,4290
5866,,,TIELONG61973-B12-99%,306197312,15,0.0,122.33366,26.06154,138.0,0,2024-04-17 02:47:14,4073
6372,,,TIELONG61973-B12-99%,306197312,15,0.0,122.333663,26.061517,138.0,0,2024-04-17 02:51:25,4455
5696,,,TIELONG61973-B12-99%,306197312,15,0.0,122.333662,26.061592,254.4,0,2024-04-17 02:59:52,3945
5483,,,TIELONG61973-B12-99%,306197312,15,0.0,122.333668,26.061565,167.3,0,2024-04-17 03:01:59,3756
5624,,,TIELONG61973-B12-99%,306197312,15,0.0,122.333728,26.06154,133.9,0,2024-04-17 03:06:13,3890
5912,,,TIELONG61973-B12-99%,306197312,15,0.0,122.333763,26.061517,126.5,0,2024-04-17 03:08:20,4109
5636,,,TIELONG61973-B12-99%,306197312,15,0.0,122.333865,26.06152,152.8,0,2024-04-17 03:14:41,3918
5515,,,TIELONG61973-B12-99%,306197312,15,0.1,122.333943,26.061467,104.7,0,2024-04-17 03:18:53,3804
5633,,,TIELONG61973-B12-99%,306197312,15,0.0,122.334042,26.061512,87.8,0,2024-04-17 03:23:07,3901
6180,,,TIELONG61973-B12-99%,306197312,15,0.1,122.334087,26.061575,30.5,0,2024-04-17 03:27:22,4278
5676,,,TIELONG61973-B12-99%,306197312,15,0.0,122.334078,26.061598,342.2,0,2024-04-17 03:29:28,3916
5639,,,TIELONG61973-B12-99%,306197312,15,0.3,122.334357,26.061342,138.3,0,2024-04-17 03:35:50,3911
5510,,,TIELONG61973-B12-99%,306197312,15,0.1,122.334295,26.061605,88.9,0,2024-04-17 03:44:15,3806
5757,,,TIELONG61973-B12-99%,306197312,15,0.1,122.33437,26.061648,57.2,0,2024-04-17 03:46:22,3960
6018,,,TIELONG61973-B12-99%,306197312,15,0.0,122.33445,26.061673,62.9,0,2024-04-17 03:50:36,4189
6075,,,TIELONG61973-B12-99%,306197312,15,0.0,122.33448,26.061668,152.3,0,2024-04-17 03:56:54,4250
6022,,,TIELONG61973-B12-99%,306197312,15,0.1,122.334552,26.061597,138.0,0,2024-04-17 04:01:08,4225
5897,,,TIELONG61973-B12-99%,306197312,15,0.0,122.334573,26.06164,24.1,0,2024-04-17 04:03:13,4129
5954,,,TIELONG61973-B12-99%,306197312,15,0.0,122.334665,26.061653,130.8,0,2024-04-17 04:07:27,4170
5867,,,TIELONG61973-B12-99%,306197312,15,0.0,122.334625,26.061665,307.6,0,2024-04-17 04:11:38,4124
6218,,,TIELONG61973-B12-99%,306197312,15,0.1,122.334713,26.061547,126.5,0,2024-04-17 04:17:58,4395
6090,,,TIELONG61973-B12-99%,306197312,15,0.0,122.334917,26.061655,89.9,0,2024-04-17 04:24:15,4341
6087,,,TIELONG61973-B12-99%,306197312,15,0.0,122.334957,26.061645,105.5,0,2024-04-17 04:26:22,4313
6206,,,TIELONG61973-B12-99%,306197312,15,0.0,122.334935,26.06163,240.8,0,2024-04-17 04:30:34,4404
5747,,,TIELONG61973-B12-99%,306197312,15,0.1,122.335023,26.061583,104.3,0,2024-04-17 04:34:48,4043
6005,,,TIELONG61973-B12-99%,306197312,15,0.0,122.335168,26.061573,119.1,0,2024-04-17 04:41:07,4262
5976,,,TIELONG61973-B12-99%,306197312,15,0.0,122.335192,26.061537,150.2,0,2024-04-17 04:43:13,4249
6132,,,TIELONG61973-B12-99%,306197312,15,0.0,122.335263,26.061512,110.3,0,2024-04-17 04:47:27,4355
6280,,,TIELONG61973-B12-99%,306197312,15,0.1,122.33547,26.061497,103.5,0,2024-04-17 04:53:47,4477
6347,,,TIELONG61973-B12-99%,306197312,15,0.0,122.335463,26.061472,193.4,0,2024-04-17 04:55:53,4549
6436,,,TIELONG61973-B12-99%,306197312,15,0.1,122.335587,26.061447,102.2,0,2024-04-17 05:00:07,4633
6660,,,TIELONG61973-B12-99%,306197312,15,0.0,122.33563,26.061362,133.6,0,2024-04-17 05:06:26,4826
6540,,,TIELONG61973-B12-99%,306197312,15,0.1,122.33577,26.061327,116.4,0,2024-04-17 05:10:38,4745
6374,,,TIELONG61973-B12-99%,306197312,15,0.0,122.335783,26.061248,186.0,0,2024-04-17 05:14:51,4628
6380,,,TIELONG61973-B12-99%,306197312,15,0.0,122.33584,26.06126,77.0,0,2024-04-17 05:16:58,4623
6437,,,TIELONG61973-B12-99%,306197312,15,0.0,122.335895,26.061233,168.7,0,2024-04-17 05:21:10,4668
6651,,,TIELONG61973-B12-99%,306197312,15,0.0,122.335948,26.06119,116.0,0,2024-04-17 05:25:23,4824
6551,,,TIELONG61973-B12-99%,306197312,15,0.0,122.336023,26.06115,123.2,0,2024-04-17 05:29:36,4752
6606,,,TIELONG61973-B12-99%,306197312,15,0.0,122.336088,26.061108,126.5,0,2024-04-17 05:35:56,4763
6535,,,TIELONG61973-B12-99%,306197312,15,0.0,122.33611,26.06108,145.5,0,2024-04-17 05:38:04,4701
6593,,,TIELONG61973-B12-99%,306197312,15,0.0,122.336143,26.06104,290.3,0,2024-04-17 05:42:18,4733
6821,,,TIELONG61973-B12-98%,306197312,15,0.1,122.33618,26.06098,139.0,0,2024-04-17 05:46:32,4953
6880,,,TIELONG61973-B12-99%,306197312,15,0.2,122.336368,26.061042,61.9,0,2024-04-17 05:50:46,4995
6580,,,TIELONG61973-B12-99%,306197312,15,0.1,122.336555,26.0612,47.3,0,2024-04-17 05:54:58,4778
5707,,,TIELONG61973-B12-97%,306197312,15,0.6,122.24902,26.088723,332.1,0,2024-04-17 11:51:38,3930
6307,,,TIELONG61973-B12-97%,306197312,15,0.0,122.248112,26.089482,5.1,0,2024-04-17 12:48:26,4309
6610,,,TIELONG61973-B12-97%,306197312,15,0.0,122.248112,26.089435,270.0,0,2024-04-17 13:07:26,4478
6003,,,TIELONG61973-B12-97%,306197312,15,0.0,122.247823,26.089557,229.5,0,2024-04-17 13:26:29,4033
6313,,,TIELONG61973-B12-97%,306197312,15,0.0,122.247783,26.089535,238.9,0,2024-04-17 13:28:36,4255
5927,,,TIELONG61973-B12-97%,306197312,15,0.0,122.247542,26.089583,329.0,0,2024-04-17 13:53:58,3962
6205,,,TIELONG61973-B12-97%,306197312,15,0.0,122.247485,26.089517,8.5,0,2024-04-17 14:02:25,4151
6216,,,TIELONG61973-B12-97%,306197312,15,0.0,122.247482,26.089492,186.8,0,2024-04-17 14:04:32,4168
5983,,,TIELONG61973-B12-97%,306197312,15,0.0,122.247487,26.089518,191.2,0,2024-04-17 14:12:57,4008
5986,,,TIELONG61973-B12-97%,306197312,15,0.0,122.247483,26.08954,175.3,0,2024-04-17 14:17:10,3986
5918,,,TIELONG61973-B12-97%,306197312,15,0.0,122.247467,26.089533,333.4,0,2024-04-17 14:23:30,3925
6037,,,TIELONG61973-B12-97%,306197312,15,0.0,122.24749,26.089522,99.0,0,2024-04-17 14:36:11,4013
6261,,,TIELONG61973-B12-96%,306197312,15,0.0,122.247492,26.089555,329.0,0,2024-04-17 14:51:02,4162
5850,,,TIELONG61973-B12-97%,306197312,15,0.0,122.247503,26.089557,138.0,0,2024-04-17 14:59:27,3846
5756,,,TIELONG61973-B12-97%,306197312,15,0.0,122.247542,26.089635,208.3,0,2024-04-17 15:29:00,3805
5849,,,TIELONG61973-B12-97%,306197312,15,0.0,122.247552,26.089643,47.1,0,2024-04-17 15:31:07,3862
5877,,,TIELONG61973-B12-96%,306197312,15,0.0,122.24762,26.089633,163.3,0,2024-04-17 15:45:52,3856
6106,,,TIELONG61973-B12-96%,306197312,15,0.0,122.2476,26.089705,304.8,0,2024-04-17 15:50:06,4036
5917,,,TIELONG61973-B12-96%,306197312,15,0.1,122.247675,26.089643,157.4,0,2024-04-17 15:56:25,3906
5601,,,TIELONG61973-B12-96%,306197312,15,0.1,122.2481,26.089607,107.0,0,2024-04-17 16:21:49,3654
5603,,,TIELONG61973-B12-96%,306197312,15,0.2,122.248273,26.0895,56.4,0,2024-04-17 16:36:30,3677
5650,,,TIELONG61973-B12-96%,306197312,15,0.0,122.248255,26.08939,16.6,0,2024-04-17 16:44:56,3672
5420,,,TIELONG61973-B12-96%,306197312,15,0.0,122.248307,26.089323,97.9,0,2024-04-17 16:51:15,3524
5416,,,TIELONG61973-B12-96%,306197312,15,0.0,122.248553,26.089157,167.9,0,2024-04-17 17:12:19,3545
5287,,,TIELONG61973-B12-96%,306197312,15,0.1,122.248637,26.089077,122.4,0,2024-04-17 17:16:32,3449
5662,,,TIELONG61973-B12-96%,306197312,15,0.0,122.248785,26.088968,131.0,0,2024-04-17 17:27:04,3723
5414,,,TIELONG61973-B12-96%,306197312,15,0.0,122.249018,26.08882,113.1,0,2024-04-17 17:39:41,3571
5672,,,TIELONG61973-B12-96%,306197312,15,0.1,122.249103,26.088745,136.2,0,2024-04-17 17:43:56,3728
5691,,,TIELONG61973-B12-96%,306197312,15,0.1,122.249815,26.087638,192.2,0,2024-04-17 18:40:50,3817
5679,,,TIELONG61973-B12-92%,306197312,15,0.0,122.539368,25.993258,0.0,0,2024-04-19 04:02:38,3515
