fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5382,,,YU60453-3 50%,412045303,15,0.4,120.067287,26.322182,5.0,0,2024-04-17 08:51:27,3813
5321,,,,412045303,15,0.0,120.067113,26.322322,5.0,0,2024-04-17 08:53:36,3753
4399,,,YU60453-3 50%,412045303,15,1.1,120.066367,26.322568,255.0,0,2024-04-17 17:25:03,2912
4545,,,YU60453-3 50%,412045303,15,1.1,120.066353,26.322583,5.0,0,2024-04-17 17:31:27,2996
4840,,,,412045303,15,2.5,120.06708,26.322373,35.0,0,2024-04-17 20:01:14,3236
4597,,,,412045303,15,0.8,120.06644,26.322447,5.0,0,2024-04-18 01:35:59,3087
5044,,,,412045303,15,0.1,120.06638,26.322407,5.0,0,2024-04-18 02:41:02,3343
5053,,,,412045303,15,0.1,120.06638,26.322407,5.0,0,2024-04-18 02:59:22,3371
5178,,,,412045303,15,0.1,120.06638,26.322407,5.0,0,2024-04-18 03:20:20,3485
4500,,,,412045303,15,0.1,120.06638,26.322407,5.0,0,2024-04-18 03:33:28,3011
4573,,,,412045303,15,0.1,120.06638,26.322407,5.0,0,2024-04-18 03:41:25,3071
4813,,,,412045303,15,0.1,120.06638,26.322407,5.0,0,2024-04-18 03:44:03,3252
4739,,,,412045303,15,0.1,120.06638,26.322407,5.0,0,2024-04-18 03:59:52,3231
4748,,,,412045303,15,0.1,120.06638,26.322407,5.0,0,2024-04-18 04:32:14,3244
5056,,,YU60453-3 50%,412045303,15,0.1,120.06638,26.322407,5.0,0,2024-04-18 04:58:44,3428
4958,,,,412045303,15,0.1,120.06638,26.322407,5.0,0,2024-04-18 05:06:38,3388
4792,,,,412045303,15,0.1,120.06638,26.322407,5.0,0,2024-04-18 05:14:31,3283
4854,,,,412045303,15,0.1,120.06638,26.322407,5.0,0,2024-04-18 05:30:15,3333
4487,,,,412045303,15,1.7,120.066173,26.322265,85.0,0,2024-04-18 05:56:29,3015
4843,,,,412045303,15,2.2,120.066167,26.322263,185.0,0,2024-04-18 06:09:36,3283
4976,,,YU60453-3 50%,412045303,15,2.2,120.066167,26.322263,185.0,0,2024-04-18 06:17:31,3328
4420,,,YU60453-3 50%,412045303,15,2.2,120.066167,26.322263,185.0,0,2024-04-18 06:22:46,2973
4761,,,YU60453-3 50%,412045303,15,2.2,120.066167,26.322263,185.0,0,2024-04-18 06:41:18,3252
4831,,,,412045303,15,2.2,120.066167,26.322263,185.0,0,2024-04-18 06:43:57,3284
5071,,,,412045303,15,2.2,120.066167,26.322263,185.0,0,2024-04-18 07:23:38,3429
4896,,,,412045303,15,2.2,120.066167,26.322263,185.0,0,2024-04-18 08:19:16,3254
4981,,,,412045303,15,2.2,120.066167,26.322263,185.0,0,2024-04-18 08:21:58,3294
4876,,,,412045303,15,2.2,120.066167,26.322263,185.0,0,2024-04-18 08:27:20,3226
4752,,,,412045303,15,2.2,120.066167,26.322263,185.0,0,2024-04-18 09:01:41,3082
4428,,,YU60453-3 50%,412045303,15,2.2,120.066167,26.322263,185.0,0,2024-04-18 09:12:18,2860
4758,,,YU60453-3 50%,412045303,15,2.2,120.066167,26.322263,185.0,0,2024-04-18 09:22:58,3059
4573,,,,412045303,15,2.2,120.066167,26.322263,185.0,0,2024-04-18 10:36:27,2884
5087,,,YU60453-3 50%,412045303,15,1.1,120.067013,26.322405,265.0,0,2024-04-18 10:53:24,3183
4696,,,YU60453-3 50%,412045303,15,1.1,120.066933,26.322403,5.0,0,2024-04-18 11:06:06,2945
4615,,,YU60453-3 50%,412045303,15,1.1,120.066933,26.322403,5.0,0,2024-04-18 11:24:30,2908
4501,,,,412045303,15,0.9,120.066947,26.322408,125.0,0,2024-04-18 12:55:57,2773
4424,,,,412045303,15,0.9,120.066947,26.322408,125.0,0,2024-04-18 13:01:12,2752
4352,,,,412045303,15,0.9,120.066947,26.322408,125.0,0,2024-04-18 13:06:26,2707
4106,,,,412045303,15,0.3,120.066753,26.322497,5.0,0,2024-04-18 13:37:47,2482
4224,,,,412045303,15,1.9,120.066233,26.322467,174.0,0,2024-04-18 17:06:06,2572
4341,,,,412045303,15,1.1,120.06608,26.32234,4.0,0,2024-04-18 18:26:03,2740
4474,,,YU60453-3 40%,412045303,15,1.8,120.065987,26.322275,114.0,0,2024-04-18 20:00:50,2766
4124,,,YU60453-3 40%,412045303,15,1.8,120.065987,26.322275,114.0,0,2024-04-18 20:56:17,2622
4341,,,,412045303,15,0.3,120.066987,26.322313,4.0,0,2024-04-18 21:38:23,2723
4232,,,,412045303,15,0.6,120.067087,26.322357,4.0,0,2024-04-18 22:19:40,2556
4352,,,YU60453-3 40%,412045303,15,0.7,120.06712,26.322403,4.0,0,2024-04-18 23:52:26,2687
4415,,,,412045303,15,0.6,120.06714,26.322377,4.0,0,2024-04-19 00:17:54,2706
4316,,,YU60453-3 40%,412045303,15,0.6,120.06714,26.322377,4.0,0,2024-04-19 00:20:31,2631
4380,,,YU60453-3 40%,412045303,15,0.6,120.06714,26.322377,4.0,0,2024-04-19 00:28:23,2682
4109,,,,412045303,15,0.6,120.06714,26.322377,4.0,0,2024-04-19 00:59:54,2451
4254,,,,412045303,15,0.6,120.06714,26.322377,4.0,0,2024-04-19 01:07:47,2577
4401,,,,412045303,15,0.6,120.06714,26.322377,4.0,0,2024-04-19 01:18:17,2660
4216,,,,412045303,15,0.6,120.06714,26.322377,4.0,0,2024-04-19 01:31:25,2554
4268,,,,412045303,15,0.6,120.06714,26.322377,4.0,0,2024-04-19 01:34:05,2607
4297,,,,412045303,15,0.6,120.06714,26.322377,4.0,0,2024-04-19 02:00:30,2600
4341,,,YU60453-3 40%,412045303,15,0.6,120.06714,26.322377,4.0,0,2024-04-19 02:11:08,2610
4234,,,YU60453-3 40%,412045303,15,0.6,120.06714,26.322377,4.0,0,2024-04-19 02:22:14,2546
4683,,,YU60453-3 40%,412045303,15,0.6,120.066167,26.322412,4.0,0,2024-04-19 03:59:33,2945
5403,,,YU60453-3 40%,412045303,15,0.9,120.066147,26.32223,4.0,0,2024-04-19 07:44:04,3626
5248,,,YU60453-3 40%,412045303,15,0.4,120.066267,26.32226,4.0,0,2024-04-19 07:59:02,3503
5291,,,YU60453-3 40%,412045303,15,0.3,120.066313,26.322235,4.0,0,2024-04-19 08:18:35,3568
5476,,,YU60453-3 40%,412045303,15,0.8,120.067047,26.322288,4.0,0,2024-04-19 10:00:26,3653
5130,,,YU60453-3 40%,412045303,15,0.8,120.067047,26.322288,4.0,0,2024-04-19 10:14:09,3408
5310,,,,412045303,15,0.6,120.06708,26.32233,4.0,0,2024-04-19 10:43:10,3536
5426,,,,412045303,15,1.6,120.067047,26.322363,4.0,0,2024-04-19 11:11:56,3618
5411,,,YU60453-3 40%,412045303,15,0.8,120.066987,26.322357,4.0,0,2024-04-19 12:12:39,3643
5209,,,YU60453-3 40%,412045303,15,0.1,120.06694,26.322468,4.0,0,2024-04-19 12:59:14,3559
5158,,,,412045303,15,0.1,120.06694,26.322468,4.0,0,2024-04-19 13:04:26,3525
4738,,,YU60453-3 40%,412045303,15,1.5,120.06702,26.322465,304.0,0,2024-04-19 13:12:14,3177
5109,,,,412045303,15,0.6,120.0669,26.322458,4.0,0,2024-04-19 13:48:33,3451
5304,,,,412045303,15,0.7,120.066927,26.322495,4.0,0,2024-04-19 13:52:48,3576
4977,,,,412045303,15,0.7,120.06684,26.322438,264.0,0,2024-04-19 13:57:30,3347
5119,,,,412045303,15,1.3,120.066827,26.32245,204.0,0,2024-04-19 14:05:24,3426
4948,,,,412045303,15,1.3,120.066827,26.32245,204.0,0,2024-04-19 14:18:52,3325
5442,,,YU60453-3 40%,412045303,15,1.3,120.066827,26.32245,204.0,0,2024-04-19 14:30:37,3651
4939,,,YU60453-3 40%,412045303,15,1.3,120.066827,26.32245,204.0,0,2024-04-19 14:35:51,3311
4974,,,YU60453-3 40%,412045303,15,1.3,120.066827,26.32245,204.0,0,2024-04-19 14:54:15,3323
5097,,,YU60453-3 40%,412045303,15,1.3,120.066827,26.32245,204.0,0,2024-04-19 15:05:01,3412
5288,,,,412045303,15,0.8,120.0663,26.322443,4.0,0,2024-04-19 15:52:22,3530
4817,,,,412045303,15,0.5,120.06618,26.322368,4.0,0,2024-04-19 18:58:19,3270
5057,,,YU60453-3 40%,412045303,15,1.9,120.066167,26.322377,164.0,0,2024-04-19 19:28:08,3406
4485,,,,412045303,15,1.0,120.066433,26.322465,4.0,0,2024-04-19 20:27:38,3011
5364,,,YU60453-3 40%,412045303,15,1.7,120.06658,26.322458,4.0,0,2024-04-20 02:53:53,3735
5481,,,YU60453-3 40%,412045303,15,0.8,120.067073,26.322485,4.0,0,2024-04-20 13:55:41,3696
