fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5095,,,21319-01--81%,102131901,15,0.2,120.71061,26.856267,257.3,0,2024-04-19 18:14:38,3546
5159,,,21319-01--81%,102131901,15,0.1,120.710697,26.856248,103.3,0,2024-04-19 18:16:37,3597
4818,,,21319-01--80%,102131901,15,0.1,120.7121,26.85555,270.0,0,2024-04-19 20:41:43,3279
4786,,,21319-01--81%,102131901,15,0.4,120.711862,26.855625,282.0,0,2024-04-19 20:45:46,3293
5060,,,21319-01--81%,102131901,15,0.1,120.711948,26.855678,310.0,0,2024-04-19 20:49:44,3465
5191,,,21319-01--81%,102131901,15,0.0,120.712373,26.855677,35.5,0,2024-04-19 20:53:48,3571
4814,,,21319-01--80%,102131901,15,0.0,120.71249,26.855758,273.5,0,2024-04-19 20:59:53,3316
4787,,,21319-01--80%,102131901,15,0.1,120.712617,26.855763,100.3,0,2024-04-19 21:05:55,3304
5058,,,21319-01--80%,102131901,15,0.2,120.712578,26.855818,285.4,0,2024-04-19 21:09:57,3483
4950,,,21319-01--80%,102131901,15,0.1,120.712658,26.8559,86.7,0,2024-04-19 21:15:57,3420
4719,,,21319-01--80%,102131901,15,0.2,120.712757,26.856005,316.7,0,2024-04-19 21:19:51,3252
4761,,,21319-01--80%,102131901,15,0.1,120.712913,26.856135,17.4,0,2024-04-19 21:23:52,3278
4563,,,21319-01--80%,102131901,15,0.0,120.71293,26.856125,123.9,0,2024-04-19 21:25:58,3137
4499,,,21319-01--80%,102131901,15,0.3,120.713127,26.856232,84.3,0,2024-04-19 21:31:54,3107
4819,,,21319-01--80%,102131901,15,0.1,120.713062,26.856233,271.6,0,2024-04-19 21:34:01,3320
5014,,,21319-01--80%,102131901,15,0.1,120.71318,26.85632,57.6,0,2024-04-19 21:39:53,3477
4923,,,21319-01--80%,102131901,15,0.0,120.713135,26.856335,290.4,0,2024-04-19 21:42:00,3416
5299,,,21319-01--80%,102131901,15,0.1,120.713248,26.856425,39.7,0,2024-04-19 21:45:57,3693
4967,,,21319-01--80%,102131901,15,0.1,120.713218,26.85652,335.2,0,2024-04-19 21:50:00,3455
4774,,,21319-01--80%,102131901,15,0.1,120.7133,26.856648,26.2,0,2024-04-19 21:54:06,3303
4550,,,21319-01--80%,102131901,15,0.0,120.713312,26.856692,13.5,0,2024-04-19 21:56:02,3133
4713,,,21319-01--80%,102131901,15,0.1,120.713288,26.856687,5.9,0,2024-04-19 22:02:10,3249
5071,,,21319-01--80%,102131901,15,0.1,120.713293,26.856808,330.9,0,2024-04-19 22:06:02,3512
4873,,,21319-01--80%,102131901,15,0.2,120.713148,26.856725,264.0,0,2024-04-19 22:10:34,3373
5124,,,21319-01--80%,102131901,15,0.0,120.713307,26.856843,77.3,0,2024-04-19 22:16:05,3540
5010,,,21319-01--80%,102131901,15,0.0,120.713283,26.856805,227.4,0,2024-04-19 22:24:06,3449
4808,,,21319-01--80%,102131901,15,0.1,120.713278,26.857018,338.2,0,2024-04-19 22:32:05,3293
5001,,,21319-01--80%,102131901,15,0.1,120.713217,26.85712,314.2,0,2024-04-19 22:36:05,3409
4741,,,21319-01--80%,102131901,15,0.0,120.713258,26.857135,0.0,0,2024-04-19 22:40:08,3259
4862,,,21319-01--80%,102131901,15,0.1,120.71324,26.85717,344.2,0,2024-04-19 22:56:11,3324
4902,,,21319-01--80%,102131901,15,0.0,120.713242,26.857182,7.2,0,2024-04-19 22:58:09,3359
4842,,,21319-01--80%,102131901,15,0.1,120.713293,26.857105,150.8,0,2024-04-19 23:04:10,3310
4768,,,21319-01--80%,102131901,15,0.0,120.713298,26.857117,20.9,0,2024-04-19 23:06:11,3258
4955,,,21319-01--80%,102131901,15,0.1,120.713237,26.857157,333.6,0,2024-04-19 23:10:12,3420
4998,,,21319-01--80%,102131901,15,0.2,120.713357,26.857142,138.7,0,2024-04-19 23:44:19,3439
4775,,,21319-01--80%,102131901,15,0.2,120.713445,26.857107,113.6,0,2024-04-19 23:50:21,3286
4542,,,21319-01--80%,102131901,15,0.2,120.713462,26.856988,172.8,0,2024-04-19 23:52:21,3124
4775,,,21319-01--80%,102131901,15,0.1,120.713363,26.85713,118.5,0,2024-04-19 23:58:19,3274
4612,,,21319-01--80%,102131901,15,0.1,120.713308,26.85727,146.6,0,2024-04-20 00:10:23,3170
4858,,,21319-01--80%,102131901,15,0.0,120.71331,26.85731,128.3,0,2024-04-20 00:20:24,3325
4632,,,21319-01--80%,102131901,15,0.3,120.713172,26.857532,327.9,0,2024-04-20 00:26:25,3157
4655,,,21319-01--80%,102131901,15,0.0,120.713345,26.857377,58.0,0,2024-04-20 00:30:24,3189
4555,,,21319-01--80%,102131901,15,0.2,120.713225,26.857443,156.2,0,2024-04-20 00:42:27,3115
5097,,,21319-01--79%,102131901,15,0.0,120.712185,26.858063,60.7,0,2024-04-20 03:33:11,3595
4969,,,21319-01--79%,102131901,15,0.0,120.71212,26.858052,245.8,0,2024-04-20 03:43:17,3500
5033,,,21319-01--78%,102131901,15,0.0,120.71202,26.858063,265.0,0,2024-04-20 03:51:19,3536
5336,,,21319-01--79%,102131901,15,0.6,120.707458,26.80796,276.9,0,2024-04-20 04:37:34,3819
5219,,,21319-01--79%,102131901,15,0.3,120.706213,26.807948,298.7,0,2024-04-20 04:45:33,3741
5680,,,21319-01--78%,102131901,15,0.5,120.705377,26.808345,295.0,0,2024-04-20 04:51:34,4069
5273,,,21319-01--79%,102131901,15,0.5,120.705082,26.808492,299.1,0,2024-04-20 04:53:35,3796
5820,,,21319-01--78%,102131901,15,0.5,120.697772,26.810378,280.3,0,2024-04-20 05:40:31,4220
5418,,,21319-01--78%,102131901,15,0.5,120.697107,26.810505,283.0,0,2024-04-20 05:44:46,3937
5227,,,21319-01--78%,102131901,15,0.5,120.69643,26.8106,278.3,0,2024-04-20 05:49:02,3794
5005,,,21319-01--79%,102131901,15,0.4,120.695785,26.810705,278.3,0,2024-04-20 05:53:11,3601
4755,,,21319-01--78%,102131901,15,0.5,120.695447,26.810763,280.9,0,2024-04-20 05:55:22,3408
4509,,,21319-01--78%,102131901,15,0.4,120.69449,26.8109,279.3,0,2024-04-20 06:01:48,3207
4794,,,21319-01--78%,102131901,15,0.5,120.693877,26.810952,270.0,0,2024-04-20 06:05:57,3441
5549,,,21319-01--78%,102131901,15,0.4,120.692662,26.811128,276.8,0,2024-04-20 06:14:32,4024
5522,,,21319-01--78%,102131901,15,0.4,120.691512,26.811207,277.4,0,2024-04-20 06:22:58,3969
5484,,,21319-01--78%,102131901,15,0.4,120.691243,26.811185,264.8,0,2024-04-20 06:24:57,3944
5701,,,21319-01--78%,102131901,15,0.4,120.69045,26.811213,273.6,0,2024-04-20 06:31:25,4150
4531,,,21319-01--78%,102131901,15,0.4,120.689448,26.811202,269.5,0,2024-04-20 06:39:58,3246
5616,,,21319-01--78%,102131901,15,0.3,120.688588,26.811135,264.4,0,2024-04-20 06:48:21,4059
5482,,,21319-01--78%,102131901,15,0.2,120.68816,26.81111,261.7,0,2024-04-20 06:52:37,3959
6038,,,21319-01--78%,102131901,15,0.2,120.687287,26.810977,255.3,0,2024-04-20 07:03:14,4393
5815,,,21319-01--78%,102131901,15,0.2,120.686653,26.810783,244.8,0,2024-04-20 07:11:53,4183
5622,,,21319-01--78%,102131901,15,0.2,120.686493,26.810715,244.4,0,2024-04-20 07:14:01,4024
5685,,,21319-01--78%,102131901,15,0.2,120.68638,26.810667,244.4,0,2024-04-20 07:16:07,4086
5519,,,21319-01--78%,102131901,15,0.2,120.685885,26.81047,242.9,0,2024-04-20 07:24:31,3991
5864,,,21319-01--78%,102131901,15,0.2,120.685543,26.810272,237.8,0,2024-04-20 07:31:00,4242
5883,,,21319-01--78%,102131901,15,0.1,120.685397,26.810153,223.3,0,2024-04-20 07:35:09,4226
5490,,,21319-01--78%,102131901,15,0.1,120.685225,26.809997,240.3,0,2024-04-20 07:39:23,3947
5706,,,21319-01--78%,102131901,15,0.1,120.685118,26.809843,218.9,0,2024-04-20 07:43:37,4105
5608,,,21319-01--78%,102131901,15,0.1,120.685032,26.80971,219.4,0,2024-04-20 07:47:51,4030
5439,,,21319-01--78%,102131901,15,0.1,120.684923,26.80938,201.9,0,2024-04-20 07:56:22,3863
5034,,,21319-01--78%,102131901,15,0.1,120.684903,26.809288,191.0,0,2024-04-20 07:58:30,3557
5229,,,21319-01--78%,102131901,15,0.1,120.684903,26.808938,183.0,0,2024-04-20 08:07:02,3731
5540,,,21319-01--77%,102131901,15,0.1,120.684963,26.808653,174.0,0,2024-04-20 08:13:22,3936
5698,,,21319-01--78%,102131901,15,0.1,120.685142,26.808273,153.4,0,2024-04-20 08:21:55,4046
5530,,,21319-01--77%,102131901,15,0.2,120.685345,26.807982,146.7,0,2024-04-20 08:28:18,3924
5605,,,21319-01--77%,102131901,15,0.2,120.68552,26.807775,146.0,0,2024-04-20 08:32:37,3980
5699,,,21319-01--78%,102131901,15,0.2,120.685678,26.807568,141.1,0,2024-04-20 08:36:48,4051
5666,,,21319-01--77%,102131901,15,0.2,120.685862,26.807352,143.3,0,2024-04-20 08:41:06,3995
5738,,,21319-01--78%,102131901,15,0.2,120.686207,26.807033,131.8,0,2024-04-20 08:47:29,4039
5620,,,21319-01--77%,102131901,15,0.3,120.687147,26.806392,127.4,0,2024-04-20 09:00:18,3984
5657,,,21319-01--77%,102131901,15,0.3,120.687707,26.806085,117.3,0,2024-04-20 09:06:42,3991
5820,,,21319-01--77%,102131901,15,0.3,120.688062,26.8059,122.6,0,2024-04-20 09:11:00,4089
5917,,,21319-01--77%,102131901,15,0.3,120.688433,26.805735,114.9,0,2024-04-20 09:15:07,4183
5681,,,21319-01--78%,102131901,15,0.5,120.688727,26.805632,111.5,0,2024-04-20 09:17:17,3987
5594,,,21319-01--77%,102131901,15,0.3,120.689915,26.805157,110.6,0,2024-04-20 09:27:50,3931
5710,,,21319-01--77%,102131901,15,0.5,120.690232,26.805027,114.6,0,2024-04-20 09:30:06,3998
5603,,,21319-01--77%,102131901,15,0.4,120.690767,26.804855,112.0,0,2024-04-20 09:34:20,3922
5600,,,21319-01--77%,102131901,15,0.5,120.691932,26.80449,108.3,0,2024-04-20 09:42:48,3934
5590,,,21319-01--77%,102131901,15,0.5,120.692557,26.804332,103.5,0,2024-04-20 09:47:03,3923
5773,,,21319-01--77%,102131901,15,0.5,120.693198,26.804165,106.9,0,2024-04-20 09:51:18,4047
5720,,,21319-01--77%,102131901,15,0.5,120.693838,26.804,106.6,0,2024-04-20 09:55:33,4028
6226,,,21319-01--77%,102131901,15,0.6,120.694532,26.803877,102.6,0,2024-04-20 09:59:52,4370
5539,,,21319-01--77%,102131901,15,0.6,120.695227,26.80377,97.1,0,2024-04-20 10:04:02,3887
5524,,,21319-01--77%,102131901,15,0.7,120.70322,26.80298,90.2,0,2024-04-20 10:45:15,3858
5573,,,21319-01--77%,102131901,15,0.7,120.708338,26.803088,84.4,0,2024-04-20 11:08:37,3856
5539,,,21319-01--77%,102131901,15,0.7,120.7112,26.803347,84.3,0,2024-04-20 11:21:19,3834
5469,,,21319-01--77%,102131901,15,0.7,120.712158,26.803465,81.8,0,2024-04-20 11:25:34,3789
5694,,,21319-01--77%,102131901,15,0.7,120.713098,26.80358,81.7,0,2024-04-20 11:29:52,3968
5490,,,21319-01--77%,102131901,15,0.7,120.71355,26.803647,80.6,0,2024-04-20 11:31:58,3826
5527,,,21319-01--77%,102131901,15,0.6,120.714878,26.803925,75.0,0,2024-04-20 11:38:19,3836
5599,,,21319-01--77%,102131901,15,0.6,120.71529,26.804008,77.2,0,2024-04-20 11:40:29,3893
5362,,,21319-01--77%,102131901,15,0.5,120.719458,26.805095,64.7,0,2024-04-20 12:03:49,3698
5408,,,21319-01--76%,102131901,15,0.4,120.720235,26.805208,88.3,0,2024-04-20 12:10:12,3715
5326,,,21319-01--76%,102131901,15,0.5,120.723313,26.804412,57.4,0,2024-04-20 12:56:47,3631
5395,,,21319-01--76%,102131901,15,0.5,120.723855,26.804778,50.1,0,2024-04-20 13:01:02,3695
5324,,,21319-01--76%,102131901,15,0.6,120.72712,26.807812,39.3,0,2024-04-20 13:28:39,3644
5504,,,21319-01--76%,102131901,15,0.6,120.727535,26.808377,32.9,0,2024-04-20 13:32:52,3744
5349,,,21319-01--76%,102131901,15,0.6,120.729028,26.810768,25.4,0,2024-04-20 13:49:49,3633
5441,,,21319-01--76%,102131901,15,0.6,120.729602,26.812108,21.4,0,2024-04-20 13:58:19,3682
3684,,,21319-01--48%,102131901,15,0.6,120.989708,27.103068,30.2,0,2024-04-24 15:35:21,2200
3592,,,21319-01--48%,102131901,15,0.6,120.989708,27.103068,30.2,0,2024-04-24 15:35:21,2153
3726,,,21319-01--48%,102131901,15,0.6,120.989708,27.103068,30.2,0,2024-04-24 15:35:21,2245
4290,,,21319-01--43%,102131901,15,0.6,120.96668,27.147803,291.9,0,2024-04-25 07:15:28,2825
4286,,,21319-01--43%,102131901,15,0.6,120.96668,27.147803,291.9,0,2024-04-25 07:15:28,2824
4094,,,21319-01--43%,102131901,15,0.6,120.96668,27.147803,291.9,0,2024-04-25 07:15:28,2665
4412,,,21319-01--43%,102131901,15,0.5,120.958083,27.149733,278.2,0,2024-04-25 08:04:21,2863
4179,,,21319-01--43%,102131901,15,0.5,120.958083,27.149733,278.2,0,2024-04-25 08:04:21,2689
4023,,,21319-01--43%,102131901,15,0.5,120.958083,27.149733,278.2,0,2024-04-25 08:04:21,2582
4304,,,21319-01--35%,102131901,15,0.3,120.983435,27.114498,116.5,0,2024-04-26 04:04:54,2915
4364,,,21319-01--35%,102131901,15,0.7,120.984695,27.114325,89.5,0,2024-04-26 04:12:54,2944
4409,,,21319-01--35%,102131901,15,0.7,120.984695,27.114325,89.5,0,2024-04-26 04:12:54,2981
4483,,,21319-01--35%,102131901,15,0.6,120.985867,27.114653,64.1,0,2024-04-26 04:18:51,3056
4749,,,21319-01--35%,102131901,15,0.6,120.985867,27.114653,64.1,0,2024-04-26 04:18:51,3241
4597,,,21319-01--35%,102131901,15,0.6,120.985867,27.114653,64.1,0,2024-04-26 04:18:51,3150
4548,,,21319-01--33%,102131901,15,0.3,120.949578,27.14569,145.0,0,2024-04-26 11:21:48,3018
4814,,,21319-01--33%,102131901,15,0.3,120.949578,27.14569,145.0,0,2024-04-26 11:21:48,3191
4926,,,21319-01--33%,102131901,15,0.3,120.949578,27.14569,145.0,0,2024-04-26 11:21:48,3277
4809,,,21319-01--33%,102131901,15,0.4,120.950605,27.144788,129.8,0,2024-04-26 11:34:36,3184
4731,,,21319-01--33%,102131901,15,0.4,120.950605,27.144788,129.8,0,2024-04-26 11:34:36,3129
4457,,,21319-01--33%,102131901,15,0.4,120.950605,27.144788,129.8,0,2024-04-26 11:34:36,2916
4525,,,21319-01--33%,102131901,15,0.4,120.950605,27.144788,129.8,0,2024-04-26 11:34:36,2985
4800,,,21319-01--33%,102131901,15,0.4,120.952112,27.14369,118.9,0,2024-04-26 11:49:29,3199
4539,,,21319-01--33%,102131901,15,0.4,120.952112,27.14369,118.9,0,2024-04-26 11:49:29,3023
4633,,,21319-01--33%,102131901,15,0.4,120.952112,27.14369,118.9,0,2024-04-26 11:49:29,3073
