fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1685,,,2CT2-4405,100262714,15,7.7,121.523732,23.489892,282.8,0,2024-04-17 12:03:42,1194
1733,,,2CT2-4405,100262714,15,6.9,121.513972,23.49352,280.0,0,2024-04-17 12:08:17,1209
1874,,,2CT2-4405,100262714,15,8.2,121.515767,23.497863,86.5,0,2024-04-18 00:36:19,1286
1938,,,2CT2-4405,100262714,15,6.6,121.521402,23.48974,156.6,0,2024-04-18 00:40:56,1345
1836,,,2CT2-4405,100262714,15,8.4,121.522595,23.479127,161.7,0,2024-04-18 00:45:37,1283
1828,,,2CT2-4405,100262714,15,9.3,121.523153,23.47394,170.3,0,2024-04-18 00:47:51,1279
1940,,,2CT2-4405,100262714,15,7.8,121.524782,23.457727,174.4,0,2024-04-18 00:54:46,1363
1781,,,2CT2-4405,100262714,15,8.3,121.525263,23.45235,174.8,0,2024-04-18 00:57:02,1230
1763,,,2CT2-4405,100262714,15,8.4,121.527242,23.43084,164.2,0,2024-04-18 01:06:12,1208
2007,,,2CT2-4405,100262714,15,7.9,121.528477,23.420095,173.4,0,2024-04-18 01:10:46,1383
2047,,,2CT2-4405,100262714,15,9.5,121.529012,23.414778,163.9,0,2024-04-18 01:13:02,1408
2058,,,2CT2-4405,100262714,15,0.9,121.528452,23.406453,169.2,0,2024-04-18 01:17:39,1444
1862,,,2CT2-4405,100262714,15,1.3,121.528378,23.405732,182.2,0,2024-04-18 01:19:53,1295
1780,,,2CT2-4405,100262714,15,1.2,121.528282,23.404007,154.3,0,2024-04-18 01:24:31,1225
1769,,,2CT2-4405,100262714,15,1.7,121.528383,23.402298,157.8,0,2024-04-18 01:29:06,1231
2582,,,2CT2-4405,100262714,15,1.5,121.528632,23.400795,170.1,0,2024-04-18 01:33:38,1816
1988,,,2CT2-4405,100262714,15,1.2,121.528343,23.399815,181.7,0,2024-04-18 01:35:57,1380
2004,,,2CT2-4405,100262714,15,0.8,121.52802,23.397367,182.0,0,2024-04-18 01:42:49,1378
2038,,,2CT2-4405,100262714,15,0.9,121.52772,23.396645,202.3,0,2024-04-18 01:45:03,1409
1958,,,2CT2-4405,100262714,15,0.8,121.527447,23.395255,177.9,0,2024-04-18 01:49:40,1359
2704,,,2CT2-4405,100262714,15,0.9,121.527012,23.394008,172.7,0,2024-04-18 01:54:18,1911
1957,,,2CT2-4405,100262714,15,2.2,121.52704,23.392683,160.8,0,2024-04-18 01:58:51,1392
1959,,,2CT2-4405,100262714,15,0.9,121.52659,23.391552,228.9,0,2024-04-18 02:03:26,1387
1785,,,2CT2-4405,100262714,15,0.8,121.526197,23.390425,163.5,0,2024-04-18 02:07:56,1253
1883,,,2CT2-4405,100262714,15,1.8,121.52608,23.389913,165.7,0,2024-04-18 02:10:14,1331
2009,,,2CT2-4405,100262714,15,1.1,121.525633,23.388863,223.5,0,2024-04-18 02:14:44,1408
2469,,,2CT2-4405,100262714,15,1.6,121.525193,23.387847,181.3,0,2024-04-18 02:19:16,1705
2006,,,2CT2-4405,100262714,15,0.9,121.524935,23.386868,178.6,0,2024-04-18 02:23:50,1396
2161,,,2CT2-4405,100262714,15,0.6,121.524893,23.38634,211.4,0,2024-04-18 02:26:10,1524
2295,,,2CT2-4405,100262714,15,0.6,121.524542,23.385982,161.1,0,2024-04-18 02:28:28,1604
2475,,,2CT2-4405,100262714,15,1.4,121.523395,23.383915,157.6,0,2024-04-18 02:37:35,1724
1903,,,2CT2-4405,100262714,15,0.8,121.522733,23.38231,181.2,0,2024-04-18 02:44:23,1334
2001,,,2CT2-4405,100262714,15,0.7,121.522112,23.38128,173.6,0,2024-04-18 02:48:59,1412
1959,,,2CT2-4405,100262714,15,0.8,121.521827,23.380763,223.1,0,2024-04-18 02:51:18,1392
1958,,,2CT2-4405,100262714,15,0.3,121.520853,23.379282,30.0,0,2024-04-18 03:00:29,1369
1904,,,2CT2-4405,100262714,15,0.1,121.520212,23.378417,40.0,0,2024-04-18 03:07:19,1356
2644,,,2CT2-4405,100262714,15,0.9,121.52004,23.377783,146.1,0,2024-04-18 03:11:53,1867
1904,,,2CT2-4405,100262714,15,0.5,121.519825,23.377327,188.7,0,2024-04-18 03:14:09,1364
2005,,,2CT2-4405,100262714,15,0.4,121.519405,23.376913,30.0,0,2024-04-18 03:18:42,1406
2044,,,2CT2-4405,100262714,15,0.4,121.51884,23.376573,40.0,0,2024-04-18 03:23:14,1419
2214,,,2CT2-4405,100262714,15,0.2,121.518507,23.376407,30.0,0,2024-04-18 03:25:36,1532
1594,,,2CT2-4405,100262714,15,3.2,121.51979,23.372683,125.6,0,2024-04-18 03:32:29,1106
1830,,,2CT2-4405,100262714,15,0.5,121.520403,23.371933,236.0,0,2024-04-18 03:37:06,1275
1841,,,2CT2-4405,100262714,15,0.6,121.526528,23.37168,349.7,0,2024-04-18 03:43:57,1299
1852,,,2CT2-4405,100262714,15,1.5,121.526185,23.371807,29.9,0,2024-04-18 03:48:29,1294
2118,,,2CT2-4405,100262714,15,0.2,121.525945,23.37202,30.0,0,2024-04-18 03:53:01,1498
1853,,,2CT2-4405,100262714,15,2.0,121.525475,23.371952,15.1,0,2024-04-18 03:57:40,1317
2359,,,2CT2-4405,100262714,15,0.5,121.525292,23.372118,36.3,0,2024-04-18 04:00:04,1673
2085,,,2CT2-4405,100262714,15,0.8,121.525122,23.372355,307.4,0,2024-04-18 04:04:39,1481
2172,,,2CT2-4405,100262714,15,2.1,121.524905,23.372377,185.8,0,2024-04-18 04:09:20,1561
2243,,,2CT2-4405,100262714,15,0.7,121.524605,23.372393,218.0,0,2024-04-18 04:13:56,1584
2027,,,2CT2-4405,100262714,15,0.5,121.524462,23.372435,48.5,0,2024-04-18 04:18:34,1436
2249,,,2CT2-4405,100262714,15,0.8,121.524358,23.372513,290.1,0,2024-04-18 04:20:55,1593
2072,,,2CT2-4405,100262714,15,1.0,121.524022,23.372592,212.9,0,2024-04-18 04:25:29,1473
2847,,,2CT2-4405,100262714,15,0.4,121.52384,23.372683,30.0,0,2024-04-18 04:30:02,2055
2186,,,2CT2-4405,100262714,15,1.1,121.523275,23.372823,280.6,0,2024-04-18 04:34:43,1558
2186,,,2CT2-4405,100262714,15,1.2,121.52314,23.372818,305.4,0,2024-04-18 04:37:00,1548
1911,,,2CT2-4405,100262714,15,0.4,121.522827,23.372848,30.0,0,2024-04-18 04:41:37,1353
2705,,,2CT2-4405,100262714,15,0.5,121.522327,23.373107,177.5,0,2024-04-18 04:46:36,1909
2057,,,2CT2-4405,100262714,15,0.4,121.522105,23.373065,40.0,0,2024-04-18 04:48:53,1454
1960,,,2CT2-4405,100262714,15,1.4,121.52175,23.373065,322.5,0,2024-04-18 04:53:27,1401
2124,,,2CT2-4405,100262714,15,1.0,121.521322,23.373,219.7,0,2024-04-18 04:57:58,1523
2601,,,2CT2-4405,100262714,15,0.8,121.520855,23.373088,317.5,0,2024-04-18 05:02:42,1844
2201,,,2CT2-4405,100262714,15,0.5,121.520607,23.373255,303.1,0,2024-04-18 05:07:15,1578
2034,,,2CT2-4405,100262714,15,0.5,121.52051,23.373428,347.9,0,2024-04-18 05:11:47,1464
2197,,,2CT2-4405,100262714,15,0.8,121.520473,23.37351,141.5,0,2024-04-18 05:14:03,1579
2111,,,2CT2-4405,100262714,15,0.2,121.520342,23.373668,30.0,0,2024-04-18 05:18:49,1517
1900,,,2CT2-4405,100262714,15,0.4,121.520198,23.373913,30.0,0,2024-04-18 05:23:23,1354
1963,,,2CT2-4405,100262714,15,0.5,121.51997,23.373998,19.3,0,2024-04-18 05:27:57,1394
2349,,,2CT2-4405,100262714,15,0.4,121.519927,23.373642,30.0,0,2024-04-18 05:30:13,1674
2286,,,2CT2-4405,100262714,15,0.5,121.51964,23.374843,29.0,0,2024-04-18 05:34:50,1636
2060,,,2CT2-4405,100262714,15,1.1,121.519467,23.375163,341.1,0,2024-04-18 05:39:22,1468
1905,,,2CT2-4405,100262714,15,0.3,121.519315,23.375725,30.0,0,2024-04-18 05:43:57,1341
2047,,,2CT2-4405,100262714,15,0.2,121.51926,23.375785,30.0,0,2024-04-18 05:46:16,1430
2026,,,2CT2-4405,100262714,15,0.2,121.519213,23.376292,40.0,0,2024-04-18 05:50:49,1406
2156,,,2CT2-4405,100262714,15,0.6,121.519227,23.376738,81.3,0,2024-04-18 05:55:24,1506
1896,,,2CT2-4405,100262714,15,0.9,121.519348,23.377043,304.4,0,2024-04-18 05:59:59,1323
2192,,,2CT2-4405,100262714,15,0.7,121.519622,23.377308,331.0,0,2024-04-18 06:04:33,1543
2103,,,2CT2-4405,100262714,15,1.8,121.519587,23.377288,142.3,0,2024-04-18 06:06:49,1470
2064,,,2CT2-4405,100262714,15,0.3,121.519763,23.377843,30.0,0,2024-04-18 06:11:26,1460
1950,,,2CT2-4405,100262714,15,0.4,121.519802,23.378152,30.0,0,2024-04-18 06:15:59,1360
1882,,,2CT2-4405,100262714,15,0.4,121.519923,23.378482,30.0,0,2024-04-18 06:20:36,1305
2345,,,2CT2-4405,100262714,15,1.1,121.520033,23.378602,96.3,0,2024-04-18 06:23:03,1620
1718,,,2CT2-4405,100262714,15,0.3,121.520357,23.378928,30.0,0,2024-04-18 06:27:38,1206
1945,,,2CT2-4405,100262714,15,0.1,121.520672,23.379225,40.0,0,2024-04-18 06:32:08,1362
2357,,,2CT2-4405,100262714,15,0.6,121.520972,23.379758,345.5,0,2024-04-18 06:36:48,1665
2368,,,2CT2-4405,100262714,15,0.5,121.521288,23.38005,351.2,0,2024-04-18 06:41:22,1660
2068,,,2CT2-4405,100262714,15,0.1,121.521483,23.380218,30.0,0,2024-04-18 06:43:43,1440
1907,,,2CT2-4405,100262714,15,0.7,121.521777,23.380603,326.9,0,2024-04-18 06:48:18,1336
2758,,,2CT2-4405,100262714,15,0.4,121.521967,23.380968,30.0,0,2024-04-18 06:52:57,1931
2171,,,2CT2-4405,100262714,15,1.2,121.522135,23.381465,325.3,0,2024-04-18 06:57:30,1522
2286,,,2CT2-4405,100262714,15,1.3,121.52232,23.38193,355.3,0,2024-04-18 07:02:01,1601
1950,,,2CT2-4405,100262714,15,0.5,121.522472,23.382528,258.9,0,2024-04-18 07:06:41,1364
1901,,,2CT2-4405,100262714,15,2.3,121.522532,23.382688,339.3,0,2024-04-18 07:08:59,1324
2010,,,2CT2-4405,100262714,15,0.3,121.522828,23.38312,30.0,0,2024-04-18 07:13:40,1421
2078,,,2CT2-4405,100262714,15,0.8,121.523148,23.383547,38.2,0,2024-04-18 07:18:21,1448
2164,,,2CT2-4405,100262714,15,0.6,121.523275,23.383982,332.9,0,2024-04-18 07:22:53,1516
2066,,,2CT2-4405,100262714,15,0.5,121.52332,23.384207,347.5,0,2024-04-18 07:25:10,1447
2156,,,2CT2-4405,100262714,15,0.5,121.523667,23.384615,277.1,0,2024-04-18 07:29:52,1508
2589,,,2CT2-4405,100262714,15,0.2,121.524168,23.384965,30.0,0,2024-04-18 07:34:29,1782
1935,,,2CT2-4405,100262714,15,0.3,121.524345,23.38517,30.0,0,2024-04-18 07:36:48,1310
1763,,,2CT2-4405,100262714,15,0.0,121.524758,23.38534,30.0,0,2024-04-18 07:41:17,1186
1861,,,2CT2-4405,100262714,15,0.1,121.525197,23.385508,30.0,0,2024-04-18 07:45:53,1255
1847,,,2CT2-4405,100262714,15,1.0,121.52528,23.385298,147.3,0,2024-04-18 07:50:26,1267
1777,,,2CT2-4405,100262714,15,0.7,121.525602,23.385663,327.6,0,2024-04-18 07:54:58,1242
2641,,,2CT2-4405,100262714,15,0.5,121.52576,23.385362,132.3,0,2024-04-18 07:57:14,1826
2520,,,2CT2-4405,100262714,15,1.0,121.526195,23.385477,3.7,0,2024-04-18 08:01:46,1709
2291,,,2CT2-4405,100262714,15,0.5,121.526435,23.385423,146.7,0,2024-04-18 08:06:19,1587
2514,,,2CT2-4405,100262714,15,0.4,121.5269,23.385532,30.0,0,2024-04-18 08:10:50,1716
2061,,,2CT2-4405,100262714,15,1.1,121.527388,23.385597,329.4,0,2024-04-18 08:15:23,1409
2160,,,2CT2-4405,100262714,15,0.1,121.527608,23.385293,30.0,0,2024-04-18 08:19:55,1507
2108,,,2CT2-4405,100262714,15,0.6,121.528168,23.38523,151.7,0,2024-04-18 08:22:12,1454
1998,,,2CT2-4405,100262714,15,0.5,121.528677,23.384637,151.5,0,2024-04-18 08:26:44,1356
2046,,,2CT2-4405,100262714,15,2.3,121.529058,23.384405,141.1,0,2024-04-18 08:31:15,1398
1898,,,2CT2-4405,100262714,15,1.6,121.529457,23.384163,122.8,0,2024-04-18 08:35:50,1300
1998,,,2CT2-4405,100262714,15,0.4,121.529698,23.383823,30.0,0,2024-04-18 08:40:22,1369
1944,,,2CT2-4405,100262714,15,1.5,121.529817,23.383545,113.5,0,2024-04-18 08:44:53,1323
1896,,,2CT2-4405,100262714,15,0.3,121.530012,23.383592,30.0,0,2024-04-18 08:47:09,1295
1967,,,2CT2-4405,100262714,15,2.2,121.530273,23.383365,108.5,0,2024-04-18 08:51:49,1350
1842,,,2CT2-4405,100262714,15,0.5,121.5305,23.383057,345.3,0,2024-04-18 08:56:23,1262
1772,,,2CT2-4405,100262714,15,1.5,121.530622,23.382872,133.1,0,2024-04-18 08:58:42,1195
1782,,,2CT2-4405,100262714,15,0.4,121.530865,23.382455,30.0,0,2024-04-18 09:03:16,1211
2215,,,2CT2-4405,100262714,15,0.5,121.53147,23.38193,269.1,0,2024-04-18 09:07:56,1485
1879,,,2CT2-4405,100262714,15,0.8,121.531698,23.381487,223.4,0,2024-04-18 09:12:31,1258
1765,,,2CT2-4405,100262714,15,0.7,121.53177,23.381112,224.2,0,2024-04-18 09:19:27,1169
2097,,,2CT2-4405,100262714,15,1.0,121.53209,23.380853,102.3,0,2024-04-18 09:24:00,1410
1887,,,2CT2-4405,100262714,15,0.2,121.532218,23.380638,30.0,0,2024-04-18 09:28:34,1282
2531,,,2CT2-4405,100262714,15,0.8,121.532375,23.380357,74.5,0,2024-04-18 09:33:21,1718
1902,,,2CT2-4405,100262714,15,1.1,121.53269,23.380228,47.8,0,2024-04-18 09:37:57,1273
1713,,,2CT2-4405,100262714,15,0.9,121.532815,23.380128,316.3,0,2024-04-18 09:40:13,1148
1590,,,2CT2-4405,100262714,15,0.7,121.532625,23.379642,295.1,0,2024-04-18 09:44:46,1035
1687,,,2CT2-4405,100262714,15,0.3,121.532098,23.379193,30.0,0,2024-04-18 09:49:19,1109
1822,,,2CT2-4405,100262714,15,0.4,121.532717,23.379095,30.0,0,2024-04-18 09:53:57,1216
2094,,,2CT2-4405,100262714,15,0.5,121.532738,23.379318,81.3,0,2024-04-18 09:56:16,1383
2045,,,2CT2-4405,100262714,15,0.5,121.53319,23.379273,31.2,0,2024-04-18 10:01:13,1353
1775,,,2CT2-4405,100262714,15,1.3,121.533525,23.379053,183.3,0,2024-04-18 10:05:49,1155
2398,,,2CT2-4405,100262714,15,0.8,121.533722,23.378703,221.2,0,2024-04-18 10:10:22,1574
1879,,,2CT2-4405,100262714,15,0.3,121.533845,23.378513,30.0,0,2024-04-18 10:12:43,1248
1938,,,2CT2-4405,100262714,15,4.9,121.535225,23.38041,25.3,0,2024-04-18 10:17:19,1300
2471,,,2CT2-4405,100262714,15,0.3,121.535643,23.381163,30.0,0,2024-04-18 10:21:53,1613
1647,,,2CT2-4405,100262714,15,2.1,121.536913,23.382817,343.8,0,2024-04-18 10:24:12,1083
1806,,,2CT2-4405,100262714,15,3.9,121.5389,23.385728,30.8,0,2024-04-18 10:28:50,1165
1650,,,2CT2-4405,100262714,15,0.9,121.540342,23.387862,48.7,0,2024-04-18 10:33:21,1060
1838,,,2CT2-4405,100262714,15,3.1,121.54197,23.389748,28.4,0,2024-04-18 10:37:59,1223
1823,,,2CT2-4405,100262714,15,2.0,121.544555,23.393102,42.4,0,2024-04-18 10:42:32,1191
1999,,,2CT2-4405,100262714,15,1.0,121.5456,23.394865,356.1,0,2024-04-18 10:44:53,1316
1988,,,2CT2-4405,100262714,15,1.2,121.54615,23.39574,347.7,0,2024-04-18 10:47:12,1305
2167,,,2CT2-4405,100262714,15,3.0,121.548303,23.399555,27.3,0,2024-04-18 10:54:05,1429
1934,,,2CT2-4405,100262714,15,2.2,121.549067,23.400713,41.8,0,2024-04-18 10:56:24,1275
1935,,,2CT2-4405,100262714,15,0.9,121.549438,23.401503,287.3,0,2024-04-18 11:03:25,1271
1997,,,2CT2-4405,100262714,15,2.2,121.5492,23.402958,7.0,0,2024-04-18 11:08:00,1310
1885,,,2CT2-4405,100262714,15,5.3,121.548633,23.413407,340.0,0,2024-04-18 11:14:57,1241
2085,,,2CT2-4405,100262714,15,3.8,121.546023,23.423613,338.2,0,2024-04-18 11:21:49,1378
1887,,,2CT2-4405,100262714,15,6.0,121.543562,23.431412,348.7,0,2024-04-18 11:28:42,1240
1876,,,2CT2-4405,100262714,15,6.2,121.541303,23.44314,350.6,0,2024-04-18 11:35:38,1227
2328,,,2CT2-4405,100262714,15,6.1,121.537457,23.4589,325.5,0,2024-04-18 11:44:49,1509
1817,,,2CT2-4405,100262714,15,5.8,121.535678,23.46259,329.0,0,2024-04-18 11:47:06,1166
1770,,,2CT2-4405,100262714,15,7.4,121.532297,23.470423,342.6,0,2024-04-18 11:51:44,1157
1828,,,2CT2-4405,100262714,15,5.9,121.530852,23.47438,346.5,0,2024-04-18 11:54:00,1180
1985,,,2CT2-4405,100262714,15,7.2,121.524008,23.485143,330.9,0,2024-04-18 12:00:52,1302
2046,,,2CT2-4405,100262714,15,6.7,121.521287,23.48867,320.6,0,2024-04-18 12:03:11,1345
2098,,,2CT2-4405,100262714,15,5.4,121.513852,23.493725,276.7,0,2024-04-18 12:07:54,1374
1778,,,2CT2-4405,100262714,15,4.5,121.50604,23.494498,187.4,0,2024-04-18 12:12:30,1144
1913,,,2CT2-4405,100262714,15,0.0,121.506505,23.49293,30.0,0,2024-04-18 15:40:13,1195
1815,,,2CT2-4405,100262714,15,0.1,121.506502,23.492918,30.0,0,2024-04-18 15:44:51,1157
1997,,,2CT2-4405,100262714,15,0.3,121.506478,23.492842,30.0,0,2024-04-18 15:54:07,1287
1978,,,2CT2-4405,100262714,15,0.2,121.506468,23.492792,30.0,0,2024-04-18 16:05:55,1260
1658,,,2CT2-4405,100262714,15,0.2,121.50644,23.492895,30.0,0,2024-04-18 16:12:52,1079
1880,,,2CT2-4405,100262714,15,0.1,121.506445,23.492852,30.0,0,2024-04-18 16:19:54,1194
1937,,,2CT2-4405,100262714,15,0.0,121.506515,23.492775,30.0,0,2024-04-18 16:26:50,1265
1995,,,2CT2-4405,100262714,15,0.1,121.506445,23.492848,30.0,0,2024-04-18 16:33:52,1286
2089,,,2CT2-4405,100262714,15,0.2,121.5065,23.492802,30.0,0,2024-04-18 16:45:44,1340
1743,,,2CT2-4405,100262714,15,0.5,121.506465,23.492808,85.6,0,2024-04-18 16:55:02,1097
1846,,,2CT2-4405,100262714,15,0.1,121.506585,23.492655,30.0,0,2024-04-18 17:11:44,1203
1882,,,2CT2-4405,100262714,15,0.6,121.506358,23.49273,123.1,0,2024-04-18 19:48:37,1229
1751,,,2CT2-4405,100262714,15,8.7,121.518477,23.493222,168.4,0,2024-04-19 02:31:54,1111
2041,,,2CT2-4405,100262714,15,9.3,121.522992,23.47674,161.1,0,2024-04-19 02:38:44,1292
2085,,,2CT2-4405,100262714,15,8.8,121.524543,23.471258,161.6,0,2024-04-19 02:41:01,1334
1700,,,2CT2-4405,100262714,15,8.7,121.529563,23.454598,155.0,0,2024-04-19 02:47:52,1084
2440,,,2CT2-4405,100262714,15,8.0,121.534808,23.444867,125.8,0,2024-04-19 02:52:25,1584
1704,,,2CT2-4405,100262714,15,2.2,121.542873,23.438972,140.6,0,2024-04-19 02:56:59,1106
1884,,,2CT2-4405,100262714,15,0.5,121.542933,23.438112,220.5,0,2024-04-19 02:59:17,1240
1991,,,2CT2-4405,100262714,15,6.3,121.54622,23.436445,106.9,0,2024-04-19 03:03:50,1310
1766,,,2CT2-4405,100262714,15,1.8,121.550697,23.435002,176.6,0,2024-04-19 03:08:23,1161
2205,,,2CT2-4405,100262714,15,2.3,121.550598,23.43282,179.2,0,2024-04-19 03:13:00,1426
1868,,,2CT2-4405,100262714,15,1.6,121.550512,23.431688,178.5,0,2024-04-19 03:15:16,1214
1984,,,2CT2-4405,100262714,15,0.6,121.550345,23.429393,267.0,0,2024-04-19 03:19:49,1286
1873,,,2CT2-4405,100262714,15,1.7,121.550448,23.430012,24.8,0,2024-04-19 03:24:23,1216
1818,,,2CT2-4405,100262714,15,1.9,121.5509,23.430782,46.7,0,2024-04-19 03:26:38,1188
2512,,,2CT2-4405,100262714,15,1.4,121.552342,23.432235,26.7,0,2024-04-19 03:31:11,1650
1982,,,2CT2-4405,100262714,15,2.0,121.553868,23.433623,82.4,0,2024-04-19 03:35:44,1269
2399,,,2CT2-4405,100262714,15,1.1,121.55574,23.432925,128.2,0,2024-04-19 03:40:18,1563
2218,,,2CT2-4405,100262714,15,1.2,121.555238,23.431295,192.4,0,2024-04-19 03:44:53,1448
1770,,,2CT2-4405,100262714,15,0.5,121.554607,23.429758,261.6,0,2024-04-19 03:49:26,1151
2329,,,2CT2-4405,100262714,15,1.1,121.554213,23.429017,223.0,0,2024-04-19 03:51:43,1505
2232,,,2CT2-4405,100262714,15,1.1,121.553635,23.427617,202.7,0,2024-04-19 03:56:20,1463
1832,,,2CT2-4405,100262714,15,1.9,121.552857,23.426115,228.8,0,2024-04-19 04:00:54,1189
1987,,,2CT2-4405,100262714,15,1.7,121.552025,23.424657,201.7,0,2024-04-19 04:05:26,1316
2503,,,2CT2-4405,100262714,15,1.4,121.551328,23.423227,151.7,0,2024-04-19 04:09:59,1630
2525,,,2CT2-4405,100262714,15,2.4,121.550925,23.422532,200.1,0,2024-04-19 04:12:16,1690
1923,,,2CT2-4405,100262714,15,0.7,121.550108,23.421137,213.8,0,2024-04-19 04:16:49,1240
2458,,,2CT2-4405,100262714,15,1.0,121.549372,23.419765,248.1,0,2024-04-19 04:21:23,1605
2410,,,2CT2-4405,100262714,15,2.0,121.548547,23.418418,181.8,0,2024-04-19 04:25:56,1589
1892,,,2CT2-4405,100262714,15,0.6,121.548152,23.417725,271.8,0,2024-04-19 04:28:13,1249
2235,,,2CT2-4405,100262714,15,1.0,121.547415,23.416392,273.8,0,2024-04-19 04:32:50,1498
1999,,,2CT2-4405,100262714,15,0.5,121.546762,23.415077,163.7,0,2024-04-19 04:37:24,1339
1897,,,2CT2-4405,100262714,15,1.0,121.546335,23.413592,197.3,0,2024-04-19 04:42:09,1252
2582,,,2CT2-4405,100262714,15,0.4,121.545703,23.412375,30.0,0,2024-04-19 04:46:45,1709
2175,,,2CT2-4405,100262714,15,1.0,121.545528,23.41162,172.8,0,2024-04-19 04:49:05,1417
2467,,,2CT2-4405,100262714,15,1.1,121.545127,23.410267,177.6,0,2024-04-19 04:53:43,1648
2397,,,2CT2-4405,100262714,15,0.9,121.544713,23.408875,219.3,0,2024-04-19 04:58:23,1600
1960,,,2CT2-4405,100262714,15,1.3,121.544377,23.407468,181.9,0,2024-04-19 05:02:58,1304
1973,,,2CT2-4405,100262714,15,1.9,121.544102,23.406827,212.0,0,2024-04-19 05:05:14,1292
2630,,,2CT2-4405,100262714,15,1.0,121.543832,23.405478,103.1,0,2024-04-19 05:09:54,1762
1890,,,2CT2-4405,100262714,15,2.1,121.543347,23.404205,168.8,0,2024-04-19 05:14:28,1242
2567,,,2CT2-4405,100262714,15,0.6,121.543202,23.40355,191.4,0,2024-04-19 05:16:56,1698
2107,,,2CT2-4405,100262714,15,0.8,121.542925,23.402363,174.5,0,2024-04-19 05:21:29,1408
1945,,,2CT2-4405,100262714,15,0.6,121.542527,23.401243,242.1,0,2024-04-19 05:26:06,1276
1987,,,2CT2-4405,100262714,15,1.0,121.542245,23.400142,224.2,0,2024-04-19 05:30:40,1334
2146,,,2CT2-4405,100262714,15,1.1,121.542192,23.398973,52.6,0,2024-04-19 05:35:20,1430
2024,,,2CT2-4405,100262714,15,1.3,121.541742,23.397913,224.1,0,2024-04-19 05:39:54,1363
1998,,,2CT2-4405,100262714,15,0.6,121.541835,23.397333,138.1,0,2024-04-19 05:42:11,1342
2003,,,2CT2-4405,100262714,15,1.2,121.54162,23.39636,195.0,0,2024-04-19 05:46:44,1345
1900,,,2CT2-4405,100262714,15,2.1,121.54141,23.395277,121.6,0,2024-04-19 05:51:24,1285
1838,,,2CT2-4405,100262714,15,0.4,121.541037,23.394507,30.0,0,2024-04-19 05:55:55,1235
2047,,,2CT2-4405,100262714,15,0.5,121.540913,23.394062,102.0,0,2024-04-19 05:58:11,1379
2649,,,2CT2-4405,100262714,15,1.7,121.540887,23.393218,183.7,0,2024-04-19 06:02:48,1801
1959,,,2CT2-4405,100262714,15,1.3,121.540458,23.392348,164.4,0,2024-04-19 06:07:18,1315
2056,,,2CT2-4405,100262714,15,0.8,121.54036,23.391487,85.7,0,2024-04-19 06:11:52,1398
2879,,,2CT2-4405,100262714,15,1.0,121.540208,23.391127,262.0,0,2024-04-19 06:14:07,1984
2473,,,2CT2-4405,100262714,15,1.5,121.540125,23.390753,194.2,0,2024-04-19 06:16:24,1686
2876,,,2CT2-4405,100262714,15,0.7,121.539965,23.38968,177.2,0,2024-04-19 06:23:12,1989
1834,,,2CT2-4405,100262714,15,2.0,121.539973,23.389043,112.9,0,2024-04-19 06:27:46,1258
2215,,,2CT2-4405,100262714,15,0.7,121.539662,23.388317,92.7,0,2024-04-19 06:32:19,1520
1942,,,2CT2-4405,100262714,15,0.7,121.539828,23.387833,276.7,0,2024-04-19 06:36:53,1334
2178,,,2CT2-4405,100262714,15,0.5,121.539753,23.387512,79.7,0,2024-04-19 06:39:10,1500
2177,,,2CT2-4405,100262714,15,0.5,121.539662,23.386665,193.1,0,2024-04-19 06:43:50,1475
2634,,,2CT2-4405,100262714,15,0.2,121.539685,23.385915,30.0,0,2024-04-19 06:48:27,1791
2473,,,2CT2-4405,100262714,15,1.4,121.539655,23.385433,198.0,0,2024-04-19 06:50:45,1695
2405,,,2CT2-4405,100262714,15,0.2,121.539722,23.384617,30.0,0,2024-04-19 06:55:24,1648
2216,,,2CT2-4405,100262714,15,1.3,121.539765,23.383617,94.6,0,2024-04-19 07:00:01,1531
2423,,,2CT2-4405,100262714,15,1.7,121.539875,23.382678,191.2,0,2024-04-19 07:04:36,1687
2707,,,2CT2-4405,100262714,15,0.6,121.539953,23.382238,200.7,0,2024-04-19 07:06:55,1892
2045,,,2CT2-4405,100262714,15,1.3,121.540203,23.381288,70.8,0,2024-04-19 07:11:26,1418
2094,,,2CT2-4405,100262714,15,1.8,121.540443,23.38019,130.9,0,2024-04-19 07:16:02,1446
2713,,,2CT2-4405,100262714,15,2.2,121.540645,23.379355,163.6,0,2024-04-19 07:20:37,1872
2192,,,2CT2-4405,100262714,15,1.2,121.540722,23.37808,153.1,0,2024-04-19 07:25:13,1530
2130,,,2CT2-4405,100262714,15,1.3,121.54123,23.376868,160.9,0,2024-04-19 07:29:47,1488
2366,,,2CT2-4405,100262714,15,0.3,121.541393,23.376265,30.0,0,2024-04-19 07:32:04,1670
2020,,,2CT2-4405,100262714,15,0.9,121.54146,23.375402,147.5,0,2024-04-19 07:36:36,1422
2084,,,2CT2-4405,100262714,15,0.3,121.54214,23.374137,30.0,0,2024-04-19 07:41:10,1461
2125,,,2CT2-4405,100262714,15,1.9,121.5422,23.373187,170.1,0,2024-04-19 07:45:46,1480
2020,,,2CT2-4405,100262714,15,0.2,121.542602,23.372468,20.0,0,2024-04-19 07:48:02,1415
