fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4962,,,TIELONG01418-4-97%,22014184,15,1.1,117.410418,23.154587,59.4,0,2024-04-21 10:00:00,3590
4616,,,TIELONG01418-4-97%,22014184,15,1.1,117.412555,23.157012,38.9,0,2024-04-21 10:10:00,3318
4774,,,TIELONG01418-4-97%,22014184,15,0.9,117.417333,23.161733,69.5,0,2024-04-21 10:36:00,3422
4811,,,TIELONG01418-4-98%,22014184,15,0.4,117.422218,23.166688,34.5,0,2024-04-21 11:18:00,3455
4106,,,TIELONG01418-4-98%,22014184,15,23.2,117.390403,23.383628,352.2,0,2024-04-21 15:14:00,2815
4302,,,TIELONG01418-4-98%,22014184,15,23.7,117.381977,23.44796,353.5,0,2024-04-21 15:25:00,2889
4351,,,TIELONG01418-4-94%,22014184,15,17.9,117.358372,23.553075,192.5,0,2024-04-22 04:47:00,3127
4561,,,TIELONG01418-4-94%,22014184,15,21.6,117.34408,23.488185,183.8,0,2024-04-22 05:00:00,3259
4647,,,TIELONG01418-4-94%,22014184,15,20.7,117.337962,23.427385,185.5,0,2024-04-22 05:10:00,3335
4465,,,TIELONG01418-4-94%,22014184,15,22.2,117.32708,23.275197,182.3,0,2024-04-22 05:38:00,3226
3777,,,TIELONG01418-4-97%,22014184,15,24.6,117.362447,23.506083,353.0,0,2024-04-22 14:39:00,2592
4010,,,TIELONG01418-4-94%,22014184,15,7.4,117.361787,23.573342,198.1,0,2024-04-23 03:22:00,2810
3853,,,TIELONG01418-4-94%,22014184,15,7.6,117.37597,23.51361,173.0,0,2024-04-23 03:35:00,2746
4046,,,TIELONG01418-4-94%,22014184,15,18.4,117.385812,23.46306,177.3,0,2024-04-23 03:45:00,2856
3758,,,TIELONG01418-4-94%,22014184,15,19.3,117.390682,23.40954,176.2,0,2024-04-23 03:56:00,2668
3651,,,TIELONG01418-4-94%,22014184,15,19.9,117.408685,23.335757,150.1,0,2024-04-23 04:10:00,2577
4108,,,TIELONG01418-4-94%,22014184,15,18.6,117.420982,23.274185,174.5,0,2024-04-23 04:23:00,2922
4184,,,TIELONG01418-4-94%,22014184,15,16.5,117.428838,23.214847,168.2,0,2024-04-23 04:36:00,2998
4022,,,TIELONG01418-4-94%,22014184,15,17.2,117.427392,23.165362,187.8,0,2024-04-23 04:46:00,2913
4054,,,TIELONG01418-4-93%,22014184,15,23.8,117.455627,23.313105,340.5,0,2024-04-23 14:42:00,2710
4394,,,TIELONG01418-4-92%,22014184,15,22.9,117.423445,23.401752,343.8,0,2024-04-23 14:56:00,2952
4087,,,TIELONG01418-4-93%,22014184,15,22.7,117.395552,23.487038,342.5,0,2024-04-23 15:11:00,2749
3908,,,TIELONG01418-4-93%,22014184,15,24.7,117.371663,23.554385,343.6,0,2024-04-23 15:22:00,2635
4174,,,TIELONG01418-4-75%,22014184,15,14.5,117.363495,23.557283,175.7,0,2024-04-28 06:45:00,2895
4018,,,TIELONG01418-4-75%,22014184,15,14.5,117.363495,23.557283,175.7,0,2024-04-28 06:45:00,2826
4272,,,TIELONG01418-4-75%,22014184,15,14.5,117.363495,23.557283,175.7,0,2024-04-28 06:45:00,2955
4089,,,TIELONG01418-4-75%,22014184,15,11.3,117.367447,23.523773,171.6,0,2024-04-28 06:56:00,2819
4059,,,TIELONG01418-4-75%,22014184,15,11.3,117.367447,23.523773,171.6,0,2024-04-28 06:56:00,2807
4045,,,TIELONG01418-4-75%,22014184,15,16.1,117.373102,23.480675,170.0,0,2024-04-28 07:06:00,2800
3905,,,TIELONG01418-4-75%,22014184,15,16.1,117.373102,23.480675,170.0,0,2024-04-28 07:06:00,2743
4384,,,TIELONG01418-4-75%,22014184,15,16.1,117.373102,23.480675,170.0,0,2024-04-28 07:06:00,3006
4197,,,TIELONG01418-4-75%,22014184,15,17.9,117.392817,23.371822,169.8,0,2024-04-28 07:31:00,2931
4035,,,TIELONG01418-4-75%,22014184,15,17.9,117.392817,23.371822,169.8,0,2024-04-28 07:31:00,2863
4229,,,TIELONG01418-4-75%,22014184,15,17.9,117.392817,23.371822,169.8,0,2024-04-28 07:31:00,2967
