fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
34,,,YU60981---12 30%,412098112,15,0.6,120.096687,26.315258,113.0,0,2024-04-16 04:48:03,21
93,,,,412098112,15,0.4,120.096733,26.31528,3.0,0,2024-04-16 04:54:37,67
275,,,,412098112,15,0.5,120.096753,26.31522,3.0,0,2024-04-16 05:01:14,205
35,,,,412098112,15,1.0,120.096847,26.315217,3.0,0,2024-04-16 05:07:49,26
48,,,,412098112,15,0.8,120.096747,26.315298,43.0,0,2024-04-16 05:10:04,34
158,,,,412098112,15,1.8,120.09688,26.31523,3.0,0,2024-04-16 05:12:14,113
110,,,,412098112,15,0.7,120.096887,26.315298,3.0,0,2024-04-16 05:18:49,74
96,,,,412098112,15,0.7,120.096947,26.315298,3.0,0,2024-04-16 05:23:14,61
276,,,,412098112,15,0.9,120.096933,26.315348,3.0,0,2024-04-16 05:29:51,198
456,,,YU60981---12 30%,412098112,15,0.0,120.09698,26.31532,3.0,0,2024-04-16 05:40:52,324
39,,,,412098112,15,0.6,120.097053,26.315357,3.0,0,2024-04-16 05:45:18,25
47,,,,412098112,15,0.5,120.09696,26.315353,3.0,0,2024-04-16 05:51:54,33
151,,,,412098112,15,0.3,120.096987,26.3154,3.0,0,2024-04-16 05:56:18,106
96,,,,412098112,15,0.7,120.097047,26.315395,303.0,0,2024-04-16 06:01:02,59
156,,,,412098112,15,0.2,120.097,26.31541,3.0,0,2024-04-16 06:09:50,107
538,,,YU60981---12 30%,412098112,15,0.6,120.097013,26.315362,3.0,0,2024-04-16 06:16:26,379
168,,,,412098112,15,0.1,120.097093,26.315408,3.0,0,2024-04-16 06:20:50,116
58,,,,412098112,15,0.6,120.097073,26.31544,3.0,0,2024-04-16 06:23:02,40
169,,,,412098112,15,1.1,120.0971,26.315425,3.0,0,2024-04-16 06:27:24,116
218,,,,412098112,15,0.3,120.09712,26.315367,3.0,0,2024-04-16 06:31:50,142
116,,,YU60981---12 30%,412098112,15,0.5,120.097053,26.315408,3.0,0,2024-04-16 06:36:14,80
59,,,,412098112,15,0.0,120.097047,26.315495,3.0,0,2024-04-16 06:49:24,43
347,,,,412098112,15,0.2,120.09714,26.315432,3.0,0,2024-04-16 06:53:50,236
58,,,,412098112,15,0.6,120.097107,26.315428,3.0,0,2024-04-16 07:02:39,40
156,,,,412098112,15,0.8,120.097167,26.315468,83.0,0,2024-04-16 07:15:52,106
282,,,,412098112,15,1.0,120.097127,26.315513,263.0,0,2024-04-16 07:24:38,185
396,,,,412098112,15,0.5,120.09708,26.315503,3.0,0,2024-04-16 07:31:17,267
282,,,,412098112,15,0.8,120.097147,26.315528,3.0,0,2024-04-16 07:35:42,187
171,,,,412098112,15,0.2,120.097133,26.315503,3.0,0,2024-04-16 07:37:57,116
230,,,YU60981---12 30%,412098112,15,0.8,120.09732,26.315442,3.0,0,2024-04-16 07:40:09,156
167,,,,412098112,15,0.9,120.09714,26.315493,3.0,0,2024-04-16 07:46:44,107
289,,,,412098112,15,0.9,120.097173,26.31548,3.0,0,2024-04-16 07:51:38,197
674,,,,412098112,15,0.9,120.0972,26.315505,63.0,0,2024-04-16 07:53:50,486
489,,,YU60981---12 30%,412098112,15,1.5,120.097147,26.315612,3.0,0,2024-04-16 07:58:13,334
109,,,YU60981---12 30%,412098112,15,0.6,120.097207,26.315557,3.0,0,2024-04-16 08:02:40,81
397,,,YU60981---12 30%,412098112,15,1.2,120.097193,26.315538,103.0,0,2024-04-16 08:12:25,272
224,,,,412098112,15,1.1,120.09722,26.315592,3.0,0,2024-04-16 08:14:36,144
61,,,YU60981---12 30%,412098112,15,0.1,120.097173,26.315552,3.0,0,2024-04-16 08:23:23,39
170,,,,412098112,15,0.8,120.09712,26.31567,3.0,0,2024-04-16 08:27:48,118
102,,,,412098112,15,1.4,120.0972,26.315615,3.0,0,2024-04-16 08:30:00,66
166,,,YU60981---12 30%,412098112,15,0.7,120.097147,26.31561,3.0,0,2024-04-16 08:36:36,99
223,,,YU60981---12 30%,412098112,15,0.8,120.097207,26.315625,293.0,0,2024-04-16 08:41:00,155
352,,,YU60981---12 30%,412098112,15,0.5,120.097147,26.31563,3.0,0,2024-04-16 08:45:24,234
173,,,,412098112,15,0.8,120.097187,26.315643,103.0,0,2024-04-16 08:52:00,115
104,,,,412098112,15,0.5,120.097207,26.315672,3.0,0,2024-04-16 09:00:44,72
42,,,,412098112,15,2.3,120.097067,26.315707,3.0,0,2024-04-16 09:05:08,29
347,,,,412098112,15,0.5,120.09714,26.315677,3.0,0,2024-04-16 09:07:21,230
408,,,,412098112,15,0.6,120.096193,26.315833,3.0,0,2024-04-16 11:51:09,275
428,,,,412098112,15,0.4,120.09624,26.31579,3.0,0,2024-04-16 12:21:47,294
737,,,,412098112,15,0.7,120.096207,26.315797,163.0,0,2024-04-16 12:27:08,533
348,,,,412098112,15,0.4,120.09622,26.315803,3.0,0,2024-04-16 12:29:47,233
34,,,,412098112,15,0.7,120.096193,26.315803,293.0,0,2024-04-16 12:32:27,22
57,,,,412098112,15,0.1,120.096227,26.315803,3.0,0,2024-04-16 12:37:47,38
291,,,,412098112,15,0.1,120.096227,26.315803,3.0,0,2024-04-16 12:40:27,194
288,,,,412098112,15,0.6,120.09626,26.3158,103.0,0,2024-04-16 12:47:27,189
286,,,,412098112,15,0.8,120.096227,26.3158,3.0,0,2024-04-16 12:51:49,194
61,,,,412098112,15,0.6,120.09624,26.315797,3.0,0,2024-04-16 12:56:12,40
60,,,,412098112,15,0.5,120.096227,26.315753,3.0,0,2024-04-16 13:00:44,39
60,,,YU60981---12 30%,412098112,15,0.6,120.096233,26.31578,233.0,0,2024-04-16 13:05:07,39
166,,,,412098112,15,0.2,120.096267,26.315765,3.0,0,2024-04-16 13:07:19,122
118,,,,412098112,15,0.3,120.096313,26.315813,3.0,0,2024-04-16 13:13:56,69
58,,,,412098112,15,0.2,120.096213,26.315732,3.0,0,2024-04-16 13:20:35,37
52,,,YU60981---12 30%,412098112,15,0.8,120.096173,26.315782,3.0,0,2024-04-16 13:22:47,31
92,,,,412098112,15,0.0,120.096307,26.315788,3.0,0,2024-04-16 13:33:47,58
94,,,,412098112,15,0.1,120.096247,26.31574,3.0,0,2024-04-16 13:38:41,51
148,,,,412098112,15,0.3,120.09616,26.315703,3.0,0,2024-04-16 13:48:27,96
343,,,,412098112,15,1.8,120.09626,26.31574,3.0,0,2024-04-16 13:52:50,220
152,,,,412098112,15,0.3,120.096213,26.315723,3.0,0,2024-04-16 14:01:34,98
285,,,YU60981---12 30%,412098112,15,0.6,120.096213,26.315725,3.0,0,2024-04-16 14:05:58,196
216,,,,412098112,15,1.0,120.096167,26.315728,273.0,0,2024-04-16 14:10:21,133
279,,,,412098112,15,0.5,120.096127,26.315732,3.0,0,2024-04-16 14:12:33,172
465,,,,412098112,15,0.3,120.09634,26.315752,3.0,0,2024-04-16 14:19:06,304
527,,,,412098112,15,0.3,120.096227,26.315703,3.0,0,2024-04-16 14:21:19,360
178,,,,412098112,15,0.8,120.09622,26.315695,3.0,0,2024-04-16 14:27:52,122
343,,,,412098112,15,0.8,120.096253,26.31572,3.0,0,2024-04-16 14:30:02,226
32,,,YU60981---12 30%,412098112,15,1.6,120.096207,26.315765,3.0,0,2024-04-16 14:34:25,21
224,,,,412098112,15,0.7,120.096167,26.315767,3.0,0,2024-04-16 14:38:46,150
343,,,,412098112,15,0.9,120.096253,26.315737,3.0,0,2024-04-16 14:40:59,227
62,,,,412098112,15,0.7,120.09616,26.315837,3.0,0,2024-04-16 14:47:32,41
345,,,YU60981---12 30%,412098112,15,0.7,120.0962,26.31568,3.0,0,2024-04-16 14:51:54,227
58,,,,412098112,15,0.8,120.09616,26.315718,3.0,0,2024-04-16 14:54:07,37
118,,,,412098112,15,0.2,120.09626,26.3157,3.0,0,2024-04-16 14:58:27,80
220,,,,412098112,15,1.4,120.096213,26.315688,73.0,0,2024-04-16 15:11:35,147
150,,,,412098112,15,0.7,120.096193,26.31571,3.0,0,2024-04-16 15:18:10,91
90,,,YU60981---12 30%,412098112,15,0.5,120.096287,26.31566,3.0,0,2024-04-16 15:24:42,63
49,,,YU60981---12 30%,412098112,15,0.3,120.096267,26.315617,3.0,0,2024-04-16 15:26:55,30
280,,,,412098112,15,0.2,120.09624,26.315623,3.0,0,2024-04-16 15:31:17,188
58,,,,412098112,15,0.4,120.0963,26.315648,3.0,0,2024-04-16 15:33:28,36
222,,,YU60981---12 30%,412098112,15,0.3,120.09628,26.315588,3.0,0,2024-04-16 15:40:02,130
400,,,YU60981---12 30%,412098112,15,0.4,120.096267,26.3156,3.0,0,2024-04-16 15:44:24,271
218,,,,412098112,15,0.6,120.0963,26.315612,3.0,0,2024-04-16 15:46:36,139
50,,,,412098112,15,0.1,120.097127,26.315602,3.0,0,2024-04-16 17:27:17,34
156,,,,412098112,15,0.2,120.097153,26.315608,3.0,0,2024-04-16 17:31:41,98
279,,,,412098112,15,0.8,120.097147,26.31563,43.0,0,2024-04-16 17:36:06,184
52,,,,412098112,15,0.9,120.097207,26.315625,93.0,0,2024-04-16 17:38:20,32
465,,,,412098112,15,0.1,120.097207,26.315705,3.0,0,2024-04-16 17:44:54,328
103,,,,412098112,15,0.1,120.097273,26.315573,3.0,0,2024-04-16 17:47:06,62
51,,,YU60981---12 30%,412098112,15,0.2,120.097253,26.31569,3.0,0,2024-04-16 17:55:52,34
100,,,,412098112,15,0.0,120.09722,26.315685,3.0,0,2024-04-16 17:58:04,68
52,,,,412098112,15,0.3,120.097213,26.315732,3.0,0,2024-04-16 18:02:28,32
105,,,,412098112,15,0.1,120.09722,26.315752,3.0,0,2024-04-16 18:11:14,68
105,,,,412098112,15,0.3,120.09714,26.31565,3.0,0,2024-04-16 18:17:51,68
165,,,,412098112,15,0.1,120.097213,26.31574,3.0,0,2024-04-16 18:20:01,103
98,,,,412098112,15,0.4,120.097233,26.315767,3.0,0,2024-04-16 18:24:26,63
49,,,,412098112,15,0.5,120.097267,26.315705,3.0,0,2024-04-16 18:26:37,31
51,,,,412098112,15,0.3,120.09722,26.315673,3.0,0,2024-04-16 18:33:13,32
454,,,YU60981---12 30%,412098112,15,1.0,120.097207,26.315697,243.0,0,2024-04-16 18:37:38,321
51,,,YU60981---12 30%,412098112,15,0.1,120.097233,26.315653,3.0,0,2024-04-16 18:39:49,32
52,,,,412098112,15,0.9,120.097187,26.31569,3.0,0,2024-04-16 18:44:14,35
41,,,,412098112,15,0.3,120.09714,26.31566,3.0,0,2024-04-16 18:48:39,27
104,,,,412098112,15,0.1,120.097187,26.31564,3.0,0,2024-04-16 18:53:02,65
222,,,YU60981---12 30%,412098112,15,0.2,120.0972,26.315655,3.0,0,2024-04-16 18:55:14,151
98,,,,412098112,15,0.3,120.097147,26.315712,3.0,0,2024-04-16 19:01:51,64
108,,,,412098112,15,0.9,120.0972,26.315702,3.0,0,2024-04-16 19:06:13,59
51,,,YU60981---12 30%,412098112,15,0.0,120.09716,26.315722,3.0,0,2024-04-16 19:10:38,33
104,,,,412098112,15,0.4,120.097133,26.315668,3.0,0,2024-04-16 19:17:16,62
38,,,,412098112,15,0.3,120.097207,26.315715,3.0,0,2024-04-16 19:22:02,25
153,,,YU60981---12 30%,412098112,15,0.8,120.0972,26.315712,3.0,0,2024-04-16 19:26:26,102
42,,,,412098112,15,0.4,120.09722,26.315742,13.0,0,2024-04-16 19:30:50,19
55,,,,412098112,15,1.9,120.097267,26.31577,3.0,0,2024-04-16 19:33:02,37
99,,,,412098112,15,0.6,120.097233,26.315758,3.0,0,2024-04-16 19:39:38,69
40,,,,412098112,15,0.1,120.097227,26.315753,3.0,0,2024-04-16 19:46:14,24
222,,,,412098112,15,0.6,120.09726,26.315735,3.0,0,2024-04-16 19:50:36,146
42,,,,412098112,15,1.1,120.09726,26.315758,3.0,0,2024-04-16 19:54:59,23
99,,,,412098112,15,0.8,120.09724,26.315715,3.0,0,2024-04-16 19:59:23,67
38,,,,412098112,15,0.1,120.097227,26.315748,3.0,0,2024-04-16 20:01:33,21
105,,,YU60981---12 30%,412098112,15,0.7,120.09718,26.315723,43.0,0,2024-04-16 20:03:47,66
425,,,,412098112,15,0.1,120.09722,26.315713,3.0,0,2024-04-16 20:10:21,300
61,,,,412098112,15,0.2,120.097247,26.315752,3.0,0,2024-04-16 20:14:45,41
276,,,,412098112,15,1.0,120.09718,26.315718,3.0,0,2024-04-16 20:19:07,186
157,,,,412098112,15,0.6,120.09726,26.315745,3.0,0,2024-04-16 20:23:32,102
40,,,,412098112,15,0.7,120.09722,26.315737,83.0,0,2024-04-16 20:25:44,27
458,,,,412098112,15,0.6,120.09722,26.315838,3.0,0,2024-04-16 20:32:18,327
47,,,YU60981---12 30%,412098112,15,0.4,120.09722,26.31576,3.0,0,2024-04-16 20:38:53,30
155,,,,412098112,15,0.8,120.097207,26.315773,3.0,0,2024-04-16 20:43:15,107
38,,,,412098112,15,0.1,120.09728,26.315793,3.0,0,2024-04-16 20:47:40,19
103,,,,412098112,15,0.6,120.097227,26.315782,3.0,0,2024-04-16 20:49:52,62
40,,,,412098112,15,0.2,120.097213,26.315808,3.0,0,2024-04-16 20:56:27,29
45,,,YU60981---12 30%,412098112,15,1.0,120.097173,26.315837,3.0,0,2024-04-16 21:00:50,31
223,,,,412098112,15,0.1,120.097227,26.315805,3.0,0,2024-04-16 21:05:18,148
40,,,,412098112,15,0.6,120.0972,26.315805,3.0,0,2024-04-16 21:11:52,23
94,,,YU60981---12 30%,412098112,15,0.6,120.097233,26.31584,3.0,0,2024-04-16 21:16:18,55
38,,,,412098112,15,0.6,120.097233,26.31581,3.0,0,2024-04-16 21:18:30,26
400,,,YU60981---12 30%,412098112,15,0.3,120.097307,26.315797,3.0,0,2024-04-16 21:23:13,273
49,,,YU60981---12 30%,412098112,15,0.3,120.09726,26.315782,3.0,0,2024-04-16 21:32:02,31
159,,,YU60981---12 30%,412098112,15,0.3,120.097307,26.315768,3.0,0,2024-04-16 21:36:25,102
161,,,,412098112,15,0.2,120.097193,26.315787,3.0,0,2024-04-16 21:40:49,112
96,,,,412098112,15,0.5,120.096187,26.315985,253.0,0,2024-04-17 00:23:04,61
217,,,,412098112,15,0.3,120.096247,26.316015,3.0,0,2024-04-17 00:25:15,147
57,,,,412098112,15,0.4,120.096127,26.31594,3.0,0,2024-04-17 00:34:06,37
278,,,,412098112,15,0.5,120.0962,26.315927,3.0,0,2024-04-17 00:38:28,198
35,,,,412098112,15,0.1,120.096253,26.315927,3.0,0,2024-04-17 00:42:52,22
212,,,,412098112,15,0.1,120.096187,26.315925,3.0,0,2024-04-17 00:47:17,147
32,,,,412098112,15,0.6,120.096247,26.315942,3.0,0,2024-04-17 00:49:30,18
216,,,,412098112,15,1.0,120.09616,26.315935,3.0,0,2024-04-17 00:53:54,144
215,,,,412098112,15,0.8,120.096233,26.315922,213.0,0,2024-04-17 01:00:29,135
32,,,,412098112,15,0.2,120.096173,26.315885,3.0,0,2024-04-17 01:07:05,16
94,,,,412098112,15,0.4,120.096187,26.315907,3.0,0,2024-04-17 01:11:29,67
50,,,YU60981---12 30%,412098112,15,3.0,120.09616,26.315898,203.0,0,2024-04-17 01:15:53,33
218,,,,412098112,15,0.5,120.096207,26.315845,3.0,0,2024-04-17 01:20:17,141
277,,,YU60981---12 30%,412098112,15,0.5,120.096153,26.315923,3.0,0,2024-04-17 01:24:39,184
98,,,YU60981---12 30%,412098112,15,0.1,120.09618,26.315847,3.0,0,2024-04-17 01:29:03,67
156,,,,412098112,15,0.2,120.096167,26.315827,3.0,0,2024-04-17 01:33:28,107
100,,,,412098112,15,0.4,120.096173,26.315852,3.0,0,2024-04-17 01:37:49,65
158,,,,412098112,15,0.1,120.09616,26.315852,3.0,0,2024-04-17 01:40:32,106
94,,,,412098112,15,0.8,120.096207,26.315837,293.0,0,2024-04-17 01:44:55,61
338,,,,412098112,15,0.4,120.09618,26.31583,3.0,0,2024-04-17 01:49:19,231
226,,,,412098112,15,0.5,120.09612,26.31585,3.0,0,2024-04-17 01:51:31,149
169,,,,412098112,15,0.1,120.0962,26.315902,3.0,0,2024-04-17 01:55:53,112
334,,,,412098112,15,0.3,120.096173,26.315828,3.0,0,2024-04-17 02:04:40,211
215,,,,412098112,15,0.0,120.09618,26.315818,3.0,0,2024-04-17 02:09:05,142
401,,,,412098112,15,0.2,120.096173,26.315828,3.0,0,2024-04-17 02:13:29,277
102,,,,412098112,15,0.4,120.096187,26.315822,3.0,0,2024-04-17 02:15:41,67
162,,,,412098112,15,1.1,120.096107,26.315812,3.0,0,2024-04-17 02:22:16,112
160,,,,412098112,15,0.1,120.09618,26.315812,3.0,0,2024-04-17 02:24:29,105
161,,,,412098112,15,0.5,120.096173,26.315763,3.0,0,2024-04-17 02:31:02,107
166,,,YU60981---12 30%,412098112,15,0.3,120.096193,26.315805,3.0,0,2024-04-17 02:33:14,108
159,,,YU60981---12 30%,412098112,15,0.1,120.09624,26.315775,3.0,0,2024-04-17 02:37:39,106
58,,,,412098112,15,0.6,120.096107,26.315788,83.0,0,2024-04-17 02:39:51,42
59,,,,412098112,15,0.4,120.096247,26.315782,3.0,0,2024-04-17 02:50:50,43
95,,,YU60981---12 30%,412098112,15,0.3,120.096167,26.315762,3.0,0,2024-04-17 02:55:14,54
58,,,,412098112,15,1.7,120.096147,26.315773,3.0,0,2024-04-17 02:59:38,40
36,,,,412098112,15,0.1,120.096153,26.315765,3.0,0,2024-04-17 03:01:51,23
60,,,,412098112,15,0.3,120.096227,26.315725,3.0,0,2024-04-17 03:04:02,44
159,,,YU60981---12 30%,412098112,15,0.7,120.0962,26.31572,3.0,0,2024-04-17 03:10:38,105
59,,,YU60981---12 30%,412098112,15,0.4,120.096113,26.315735,3.0,0,2024-04-17 03:15:06,44
159,,,,412098112,15,0.4,120.096127,26.31575,3.0,0,2024-04-17 03:17:19,112
226,,,,412098112,15,0.7,120.096107,26.315757,3.0,0,2024-04-17 03:19:30,154
222,,,,412098112,15,0.1,120.096193,26.31575,3.0,0,2024-04-17 03:26:05,151
104,,,,412098112,15,0.0,120.09618,26.31574,3.0,0,2024-04-17 03:30:58,71
217,,,YU60981---12 30%,412098112,15,0.1,120.096173,26.315728,3.0,0,2024-04-17 03:33:32,143
54,,,,412098112,15,0.9,120.096247,26.315687,3.0,0,2024-04-17 03:42:21,37
395,,,YU60981---12 30%,412098112,15,0.5,120.096193,26.315663,3.0,0,2024-04-17 03:46:45,265
158,,,,412098112,15,0.4,120.096193,26.315683,3.0,0,2024-04-17 03:51:07,97
216,,,YU60981---12 30%,412098112,15,0.6,120.09616,26.315632,3.0,0,2024-04-17 03:53:19,147
160,,,,412098112,15,0.4,120.096173,26.315725,3.0,0,2024-04-17 04:00:26,105
216,,,,412098112,15,0.5,120.09618,26.315732,3.0,0,2024-04-17 04:05:13,140
112,,,,412098112,15,0.1,120.096207,26.315707,3.0,0,2024-04-17 04:09:40,79
225,,,,412098112,15,0.2,120.09616,26.315713,3.0,0,2024-04-17 04:16:16,156
228,,,,412098112,15,0.6,120.09618,26.315667,3.0,0,2024-04-17 04:18:29,149
104,,,,412098112,15,0.9,120.09616,26.315662,343.0,0,2024-04-17 04:25:09,76
225,,,,412098112,15,0.7,120.09614,26.31569,3.0,0,2024-04-17 04:33:58,157
171,,,,412098112,15,0.4,120.096193,26.315617,3.0,0,2024-04-17 04:40:33,114
166,,,,412098112,15,0.4,120.096167,26.315627,3.0,0,2024-04-17 04:44:57,114
60,,,,412098112,15,0.3,120.096187,26.315663,3.0,0,2024-04-17 04:47:10,44
61,,,,412098112,15,0.9,120.096193,26.315668,3.0,0,2024-04-17 04:51:34,45
111,,,,412098112,15,0.3,120.096307,26.315495,3.0,0,2024-04-17 05:00:19,77
105,,,,412098112,15,0.2,120.096193,26.315558,3.0,0,2024-04-17 05:04:43,76
50,,,YU60981---12 30%,412098112,15,0.4,120.096247,26.315613,3.0,0,2024-04-17 05:09:08,34
61,,,,412098112,15,0.3,120.096167,26.315617,3.0,0,2024-04-17 05:13:32,46
555,,,YU60981---12 30%,412098112,15,0.4,120.09624,26.31561,3.0,0,2024-04-17 05:17:57,403
102,,,,412098112,15,0.3,120.0971,26.315473,3.0,0,2024-04-17 07:08:02,73
46,,,,412098112,15,0.7,120.097133,26.315498,143.0,0,2024-04-17 07:12:26,29
286,,,YU60981---12 30%,412098112,15,0.6,120.097067,26.315513,33.0,0,2024-04-17 07:16:52,201
50,,,,412098112,15,0.7,120.097167,26.31548,3.0,0,2024-04-17 07:21:16,34
165,,,,412098112,15,0.9,120.097133,26.315508,293.0,0,2024-04-17 07:25:38,110
45,,,,412098112,15,0.5,120.097153,26.315522,3.0,0,2024-04-17 07:27:51,31
220,,,,412098112,15,1.0,120.097153,26.315517,3.0,0,2024-04-17 07:30:03,160
162,,,,412098112,15,0.3,120.097167,26.315498,3.0,0,2024-04-17 07:34:26,116
168,,,,412098112,15,0.7,120.097173,26.315538,3.0,0,2024-04-17 07:38:49,114
106,,,,412098112,15,0.9,120.097187,26.315557,3.0,0,2024-04-17 07:49:48,77
113,,,,412098112,15,1.5,120.097133,26.315507,3.0,0,2024-04-17 07:51:59,79
105,,,YU60981---12 30%,412098112,15,1.4,120.097127,26.315543,3.0,0,2024-04-17 07:56:22,74
106,,,,412098112,15,0.4,120.097207,26.315578,3.0,0,2024-04-17 08:02:58,72
110,,,,412098112,15,0.6,120.097167,26.315563,3.0,0,2024-04-17 08:05:09,78
803,,,,412098112,15,1.4,120.09722,26.315603,3.0,0,2024-04-17 08:16:09,625
45,,,YU60981---12 30%,412098112,15,0.3,120.09714,26.31556,3.0,0,2024-04-17 08:20:33,30
46,,,,412098112,15,0.3,120.09722,26.315603,3.0,0,2024-04-17 08:27:10,33
57,,,,412098112,15,0.3,120.097173,26.31557,3.0,0,2024-04-17 08:29:20,42
100,,,,412098112,15,0.2,120.097267,26.315568,3.0,0,2024-04-17 08:35:57,68
407,,,,412098112,15,0.1,120.097167,26.315615,3.0,0,2024-04-17 08:42:34,279
44,,,,412098112,15,0.4,120.097227,26.315568,3.0,0,2024-04-17 08:44:47,28
306,,,,412098112,15,0.3,120.0972,26.315663,3.0,0,2024-04-17 08:51:21,214
52,,,YU60981---12 30%,412098112,15,0.3,120.09714,26.315667,3.0,0,2024-04-17 08:55:46,37
170,,,,412098112,15,0.5,120.09722,26.315653,3.0,0,2024-04-17 08:57:57,118
47,,,YU60981---12 30%,412098112,15,0.5,120.097213,26.315652,3.0,0,2024-04-17 09:02:43,34
