fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2927,,,MINFUDINYU01517,412001517,15,5.3,120.522867,26.46878,8.5,30,2024-04-23 00:21:19,2041
3039,,,MINFUDINYU01517,412001517,15,2.8,120.524107,26.472925,12.2,30,2024-04-23 00:25:19,2106
3298,,,MINFUDINYU01517,412001517,15,2.5,120.525293,26.475713,23.3,30,2024-04-23 00:29:19,2241
2970,,,MINFUDINYU01517,412001517,15,2.4,120.52724,26.479373,23.0,30,2024-04-23 00:34:49,2013
2708,,1517.0,,412001517,15,2.4,120.5278,26.481028,8.5,30,2024-04-23 00:37:19,1833
2941,,1517.0,,412001517,15,3.0,120.528093,26.484465,17.0,30,2024-04-23 00:42:19,2009
3197,,,MINFUDINYU01517,412001517,15,2.5,120.52836,26.485143,21.0,0,2024-04-23 00:43:19,2187
3021,,,MINFUDINYU01517,412001517,15,2.6,120.534947,26.491777,6.6,30,2024-04-23 00:54:49,2054
2968,,,MINFUDINYU01517,412001517,15,2.4,120.534947,26.494637,8.0,30,2024-04-23 00:58:49,2051
2865,,,MINFUDINYU01517,412001517,15,2.7,120.53832,26.4999,22.4,0,2024-04-23 01:07:19,1971
2903,,,MINFUDINYU01517,412001517,15,2.6,120.539183,26.502383,13.3,30,2024-04-23 01:11:04,1995
2932,,,MINFUDINYU01517,412001517,15,2.2,120.539907,26.505342,25.4,30,2024-04-23 01:15:24,1970
3203,,,MINFUDINYU01517,412001517,15,3.0,120.581533,26.531317,125.9,30,2024-04-23 02:25:58,2207
3303,,,MINFUDINYU01517,412001517,15,2.8,120.5842,26.529418,130.2,30,2024-04-23 02:29:53,2335
3628,,,MINFUDINYU01517,412001517,15,2.9,120.5868,26.527462,137.0,30,2024-04-23 02:33:53,2573
3431,,,MINFUDINYU01517,412001517,15,2.8,120.588213,26.52653,118.2,30,2024-04-23 02:35:53,2456
3526,,1517.0,,412001517,15,2.3,120.59164,26.529443,18.5,30,2024-04-23 02:41:23,2502
3855,,,MINFUDINYU01517,412001517,15,2.6,120.592213,26.531823,16.6,30,2024-04-23 02:44:53,2700
3551,,,MINFUDINYU01517,412001517,15,1.8,120.592373,26.535168,2.3,30,2024-04-23 02:49:53,2541
3429,,,MINFUDINYU01517,412001517,15,2.6,120.592627,26.537802,7.8,30,2024-04-23 02:53:53,2447
3470,,,MINFUDINYU01517,412001517,15,2.7,120.59396,26.540447,35.2,30,2024-04-23 02:57:53,2469
3448,,1517.0,,412001517,15,2.2,120.59564,26.542548,25.5,30,2024-04-23 03:01:23,2450
3452,,,MINFUDINYU01517,412001517,15,3.0,120.597347,26.545395,28.5,30,2024-04-23 03:05:53,2421
3281,,1517.0,,412001517,15,2.5,120.597567,26.545933,18.7,30,2024-04-23 03:06:44,2342
3463,,,MINFUDINYU01517,412001517,15,0.1,120.597933,26.546333,222.6,30,2024-04-23 03:10:27,2467
3369,,,MINFUDINYU01517,412001517,15,0.9,120.599587,26.547543,196.8,30,2024-04-23 03:18:43,2425
3253,,,MINFUDINYU01517,412001517,15,0.5,120.59955,26.546917,179.4,30,2024-04-23 03:22:19,2351
3436,,,MINFUDINYU01517,412001517,15,0.4,120.599667,26.546,180.0,30,2024-04-23 03:26:47,2490
3429,,,MINFUDINYU01517,412001517,15,0.7,120.59965,26.5453,186.0,30,2024-04-23 03:29:44,2474
3469,,,MINFUDINYU01517,412001517,15,0.8,120.59965,26.544233,168.1,30,2024-04-23 03:34:12,2500
3361,,1517.0,,412001517,15,5.6,120.602533,26.545292,359.4,30,2024-04-23 03:38:30,2444
3681,,,MINFUDINYU01517,412001517,15,2.4,120.59952,26.546613,210.2,30,2024-04-23 03:42:30,2619
3513,,,MINFUDINYU01517,412001517,15,2.5,120.59645,26.542917,229.0,30,2024-04-23 03:46:44,2531
3611,,1517.0,,412001517,15,2.8,120.595387,26.541478,206.9,30,2024-04-23 03:49:03,2561
3737,,,MINFUDINYU01517,412001517,15,2.8,120.593747,26.537877,209.1,0,2024-04-23 03:54:03,2647
3345,,,MINFUDINYU01517,412001517,15,2.6,120.59188,26.534842,218.9,30,2024-04-23 03:58:33,2419
3228,,,MINFUDINYU01517,412001517,15,2.6,120.58965,26.531948,208.0,30,2024-04-23 04:03:05,2300
3665,,,MINFUDINYU01517,412001517,15,2.8,120.58844,26.529885,207.5,30,2024-04-23 04:06:03,2597
3217,,,MINFUDINYU01517,412001517,15,2.9,120.586133,26.52612,211.4,30,2024-04-23 04:11:33,2320
3520,,,MINFUDINYU01517,412001517,15,2.9,120.5854,26.523845,175.4,30,2024-04-23 04:14:33,2545
3356,,,MINFUDINYU01517,412001517,15,2.9,120.58656,26.520802,142.3,30,2024-04-23 04:18:33,2435
3422,,,MINFUDINYU01517,412001517,15,2.9,120.58885,26.519417,98.0,30,2024-04-23 04:21:37,2470
3737,,,MINFUDINYU01517,412001517,15,3.1,120.59248,26.52178,22.4,30,2024-04-23 04:26:33,2681
3529,,1517.0,,412001517,15,2.6,120.594,26.525153,0.8,30,2024-04-23 04:31:33,2581
3866,,,MINFUDINYU01517,412001517,15,2.7,120.5943,26.528083,22.9,30,2024-04-23 04:35:41,2784
3871,,,MINFUDINYU01517,412001517,15,2.7,120.59472,26.530935,354.3,30,2024-04-23 04:39:33,2785
3571,,1517.0,,412001517,15,2.3,120.595133,26.53434,17.5,30,2024-04-23 04:44:03,2618
3647,,,MINFUDINYU01517,412001517,15,2.9,120.595507,26.537725,359.7,30,2024-04-23 04:48:33,2672
3251,,,MINFUDINYU01517,412001517,15,2.9,120.595507,26.539668,1.6,30,2024-04-23 04:51:03,2372
3572,,,MINFUDINYU01517,412001517,15,3.1,120.596227,26.54295,17.7,0,2024-04-23 04:55:33,2585
3607,,,MINFUDINYU01517,412001517,15,2.7,120.597233,26.546817,6.1,30,2024-04-23 05:00:52,2580
3803,,,MINFUDINYU01517,412001517,15,2.6,120.597333,26.54855,2.6,30,2024-04-23 05:03:09,2714
3548,,,MINFUDINYU01517,412001517,15,2.4,120.59784,26.551422,14.1,30,2024-04-23 05:07:03,2551
3246,,,MINFUDINYU01517,412001517,15,2.3,120.601507,26.558072,1.6,30,2024-04-23 05:17:33,2337
3565,,,MINFUDINYU01517,412001517,15,2.6,120.601683,26.56055,350.9,30,2024-04-23 05:20:56,2571
3803,,,MINFUDINYU01517,412001517,15,2.9,120.600167,26.5639,320.9,0,2024-04-23 05:25:24,2758
3718,,,MINFUDINYU01517,412001517,15,3.0,120.598347,26.566862,331.4,30,2024-04-23 05:29:33,2740
3747,,,MINFUDINYU01517,412001517,15,2.6,120.598033,26.569383,358.7,30,2024-04-23 05:32:49,2697
3521,,,MINFUDINYU01517,412001517,15,2.5,120.598067,26.570483,6.0,30,2024-04-23 05:34:14,2547
3729,,,MINFUDINYU01517,412001517,15,2.4,120.590567,26.5885,169.3,0,2024-04-23 06:49:18,2718
3454,,,MINFUDINYU01517,412001517,15,3.1,120.590567,26.585617,183.5,30,2024-04-23 06:53:01,2504
3809,,,MINFUDINYU01517,412001517,15,3.0,120.589917,26.58195,194.1,30,2024-04-23 06:57:30,2676
3242,,1517.0,,412001517,15,2.8,120.589013,26.578045,187.0,30,2024-04-23 07:02:18,2326
3546,,,MINFUDINYU01517,412001517,15,2.8,120.588417,26.573567,189.8,30,2024-04-23 07:07:53,2574
4054,,,MINFUDINYU01517,412001517,15,2.9,120.588053,26.570442,194.4,30,2024-04-23 07:11:48,2913
3994,,,MINFUDINYU01517,412001517,15,2.5,120.587667,26.568037,182.3,0,2024-04-23 07:14:47,2874
3608,,,MINFUDINYU01517,412001517,15,3.0,120.587227,26.564432,185.8,0,2024-04-23 07:19:17,2639
3580,,,MINFUDINYU01517,412001517,15,2.9,120.584787,26.545398,188.7,30,2024-04-23 07:43:17,2526
3365,,,MINFUDINYU01517,412001517,15,3.2,120.5838,26.540983,199.2,30,2024-04-23 07:48:47,2406
3761,,,MINFUDINYU01517,412001517,15,3.1,120.583067,26.538158,193.7,0,2024-04-23 07:52:17,2684
3606,,1517.0,,412001517,15,2.7,120.582147,26.53455,189.8,30,2024-04-23 07:56:47,2578
3661,,,MINFUDINYU01517,412001517,15,3.0,120.58144,26.531357,186.6,30,2024-04-23 08:00:47,2619
3535,,,MINFUDINYU01517,412001517,15,2.7,120.580893,26.528188,193.0,30,2024-04-23 08:04:47,2523
3699,,,MINFUDINYU01517,412001517,15,3.1,120.579983,26.524967,200.6,30,2024-04-23 08:08:51,2608
3419,,,MINFUDINYU01517,412001517,15,2.9,120.57836,26.521108,200.0,30,2024-04-23 08:13:47,2430
3610,,,MINFUDINYU01517,412001517,15,2.8,120.577367,26.518033,189.9,30,2024-04-23 08:17:43,2567
3427,,1517.0,,412001517,15,2.8,120.5768,26.515228,196.1,30,2024-04-23 08:21:17,2424
3266,,,MINFUDINYU01517,412001517,15,2.9,120.57644,26.512912,197.2,30,2024-04-23 08:24:17,2273
3204,,,MINFUDINYU01517,412001517,15,2.8,120.575227,26.508738,209.5,30,2024-04-23 08:29:47,2239
3212,,,MINFUDINYU01517,412001517,15,2.9,120.573467,26.506217,217.7,30,2024-04-23 08:33:21,2269
3752,,,MINFUDINYU01517,412001517,15,3.0,120.57068,26.503438,228.2,30,2024-04-23 08:37:47,2667
3540,,,MINFUDINYU01517,412001517,15,3.4,120.5676,26.501432,243.1,30,2024-04-23 08:41:47,2548
3869,,,MINFUDINYU01517,412001517,15,2.9,120.565,26.499928,236.7,30,2024-04-23 08:45:17,2747
3531,,,MINFUDINYU01517,412001517,15,2.9,120.561733,26.497937,241.7,30,2024-04-23 08:49:47,2510
3447,,,MINFUDINYU01517,412001517,15,2.9,120.558947,26.496065,233.3,30,2024-04-23 08:53:47,2423
3430,,,MINFUDINYU01517,412001517,15,2.7,120.5576,26.495097,223.9,30,2024-04-23 08:55:47,2377
3219,,,MINFUDINYU01517,412001517,15,2.6,120.554333,26.492417,221.4,30,2024-04-23 09:00:55,2226
2664,,,MINFUDINYU01517,412001517,15,2.6,120.552173,26.490222,216.9,30,2024-04-23 09:04:47,1843
3116,,,MINFUDINYU01517,412001517,15,2.2,120.5498,26.4876,223.7,30,2024-04-23 09:10:34,2159
2933,,,MINFUDINYU01517,412001517,15,2.9,120.549413,26.487093,211.0,30,2024-04-23 09:14:34,2070
3380,,,MINFUDINYU01517,412001517,15,1.6,120.54812,26.485337,220.0,30,2024-04-23 09:18:33,2376
3421,,,MINFUDINYU01517,412001517,15,2.0,120.546683,26.484,241.9,30,2024-04-23 09:22:29,2419
3373,,,MINFUDINYU01517,412001517,15,1.6,120.544883,26.48275,230.2,30,2024-04-23 09:26:57,2389
3690,,,MINFUDINYU01517,412001517,15,1.7,120.543467,26.481733,226.5,30,2024-04-23 09:30:41,2594
3915,,,MINFUDINYU01517,412001517,15,4.3,120.541613,26.480827,289.9,30,2024-04-23 09:34:33,2738
3787,,,MINFUDINYU01517,412001517,15,2.2,120.5404,26.483435,316.5,30,2024-04-23 09:37:42,2603
3327,,,MINFUDINYU01517,412001517,15,2.6,120.537133,26.488268,311.6,30,2024-04-23 09:43:42,2297
3190,,,MINFUDINYU01517,412001517,15,2.6,120.535693,26.4896,325.3,30,2024-04-23 09:46:12,2203
3374,,,MINFUDINYU01517,412001517,15,2.7,120.533433,26.492733,325.0,30,2024-04-23 09:51:28,2346
3119,,,MINFUDINYU01517,412001517,15,2.3,120.53188,26.49534,327.7,30,2024-04-23 09:55:41,2200
3446,,,MINFUDINYU01517,412001517,15,2.4,120.5306,26.49725,329.8,30,2024-04-23 09:58:55,2407
3366,,,MINFUDINYU01517,412001517,15,2.5,120.52892,26.49979,322.5,30,2024-04-23 10:03:11,2378
3421,,,MINFUDINYU01517,412001517,15,2.5,120.52764,26.501485,335.1,30,2024-04-23 10:06:11,2395
3629,,,MINFUDINYU01517,412001517,15,2.6,120.525133,26.50449,305.5,30,2024-04-23 10:11:41,2499
3548,,1517.0,,412001517,15,2.7,120.522187,26.505888,290.6,30,2024-04-23 10:15:41,2469
3621,,,MINFUDINYU01517,412001517,15,3.0,120.51892,26.506695,271.2,30,2024-04-23 10:19:41,2529
3457,,,MINFUDINYU01517,412001517,15,3.1,120.515347,26.50637,259.0,30,2024-04-23 10:23:41,2403
3621,,1517.0,,412001517,15,2.4,120.512027,26.505325,242.9,30,2024-04-23 10:27:41,2495
3753,,,MINFUDINYU01517,412001517,15,3.1,120.508893,26.503767,235.2,30,2024-04-23 10:31:41,2590
3581,,,MINFUDINYU01517,412001517,15,3.1,120.505253,26.50139,235.1,30,2024-04-23 10:36:41,2481
3620,,,MINFUDINYU01517,412001517,15,2.9,120.50295,26.500067,233.7,30,2024-04-23 10:39:47,2525
3636,,1517.0,,412001517,15,2.9,120.499587,26.497667,229.3,30,2024-04-23 10:44:41,2535
3697,,,MINFUDINYU01517,412001517,15,2.7,120.496973,26.495518,227.3,30,2024-04-23 10:48:41,2584
3563,,,MINFUDINYU01517,412001517,15,2.8,120.49436,26.49343,233.3,30,2024-04-23 10:52:41,2452
3334,,1517.0,,412001517,15,3.0,120.4921,26.491583,227.6,30,2024-04-23 10:56:11,2282
3345,,,MINFUDINYU01517,412001517,15,2.7,120.489187,26.489373,226.6,30,2024-04-23 11:00:41,2222
3200,,,MINFUDINYU01517,412001517,15,2.7,120.4862,26.4874,232.7,30,2024-04-23 11:05:03,2178
3105,,1517.0,,412001517,15,2.9,120.48332,26.484948,220.3,30,2024-04-23 11:09:41,2144
3360,,1517.0,,412001517,15,2.6,120.482107,26.483842,223.7,30,2024-04-23 11:11:41,2318
3368,,,MINFUDINYU01517,412001517,15,2.8,120.480013,26.481887,227.7,30,2024-04-23 11:15:11,2331
3262,,1517.0,,412001517,15,2.7,120.477587,26.479145,208.5,30,2024-04-23 11:19:41,2243
3274,,1517.0,,412001517,15,2.6,120.475733,26.47705,223.8,30,2024-04-23 11:23:11,2257
3605,,1517.0,,412001517,15,7.0,120.486227,26.442542,81.4,30,2024-04-23 12:46:25,2493
3824,,,MINFUDINYU01517,412001517,15,6.3,120.494147,26.44637,35.3,0,2024-04-23 12:50:55,2604
3638,,,MINFUDINYU01517,412001517,15,2.7,120.498387,26.450813,64.9,30,2024-04-23 12:55:54,2495
3569,,,MINFUDINYU01517,412001517,15,2.6,120.500613,26.452482,28.4,30,2024-04-23 12:59:24,2455
3302,,,MINFUDINYU01517,412001517,15,2.5,120.501867,26.453815,47.2,30,2024-04-23 13:01:54,2249
3617,,,MINFUDINYU01517,412001517,15,2.5,120.505587,26.456468,41.9,30,2024-04-23 13:07:54,2444
3543,,,MINFUDINYU01517,412001517,15,2.2,120.5082,26.4582,58.0,30,2024-04-23 13:11:54,2362
3361,,,MINFUDINYU01517,412001517,15,2.5,120.509853,26.460575,16.9,30,2024-04-23 13:15:54,2277
3628,,,MINFUDINYU01517,412001517,15,2.9,120.511467,26.46345,45.2,30,2024-04-23 13:20:25,2466
3563,,,MINFUDINYU01517,412001517,15,3.4,120.514373,26.46501,66.2,30,2024-04-23 13:23:54,2425
3342,,,MINFUDINYU01517,412001517,15,3.2,120.517787,26.466803,52.6,30,2024-04-23 13:27:54,2257
3213,,,MINFUDINYU01517,412001517,15,2.7,120.521267,26.469582,47.9,30,2024-04-23 13:32:54,2129
3394,,,MINFUDINYU01517,412001517,15,2.8,120.52328,26.471627,36.3,30,2024-04-23 13:36:24,2273
3207,,,MINFUDINYU01517,412001517,15,2.7,120.52496,26.473435,43.1,30,2024-04-23 13:39:24,2151
3610,,,MINFUDINYU01517,412001517,15,2.7,120.527467,26.476613,33.1,30,2024-04-23 13:44:24,2460
3398,,,MINFUDINYU01517,412001517,15,2.6,120.529267,26.479628,22.0,30,2024-04-23 13:48:54,2286
3687,,1517.0,,412001517,15,2.7,120.531253,26.48293,36.2,30,2024-04-23 13:53:54,2505
3675,,1517.0,,412001517,15,3.0,120.5324,26.484077,50.4,30,2024-04-23 13:55:54,2471
3519,,1517.0,,412001517,15,2.8,120.535827,26.48717,36.2,30,2024-04-23 14:01:24,2385
3559,,,MINFUDINYU01517,412001517,15,2.5,120.537,26.489138,19.3,30,2024-04-23 14:04:24,2416
3547,,1517.0,,412001517,15,2.5,120.53835,26.492067,22.9,30,2024-04-23 14:08:46,2427
3353,,,MINFUDINYU01517,412001517,15,3.0,120.540413,26.494643,41.0,30,2024-04-23 14:12:54,2315
3526,,1517.0,,412001517,15,3.0,120.542707,26.496563,50.5,30,2024-04-23 14:16:24,2402
3579,,1517.0,,412001517,15,2.9,120.54576,26.498985,48.9,30,2024-04-23 14:20:54,2425
3729,,1517.0,,412001517,15,2.8,120.54836,26.501657,36.7,30,2024-04-23 14:25:24,2506
3368,,,MINFUDINYU01517,412001517,15,2.5,120.550017,26.50435,18.3,30,2024-04-23 14:29:35,2276
3335,,1517.0,,412001517,15,2.5,120.550933,26.50685,17.8,30,2024-04-23 14:33:18,2285
3228,,,MINFUDINYU01517,412001517,15,2.7,120.55232,26.509562,32.9,30,2024-04-23 14:37:24,2189
3674,,,MINFUDINYU01517,412001517,15,2.6,120.552813,26.510192,38.9,30,2024-04-23 14:38:24,2466
3575,,,MINFUDINYU01517,412001517,15,2.3,120.556967,26.51465,24.3,30,2024-04-23 14:45:58,2421
3472,,,MINFUDINYU01517,412001517,15,2.5,120.558333,26.5178,14.2,30,2024-04-23 14:50:27,2381
3570,,,MINFUDINYU01517,412001517,15,2.7,120.56045,26.522933,24.1,30,2024-04-23 14:57:53,2469
3471,,,MINFUDINYU01517,412001517,15,2.9,120.56172,26.52492,32.5,30,2024-04-23 15:00:54,2392
