fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5503,,,MINPUYU51899-8-94%,18518998,15,0.2,121.023918,26.48047,276.7,0,2024-04-25 08:07:47,3565
5212,,,MINPUYU51899-8-94%,18518998,15,0.2,121.023918,26.48047,276.7,0,2024-04-25 08:07:47,3341
5054,,,MINPUYU51899-8-94%,18518998,15,0.2,121.023608,26.480507,270.6,0,2024-04-25 08:12:09,3240
5555,,,MINPUYU51899-8-94%,18518998,15,0.2,121.023053,26.480505,270.0,0,2024-04-25 08:19:24,3589
5502,,,MINPUYU51899-8-94%,18518998,15,0.2,121.023053,26.480505,270.0,0,2024-04-25 08:19:24,3568
5230,,,MINPUYU51899-8-94%,18518998,15,0.2,121.02259,26.4805,271.3,0,2024-04-25 08:25:49,3387
5460,,,MINPUYU51899-8-94%,18518998,15,0.2,121.02231,26.480472,260.5,0,2024-04-25 08:30:04,3561
5756,,,MINPUYU51899-8-94%,18518998,15,0.2,121.02231,26.480472,260.5,0,2024-04-25 08:30:04,3760
6004,,,MINPUYU51899-8-94%,18518998,15,0.2,121.02192,26.480438,262.1,0,2024-04-25 08:36:31,3931
5584,,,MINPUYU51899-8-94%,18518998,15,0.2,121.021538,26.480383,261.3,0,2024-04-25 08:42:58,3633
5543,,,MINPUYU51899-8-94%,18518998,15,0.1,121.021337,26.480355,252.8,0,2024-04-25 08:47:11,3603
5709,,,MINPUYU51899-8-94%,18518998,15,0.1,121.021102,26.4803,252.6,0,2024-04-25 08:51:28,3706
6110,,,MINPUYU51899-8-94%,18518998,15,0.1,121.021102,26.4803,252.6,0,2024-04-25 08:51:28,3982
5763,,,MINPUYU51899-8-94%,18518998,15,0.1,121.021102,26.4803,252.6,0,2024-04-25 08:51:28,3723
5815,,,MINPUYU51899-8-94%,18518998,15,0.0,121.02061,26.48017,246.8,0,2024-04-25 09:04:20,3761
5711,,,MINPUYU51899-8-94%,18518998,15,0.0,121.020428,26.480097,253.6,0,2024-04-25 09:12:57,3667
5707,,,MINPUYU51899-8-94%,18518998,15,0.0,121.020428,26.480097,253.6,0,2024-04-25 09:12:57,3681
5720,,,MINPUYU51899-8-94%,18518998,15,0.0,121.020337,26.480067,256.8,0,2024-04-25 09:19:22,3688
5534,,,MINPUYU51899-8-94%,18518998,15,0.0,121.020337,26.480067,256.8,0,2024-04-25 09:19:22,3544
5704,,,MINPUYU51899-8-94%,18518998,15,0.0,121.02034,26.479987,264.6,0,2024-04-25 09:27:55,3682
5299,,,MINPUYU51899-8-94%,18518998,15,0.0,121.020343,26.479963,172.7,0,2024-04-25 09:30:01,3358
5354,,,MINPUYU51899-8-94%,18518998,15,0.0,121.020338,26.479915,197.7,0,2024-04-25 09:36:27,3405
5368,,,MINPUYU51899-8-94%,18518998,15,0.0,121.020348,26.479888,138.1,0,2024-04-25 09:40:46,3420
5325,,,MINPUYU51899-8-94%,18518998,15,0.0,121.020348,26.479888,138.1,0,2024-04-25 09:40:46,3377
5314,,,MINPUYU51899-8-94%,18518998,15,0.0,121.020358,26.479832,142.5,0,2024-04-25 09:47:11,3370
5376,,,MINPUYU51899-8-94%,18518998,15,0.0,121.020362,26.479787,191.2,0,2024-04-25 09:53:40,3402
5387,,,MINPUYU51899-8-94%,18518998,15,0.0,121.020362,26.479787,191.2,0,2024-04-25 09:53:40,3384
5514,,,MINPUYU51899-8-94%,18518998,15,0.0,121.020362,26.479787,191.2,0,2024-04-25 09:53:40,3475
5298,,,MINPUYU51899-8-94%,18518998,15,0.0,121.020288,26.479722,213.8,0,2024-04-25 10:02:10,3321
5748,,,MINPUYU51899-8-94%,18518998,15,0.0,121.020288,26.479722,213.8,0,2024-04-25 10:02:10,3651
5334,,,MINPUYU51899-8-94%,18518998,15,0.0,121.020288,26.479722,213.8,0,2024-04-25 10:02:10,3363
5518,,,MINPUYU51899-8-94%,18518998,15,0.1,121.020262,26.479537,254.3,0,2024-04-25 10:17:09,3494
5165,,,MINPUYU51899-8-94%,18518998,15,0.0,121.020282,26.47951,146.1,0,2024-04-25 10:19:21,3298
5124,,,MINPUYU51899-8-94%,18518998,15,0.0,121.020282,26.47951,146.1,0,2024-04-25 10:19:21,3279
5037,,,MINPUYU51899-8-94%,18518998,15,0.0,121.020282,26.47951,146.1,0,2024-04-25 10:19:21,3183
5638,,,MINPUYU51899-8-94%,18518998,15,0.0,121.02038,26.47925,0.0,0,2024-04-25 10:37:16,3598
5304,,,MINPUYU51899-8-94%,18518998,15,0.2,121.02052,26.479177,120.3,0,2024-04-25 10:39:24,3324
5750,,,MINPUYU51899-8-94%,18518998,15,0.2,121.02052,26.479177,120.3,0,2024-04-25 10:39:24,3632
5896,,,MINPUYU51899-8-94%,18518998,15,0.2,121.02052,26.479177,120.3,0,2024-04-25 10:39:24,3732
6008,,,MINPUYU51899-8-94%,18518998,15,0.2,121.020703,26.478947,111.4,0,2024-04-25 10:52:14,3838
5698,,,MINPUYU51899-8-94%,18518998,15,0.0,121.020748,26.478877,129.9,0,2024-04-25 10:56:30,3614
5833,,,MINPUYU51899-8-94%,18518998,15,0.1,121.021007,26.478728,123.3,0,2024-04-25 11:02:53,3727
5546,,,MINPUYU51899-8-94%,18518998,15,0.5,121.021317,26.478603,114.2,0,2024-04-25 11:05:04,3509
5478,,,MINPUYU51899-8-94%,18518998,15,0.5,121.021317,26.478603,114.2,0,2024-04-25 11:05:04,3447
6005,,,MINPUYU51899-8-94%,18518998,15,0.5,121.021317,26.478603,114.2,0,2024-04-25 11:05:04,3854
5742,,,MINPUYU51899-8-94%,18518998,15,0.1,121.021762,26.478618,38.6,0,2024-04-25 11:17:55,3683
5688,,,MINPUYU51899-8-94%,18518998,15,0.2,121.022023,26.478638,83.2,0,2024-04-25 11:22:09,3628
5694,,,MINPUYU51899-8-94%,18518998,15,0.2,121.022342,26.478718,74.8,0,2024-04-25 11:26:26,3630
5679,,,MINPUYU51899-8-94%,18518998,15,0.2,121.022342,26.478718,74.8,0,2024-04-25 11:26:26,3611
5511,,,MINPUYU51899-8-93%,18518998,15,0.1,121.022847,26.478972,67.6,0,2024-04-25 11:35:04,3479
5506,,,MINPUYU51899-8-93%,18518998,15,0.1,121.022847,26.478972,67.6,0,2024-04-25 11:35:04,3494
5855,,,MINPUYU51899-8-94%,18518998,15,0.1,121.023163,26.479173,59.3,0,2024-04-25 11:43:37,3787
5792,,,MINPUYU51899-8-94%,18518998,15,0.1,121.023212,26.479223,40.8,0,2024-04-25 11:45:46,3731
6126,,,MINPUYU51899-8-94%,18518998,15,0.1,121.023212,26.479223,40.8,0,2024-04-25 11:45:46,3995
5810,,,MINPUYU51899-8-94%,18518998,15,0.1,121.023212,26.479223,40.8,0,2024-04-25 11:45:46,3762
6351,,,MINPUYU51899-8-93%,18518998,15,0.1,121.02371,26.479278,95.1,0,2024-04-25 12:00:46,4161
5714,,,MINPUYU51899-8-93%,18518998,15,0.1,121.02393,26.479257,96.6,0,2024-04-25 12:05:02,3659
5111,,,MINPUYU51899-8-93%,18518998,15,0.1,121.02393,26.479257,96.6,0,2024-04-25 12:05:02,3265
5288,,,MINPUYU51899-8-93%,18518998,15,0.1,121.024267,26.479222,88.0,0,2024-04-25 12:11:24,3409
5491,,,MINPUYU51899-8-93%,18518998,15,0.1,121.024267,26.479222,88.0,0,2024-04-25 12:11:24,3572
5476,,,MINPUYU51899-8-93%,18518998,15,0.2,121.024738,26.47917,59.2,0,2024-04-25 12:20:01,3558
5425,,,MINPUYU51899-8-94%,18518998,15,0.1,121.024972,26.479142,95.7,0,2024-04-25 12:24:20,3525
5711,,,MINPUYU51899-8-93%,18518998,15,0.2,121.02511,26.479172,76.3,0,2024-04-25 12:26:31,3714
5716,,,MINPUYU51899-8-94%,18518998,15,0.2,121.025535,26.479205,93.5,0,2024-04-25 12:32:51,3692
5751,,,MINPUYU51899-8-93%,18518998,15,0.2,121.025668,26.47922,82.8,0,2024-04-25 12:34:58,3707
5369,,,MINPUYU51899-8-93%,18518998,15,0.2,121.026117,26.479262,84.0,0,2024-04-25 12:41:25,3429
5463,,,MINPUYU51899-8-93%,18518998,15,0.2,121.026263,26.479233,102.1,0,2024-04-25 12:43:38,3536
5823,,,MINPUYU51899-8-94%,18518998,15,0.2,121.026747,26.479285,86.2,0,2024-04-25 12:49:55,3796
5753,,,MINPUYU51899-8-93%,18518998,15,0.2,121.026903,26.479297,85.2,0,2024-04-25 12:52:11,3749
5191,,,MINPUYU51899-8-94%,18518998,15,0.2,121.027177,26.479362,76.6,0,2024-04-25 12:56:25,3365
4944,,,MINPUYU51899-8-94%,18518998,15,0.2,121.027177,26.479362,76.6,0,2024-04-25 12:56:25,3189
5250,,,MINPUYU51899-8-93%,18518998,15,0.2,121.027727,26.479512,73.3,0,2024-04-25 13:04:59,3425
5740,,,MINPUYU51899-8-93%,18518998,15,0.2,121.027727,26.479512,73.3,0,2024-04-25 13:04:59,3761
5293,,,MINPUYU51899-8-93%,18518998,15,0.1,121.028095,26.47959,73.2,0,2024-04-25 13:11:22,3433
5580,,,MINPUYU51899-8-93%,18518998,15,0.1,121.028405,26.479743,54.9,0,2024-04-25 13:17:50,3612
5435,,,MINPUYU51899-8-93%,18518998,15,0.2,121.028557,26.479872,30.8,0,2024-04-25 13:22:05,3516
5553,,,MINPUYU51899-8-93%,18518998,15,0.1,121.028648,26.479897,73.0,0,2024-04-25 13:24:06,3586
5603,,,MINPUYU51899-8-93%,18518998,15,0.1,121.028827,26.48012,44.9,0,2024-04-25 13:30:39,3645
5002,,,MINPUYU51899-8-93%,18518998,15,0.1,121.028888,26.480177,44.2,0,2024-04-25 13:32:46,3226
5342,,,MINPUYU51899-8-93%,18518998,15,0.2,121.029002,26.480322,13.6,0,2024-04-25 13:37:03,3423
4751,,,MINPUYU51899-8-93%,18518998,15,0.2,121.029002,26.480322,13.6,0,2024-04-25 13:37:03,2979
5042,,,MINPUYU51899-8-93%,18518998,15,0.1,121.029162,26.48054,28.0,0,2024-04-25 13:43:28,3226
5301,,,MINPUYU51899-8-93%,18518998,15,0.1,121.029277,26.480707,22.8,0,2024-04-25 13:49:53,3428
5609,,,MINPUYU51899-8-93%,18518998,15,0.1,121.029358,26.480772,48.3,0,2024-04-25 13:52:00,3673
5327,,,MINPUYU51899-8-94%,18518998,15,0.1,121.029485,26.480968,26.2,0,2024-04-25 13:58:19,3465
5400,,,MINPUYU51899-8-93%,18518998,15,0.1,121.029547,26.481067,33.8,0,2024-04-25 14:02:41,3518
5523,,,MINPUYU51899-8-93%,18518998,15,0.0,121.029563,26.481097,26.4,0,2024-04-25 14:04:45,3601
5597,,,MINPUYU51899-8-93%,18518998,15,0.0,121.029623,26.481238,15.0,0,2024-04-25 14:09:05,3659
6005,,,MINPUYU51899-8-93%,18518998,15,0.4,121.030485,26.481368,83.6,0,2024-04-25 14:15:22,3980
5822,,,MINPUYU51899-8-93%,18518998,15,0.4,121.031035,26.48145,78.5,0,2024-04-25 14:19:42,3824
5498,,,MINPUYU51899-8-93%,18518998,15,0.4,121.031532,26.48155,82.4,0,2024-04-25 14:23:56,3589
5391,,,MINPUYU51899-8-93%,18518998,15,0.4,121.032062,26.481635,79.2,0,2024-04-25 14:28:23,3503
5662,,,MINPUYU51899-8-93%,18518998,15,0.3,121.032568,26.481717,81.8,0,2024-04-25 14:32:35,3669
5677,,,MINPUYU51899-8-93%,18518998,15,0.3,121.033023,26.481782,80.7,0,2024-04-25 14:36:45,3719
5385,,,MINPUYU51899-8-93%,18518998,15,0.4,121.033288,26.481842,75.8,0,2024-04-25 14:38:54,3501
5603,,,MINPUYU51899-8-93%,18518998,15,0.3,121.034003,26.481955,80.9,0,2024-04-25 14:45:19,3668
5323,,,MINPUYU51899-8-93%,18518998,15,0.3,121.03449,26.482063,74.8,0,2024-04-25 14:49:39,3496
5681,,,MINPUYU51899-8-93%,18518998,15,0.3,121.034908,26.482137,78.7,0,2024-04-25 14:53:55,3744
5616,,,MINPUYU51899-8-93%,18518998,15,0.3,121.034908,26.482137,78.7,0,2024-04-25 14:53:55,3681
5878,,,MINPUYU51899-8-93%,18518998,15,0.4,121.03557,26.482282,75.1,0,2024-04-25 15:00:26,3822
5888,,,MINPUYU51899-8-93%,18518998,15,0.3,121.035945,26.482365,74.3,0,2024-04-25 15:04:41,3846
5499,,,MINPUYU51899-8-93%,18518998,15,0.2,121.03632,26.482428,75.1,0,2024-04-25 15:08:50,3575
6093,,,MINPUYU51899-8-93%,18518998,15,0.3,121.036745,26.482578,73.4,0,2024-04-25 15:13:15,4031
5574,,,MINPUYU51899-8-93%,18518998,15,0.3,121.036745,26.482578,73.4,0,2024-04-25 15:13:15,3647
5908,,,MINPUYU51899-8-93%,18518998,15,0.3,121.037483,26.482828,67.7,0,2024-04-25 15:21:51,3839
5397,,,MINPUYU51899-8-93%,18518998,15,0.3,121.037483,26.482828,67.7,0,2024-04-25 15:21:51,3463
5493,,,MINPUYU51899-8-93%,18518998,15,0.2,121.038167,26.483062,66.8,0,2024-04-25 15:30:15,3551
5447,,,MINPUYU51899-8-93%,18518998,15,0.3,121.038503,26.483203,55.4,0,2024-04-25 15:34:30,3541
5405,,,MINPUYU51899-8-93%,18518998,15,0.0,121.038675,26.483295,97.3,0,2024-04-25 15:38:54,3494
5290,,,MINPUYU51899-8-93%,18518998,15,0.4,121.038952,26.483392,68.6,0,2024-04-25 15:41:03,3447
5822,,,MINPUYU51899-8-93%,18518998,15,0.5,121.039263,26.483585,61.9,0,2024-04-25 15:45:23,3806
5738,,,MINPUYU51899-8-93%,18518998,15,0.3,121.039592,26.48377,59.6,0,2024-04-25 15:49:37,3737
6191,,,MINPUYU51899-8-93%,18518998,15,0.1,121.039793,26.483887,45.8,0,2024-04-25 15:53:53,4066
6079,,,MINPUYU51899-8-93%,18518998,15,0.0,121.040077,26.484088,0.0,0,2024-04-25 15:57:08,4000
6030,,,MINPUYU51899-8-93%,18518998,15,0.0,121.04031,26.484168,76.0,0,2024-04-25 16:03:23,3954
5848,,,MINPUYU51899-8-93%,18518998,15,0.1,121.040533,26.484373,33.3,0,2024-04-25 16:07:39,3810
5878,,,MINPUYU51899-8-93%,18518998,15,0.1,121.040533,26.484373,33.3,0,2024-04-25 16:07:39,3841
5715,,,MINPUYU51899-8-93%,18518998,15,0.3,121.040745,26.484567,38.4,0,2024-04-25 16:11:52,3710
5708,,,MINPUYU51899-8-93%,18518998,15,0.2,121.04094,26.484682,40.7,0,2024-04-25 16:16:06,3730
5799,,,MINPUYU51899-8-93%,18518998,15,0.1,121.041127,26.484897,33.2,0,2024-04-25 16:22:32,3780
5826,,,MINPUYU51899-8-93%,18518998,15,0.1,121.041127,26.484897,33.2,0,2024-04-25 16:22:32,3812
5690,,,MINPUYU51899-8-93%,18518998,15,0.2,121.041433,26.485225,45.9,0,2024-04-25 16:31:14,3727
5783,,,MINPUYU51899-8-93%,18518998,15,0.2,121.041433,26.485225,45.9,0,2024-04-25 16:31:14,3804
5815,,,MINPUYU51899-8-93%,18518998,15,0.2,121.041475,26.485395,44.5,0,2024-04-25 16:39:46,3869
5358,,,MINPUYU51899-8-93%,18518998,15,0.2,121.04151,26.485517,14.4,0,2024-04-25 16:41:54,3542
5490,,,MINPUYU51899-8-93%,18518998,15,0.0,121.04147,26.485563,321.4,0,2024-04-25 16:46:09,3638
5890,,,MINPUYU51899-8-93%,18518998,15,0.0,121.041573,26.485728,18.1,0,2024-04-25 16:50:25,3906
5641,,,MINPUYU51899-8-93%,18518998,15,0.1,121.041598,26.48581,31.3,0,2024-04-25 16:54:41,3726
6127,,,MINPUYU51899-8-93%,18518998,15,0.1,121.041528,26.48588,348.9,0,2024-04-25 16:58:56,4060
5748,,,MINPUYU51899-8-93%,18518998,15,0.1,121.041528,26.48588,348.9,0,2024-04-25 16:58:56,3793
5976,,,MINPUYU51899-8-93%,18518998,15,0.0,121.041505,26.485925,308.2,0,2024-04-25 17:05:15,3966
6081,,,MINPUYU51899-8-93%,18518998,15,0.0,121.041418,26.485982,307.3,0,2024-04-25 17:11:50,4056
6207,,,MINPUYU51899-8-93%,18518998,15,0.0,121.041335,26.48598,242.8,0,2024-04-25 17:16:06,4142
5696,,,MINPUYU51899-8-93%,18518998,15,0.0,121.041283,26.486045,292.3,0,2024-04-25 17:20:22,3783
6145,,,MINPUYU51899-8-93%,18518998,15,0.0,121.041212,26.486077,305.6,0,2024-04-25 17:24:35,4086
5683,,,MINPUYU51899-8-92%,18518998,15,0.0,121.041135,26.486118,295.5,0,2024-04-25 17:28:46,3748
6247,,,MINPUYU51899-8-92%,18518998,15,0.0,121.041135,26.486118,295.5,0,2024-04-25 17:28:46,4162
5616,,,MINPUYU51899-8-93%,18518998,15,0.0,121.040997,26.48617,318.1,0,2024-04-25 17:37:27,3717
5756,,,MINPUYU51899-8-93%,18518998,15,0.0,121.04097,26.486177,285.6,0,2024-04-25 17:39:37,3808
5679,,,MINPUYU51899-8-93%,18518998,15,0.1,121.040923,26.486213,311.2,0,2024-04-25 17:41:43,3776
5523,,,MINPUYU51899-8-93%,18518998,15,0.0,121.04085,26.486202,280.5,0,2024-04-25 17:46:01,3633
5681,,,MINPUYU51899-8-93%,18518998,15,0.0,121.04085,26.486202,280.5,0,2024-04-25 17:46:01,3762
5379,,,MINPUYU51899-8-93%,18518998,15,0.0,121.040665,26.486232,265.5,0,2024-04-25 17:56:43,3557
5719,,,MINPUYU51899-8-93%,18518998,15,0.0,121.040665,26.486232,265.5,0,2024-04-25 17:56:43,3789
5378,,,MINPUYU51899-8-93%,18518998,15,0.0,121.040665,26.486232,265.5,0,2024-04-25 17:56:43,3604
