fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3557,,,MINLIANYUYUN60416   ,412203264,15,9.8,119.064053,24.533522,59.9,0,2024-04-17 02:59:43,2536
3333,,,MINLIANYUYUN60416   ,412203264,0,9.7,119.071632,24.537713,55.3,0,2024-04-17 03:02:52,2371
3419,,,MINLIANYUYUN60416   ,412203264,15,9.4,119.085213,24.543833,68.1,0,2024-04-17 03:07:52,2460
3762,,,MINLIANYUYUN60416,412203264,15,9.9,119.094133,24.549745,53.2,0,2024-04-17 03:11:35,2710
3870,,,,412203264,15,9.8,119.127773,24.563467,68.4,0,2024-04-17 03:23:59,2754
4023,,,MINLIANYUYUN60416   ,412203264,15,10.0,119.138053,24.56844,58.0,0,2024-04-17 03:27:52,2866
3577,,,MINLIANYUYUN60416   ,412203264,0,10.0,119.145237,24.5729,58.9,0,2024-04-17 03:30:51,2556
3907,,,,412203264,15,9.8,119.159307,24.579052,65.4,0,2024-04-17 03:35:52,2793
3746,,,MINLIANYUYUN60416   ,412203264,0,9.7,119.18178,24.591893,70.7,0,2024-04-17 03:44:47,2663
3558,,,MINLIANYUYUN60416   ,412203264,0,10.1,119.190423,24.595298,59.0,0,2024-04-17 03:47:55,2538
3531,,,MINLIANYUYUN60416   ,412203264,15,10.1,119.204613,24.601268,64.5,0,2024-04-17 03:52:55,2557
3650,,,MINLIANYUYUN60416   ,412203264,0,9.8,119.214402,24.60696,60.1,0,2024-04-17 03:56:53,2653
3540,,,MINLIANYUYUN60416   ,412203264,15,9.8,119.225907,24.613285,66.7,0,2024-04-17 04:01:11,2593
3534,,,MINLIANYUYUN60416   ,412203264,15,9.8,119.23488,24.61888,49.0,0,2024-04-17 04:04:53,2574
3422,,,MINLIANYUYUN60416   ,412203264,0,9.9,119.245253,24.624225,64.5,0,2024-04-17 04:08:58,2484
3937,,,MINLIANYUYUN60416   ,412203264,0,9.8,119.269395,24.63496,60.0,0,2024-04-17 04:17:56,2855
3982,,,MINLIANYUYUN60416   ,412203264,15,9.8,119.278907,24.639648,64.9,0,2024-04-17 04:21:21,2886
3613,,,MINLIANYUYUN60416   ,412203264,15,9.6,119.29048,24.64541,54.2,0,2024-04-17 04:25:51,2664
3858,,,MINLIANYUYUN60416   ,412203264,0,9.6,119.314395,24.659598,67.2,0,2024-04-17 04:35:50,2793
3646,,,MINLIANYUYUN60416   ,412203264,0,9.3,119.336652,24.668733,60.7,0,2024-04-17 04:44:57,2665
3657,,,MINLIANYUYUN60416   ,412203264,15,9.3,119.344493,24.671937,57.4,0,2024-04-17 04:47:51,2680
3986,,,MINLIANYUYUN60416   ,412203264,0,9.6,119.358935,24.680037,67.9,0,2024-04-17 04:53:54,2931
3797,,,MINLIANYUYUN60416   ,412203264,15,9.5,119.369413,24.684948,54.2,0,2024-04-17 04:57:51,2815
4414,,,MINLIANYUYUN60416   ,412203264,15,9.2,119.380227,24.68856,78.3,0,2024-04-17 05:01:51,3267
3984,,,MINLIANYUYUN60416   ,412203264,15,9.5,119.390147,24.693435,59.5,0,2024-04-17 05:05:51,2986
4153,,,MINLIANYUYUN60416   ,412203264,15,9.4,119.40376,24.698748,63.1,0,2024-04-17 05:10:58,3115
4175,,,MINLIANYUYUN60416   ,412203264,0,9.6,119.413215,24.703727,57.2,0,2024-04-17 05:14:53,3124
4118,,,,412203264,0,9.5,119.423245,24.709343,62.7,0,2024-04-17 05:18:59,3082
3985,,,,412203264,15,8.9,119.432293,24.715212,63.2,0,2024-04-17 05:22:49,2975
3972,,,MINLIANYUYUN60416   ,412203264,15,8.6,119.44264,24.718322,47.6,0,2024-04-17 05:26:57,2985
4404,,,,412203264,0,9.2,119.460715,24.732448,46.8,0,2024-04-17 05:35:52,3270
3796,,,MINLIANYUYUN60416   ,412203264,0,9.2,119.467082,24.737238,49.7,0,2024-04-17 05:38:49,2810
4170,,,MINLIANYUYUN60416   ,412203264,0,9.3,119.479272,24.744618,65.3,0,2024-04-17 05:43:56,3077
4195,,,MINLIANYUYUN60416,412203264,15,9.3,119.487373,24.75001,39.2,0,2024-04-17 05:47:37,3131
4357,,,MINLIANYUYUN60416   ,412203264,0,9.1,119.50292,24.762333,49.0,0,2024-04-17 05:54:57,3250
4072,,,MINLIANYUYUN60416   ,412203264,0,9.6,119.512752,24.771522,48.2,0,2024-04-17 05:59:55,3043
3978,,,MINLIANYUYUN60416   ,412203264,0,9.3,119.530375,24.784272,30.3,0,2024-04-17 06:07:51,2941
4181,,,MINLIANYUYUN60416   ,412203264,0,9.4,119.538277,24.792158,48.5,0,2024-04-17 06:11:58,3078
4130,,,MINLIANYUYUN60416   ,412203264,15,9.4,119.560413,24.818368,32.6,0,2024-04-17 06:24:48,3071
4178,,,MINLIANYUYUN60416   ,412203264,0,9.2,119.56672,24.823592,54.6,0,2024-04-17 06:27:59,3103
4222,,,MINLIANYUYUN60416   ,412203264,0,9.3,119.576953,24.832395,38.0,0,2024-04-17 06:32:57,3113
3992,,,MINLIANYUYUN60416   ,412203264,0,9.0,119.58418,24.840148,34.1,0,2024-04-17 06:36:56,2920
3836,,,MINLIANYUYUN60416   ,412203264,15,9.2,119.59664,24.857853,34.4,0,2024-04-17 06:44:57,2828
3777,,,MINLIANYUYUN60416   ,412203264,0,9.5,119.603115,24.865562,31.3,0,2024-04-17 06:48:51,2799
3882,,,MINLIANYUYUN60416,412203264,0,9.2,119.610417,24.874053,40.6,0,2024-04-17 06:52:59,2870
4088,,,MINLIANYUYUN60416   ,412203264,15,9.4,119.618333,24.881783,37.8,0,2024-04-17 06:56:51,3002
3979,,,MINLIANYUYUN60416   ,412203264,0,9.3,119.635768,24.898607,47.5,0,2024-04-17 07:05:54,2895
4276,,,MINLIANYUYUN60416   ,412203264,15,9.5,119.643133,24.907293,40.2,0,2024-04-17 07:09:58,3124
4349,,,MINLIANYUYUN60416   ,412203264,15,9.5,119.650827,24.915005,45.7,0,2024-04-17 07:13:53,3204
4402,,,,412203264,0,9.3,119.657713,24.922208,33.1,0,2024-04-17 07:17:41,3234
4002,,,MINLIANYUYUN60416   ,412203264,0,9.7,119.665542,24.931138,39.3,0,2024-04-17 07:21:59,2914
4104,,,MINLIANYUYUN60416   ,412203264,15,9.2,119.673307,24.939113,36.8,0,2024-04-17 07:25:51,2978
3775,,,MINLIANYUYUN60416,412203264,15,9.4,119.68088,24.947212,40.0,0,2024-04-17 07:29:51,2778
3963,,,MINLIANYUYUN60416   ,412203264,0,9.8,119.685352,24.95207,40.1,0,2024-04-17 07:32:25,2900
4006,,,MINLIANYUYUN60416   ,412203264,15,9.5,119.70428,24.970715,45.3,0,2024-04-17 07:41:47,2923
4012,,,MINLIANYUYUN60416   ,412203264,0,9.7,119.720013,24.986572,42.4,0,2024-04-17 07:49:53,2912
4050,,,MINLIANYUYUN60416   ,412203264,0,10.2,119.72957,24.996927,40.5,0,2024-04-17 07:54:50,2953
3939,,,MINLIANYUYUN60416   ,412203264,0,9.9,119.73753,25.005103,43.0,0,2024-04-17 07:58:47,2868
4073,,,MINLIANYUYUN60416   ,412203264,0,9.9,119.744798,25.012762,40.9,0,2024-04-17 08:02:25,2949
4007,,,MINLIANYUYUN60416   ,412203264,0,10.1,119.753377,25.02212,40.1,0,2024-04-17 08:06:42,2925
3898,,,MINLIANYUYUN60416   ,412203264,0,9.8,119.761797,25.03145,41.7,0,2024-04-17 08:10:58,2867
3777,,,MINLIANYUYUN60416   ,412203264,15,9.4,119.769387,25.039957,35.8,0,2024-04-17 08:14:51,2751
4111,,,MINLIANYUYUN60416   ,412203264,0,9.4,119.778638,25.049668,38.8,0,2024-04-17 08:19:52,2970
3587,,,MINLIANYUYUN60416   ,412203264,15,9.0,119.78108,25.052445,40.0,0,2024-04-17 08:21:03,2584
3721,,,MINLIANYUYUN60416   ,412203264,0,9.0,119.787318,25.058778,43.5,0,2024-04-17 08:24:19,2677
3783,,,MINLIANYUYUN60416   ,412203264,0,8.9,119.818783,25.093317,41.5,0,2024-04-17 08:42:07,2744
3956,,,MINLIANYUYUN60416   ,412203264,0,8.9,119.871435,25.147807,35.6,0,2024-04-17 09:11:04,2847
4169,,,MINLIANYUYUN60416   ,412203264,0,8.9,119.894935,25.174753,37.0,0,2024-04-17 09:24:57,3007
4060,,,MINLIANYUYUN60416   ,412203264,0,9.0,119.916153,25.195182,52.0,0,2024-04-17 09:36:21,2946
3729,,,MINLIANYUYUN60416   ,412203264,0,9.0,119.92289,25.201317,41.6,0,2024-04-17 09:39:51,2687
3677,,,MINLIANYUYUN60416   ,412203264,0,9.1,119.948088,25.231733,40.1,0,2024-04-17 09:54:42,2660
3875,,,MINLIANYUYUN60416   ,412203264,0,9.0,119.967792,25.252187,42.6,0,2024-04-17 10:05:28,2772
3536,,,MINLIANYUYUN60416   ,412203264,0,9.2,119.973032,25.256917,41.8,0,2024-04-17 10:08:07,2562
3625,,,MINLIANYUYUN60416   ,412203264,0,9.0,119.987723,25.271983,38.0,0,2024-04-17 10:16:05,2642
3836,,,MINLIANYUYUN60416   ,412203264,0,9.1,120.001668,25.287028,40.1,0,2024-04-17 10:23:50,2756
3808,,,MINLIANYUYUN60416   ,412203264,0,9.1,120.00909,25.294495,42.5,0,2024-04-17 10:27:49,2778
3810,,,MINLIANYUYUN60416   ,412203264,0,9.3,120.031405,25.320213,40.1,0,2024-04-17 10:40:34,2756
3231,,,MINLIANYUYUN60416   ,412203264,0,9.2,120.05565,25.346155,37.8,0,2024-04-17 10:53:48,2304
3324,,,MINLIANYUYUN60416   ,412203264,0,9.5,120.097878,25.4013,30.2,0,2024-04-17 11:20:09,2364
3835,,,MINLIANYUYUN60416   ,412203264,15,8.5,120.4388,25.840802,33.7,0,2024-04-17 15:05:02,2604
3836,,,MINLIANYUYUN60416   ,412203264,15,8.5,120.4448,25.850355,31.9,0,2024-04-17 15:09:41,2573
3593,,,MINLIANYUYUN60416   ,412203264,0,8.6,120.450263,25.857507,38.1,0,2024-04-17 15:13:30,2437
3709,,,MINLIANYUYUN60416   ,412203264,0,8.5,120.456372,25.865888,32.5,0,2024-04-17 15:17:44,2497
3723,,,,412203264,0,8.6,120.467583,25.881878,19.9,0,2024-04-17 15:25:44,2516
3557,,,MINLIANYUYUN60416   ,412203264,15,8.5,120.473613,25.890177,43.2,0,2024-04-17 15:29:50,2414
3335,,,MINLIANYUYUN60416   ,412203264,15,8.7,120.479707,25.898007,48.0,0,2024-04-17 15:33:58,2271
3439,,,MINLIANYUYUN60416   ,412203264,0,9.0,120.4855,25.908203,34.5,0,2024-04-17 15:38:53,2341
3463,,,MINLIANYUYUN60416   ,412203264,0,8.6,120.507832,25.930028,67.5,0,2024-04-17 15:50:57,2364
3636,,,MINLIANYUYUN60416,412203264,15,9.0,120.514467,25.937828,39.6,0,2024-04-17 15:54:49,2480
3534,,,,412203264,0,9.0,120.521023,25.945868,39.4,0,2024-04-17 15:58:53,2401
3658,,,MINLIANYUYUN60416   ,412203264,15,9.3,120.52744,25.954763,40.5,0,2024-04-17 16:02:54,2526
3904,,,MINLIANYUYUN60416   ,412203264,0,9.1,120.538342,25.961917,55.3,0,2024-04-17 16:07:49,2645
3784,,,,412203264,0,8.9,120.543068,25.968417,16.7,0,2024-04-17 16:10:57,2554
3781,,,MINLIANYUYUN60416,412203264,0,9.1,120.550273,25.979407,41.6,0,2024-04-17 16:15:55,2529
3635,,,MINLIANYUYUN60416   ,412203264,0,9.5,120.563905,25.992515,28.0,0,2024-04-17 16:23:02,2417
3351,,,MINLIANYUYUN60416,412203264,0,9.4,120.572668,26.002243,55.8,0,2024-04-17 16:27:50,2251
3413,,,MINLIANYUYUN60416   ,412203264,0,9.2,120.579353,26.010653,14.4,0,2024-04-17 16:31:59,2296
3583,,,MINLIANYUYUN60416   ,412203264,15,9.1,120.584867,26.020038,28.4,0,2024-04-17 16:35:58,2419
3434,,,MINLIANYUYUN60416,412203264,0,9.0,120.58978,26.028478,35.9,0,2024-04-17 16:39:54,2340
3425,,,MINLIANYUYUN60416   ,412203264,0,8.9,120.603552,26.043415,53.3,0,2024-04-17 16:47:49,2315
3763,,,MINLIANYUYUN60416   ,412203264,0,8.7,120.612968,26.049037,52.4,0,2024-04-17 16:51:56,2532
3607,,,MINLIANYUYUN60416   ,412203264,0,8.8,120.62138,26.058303,36.8,0,2024-04-17 16:56:51,2421
3210,,,MINLIANYUYUN60416   ,412203264,0,8.8,120.628462,26.066242,31.6,0,2024-04-17 17:00:58,2183
3328,,,MINLIANYUYUN60416   ,412203264,0,9.0,120.63325,26.075135,33.6,0,2024-04-17 17:04:56,2259
3425,,,MINLIANYUYUN60416   ,412203264,0,9.2,120.647252,26.09052,48.8,0,2024-04-17 17:12:52,2327
3695,,,MINLIANYUYUN60416   ,412203264,15,9.1,120.654093,26.098612,17.9,0,2024-04-17 17:16:48,2492
3084,,,MINLIANYUYUN60416   ,412203264,0,9.2,120.658088,26.107787,30.0,0,2024-04-17 17:20:49,2112
3147,,,,412203264,0,9.4,120.673042,26.123395,46.8,0,2024-04-17 17:28:56,2160
3516,,,MINLIANYUYUN60416   ,412203264,0,9.3,120.682493,26.128867,47.6,0,2024-04-17 17:32:54,2388
3540,,,MINLIANYUYUN60416   ,412203264,15,9.0,120.690413,26.139903,18.1,0,2024-04-17 17:37:57,2396
3387,,,MINLIANYUYUN60416   ,412203264,0,9.5,120.693747,26.149002,17.0,0,2024-04-17 17:41:52,2322
3089,,,MINLIANYUYUN60416   ,412203264,0,9.4,120.698112,26.156158,26.5,0,2024-04-17 17:45:00,2125
3654,,,MINLIANYUYUN60416   ,412203264,15,9.5,120.70444,26.167818,27.2,0,2024-04-17 17:49:48,2476
3636,,,MINLIANYUYUN60416   ,412203264,15,9.3,120.709773,26.177533,27.3,0,2024-04-17 17:53:58,2480
3585,,,MINLIANYUYUN60416   ,412203264,0,9.4,120.719333,26.192992,30.6,0,2024-04-17 18:00:55,2466
3480,,,,412203264,0,9.3,120.726727,26.204163,35.4,0,2024-04-17 18:05:54,2410
3373,,,,412203264,15,9.5,120.733147,26.213163,33.2,0,2024-04-17 18:09:48,2349
3326,,,MINLIANYUYUN60416   ,412203264,15,9.2,120.739187,26.222073,36.0,0,2024-04-17 18:13:48,2311
3546,,,MINLIANYUYUN60416   ,412203264,0,9.4,120.756423,26.24919,32.0,0,2024-04-17 18:25:56,2457
3485,,,MINLIANYUYUN60416   ,412203264,0,9.5,120.761935,26.25832,30.9,0,2024-04-17 18:29:54,2426
3726,,,MINLIANYUYUN60416,412203264,0,9.3,120.76684,26.26776,25.9,0,2024-04-17 18:33:53,2596
3344,,,MINLIANYUYUN60416   ,412203264,15,9.3,120.77212,26.277605,19.5,0,2024-04-17 18:37:53,2352
