fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
421,1234567,1234567,                    ,100909177,15,0.4,117.714387,23.639145,22.8,30,2024-04-17 00:06:52,285
437,1234567,1234567,                    ,100909177,15,0.7,117.716582,23.640707,34.1,30,2024-04-17 00:21:04,298
365,1234567,1234567,                    ,100909177,15,1.0,117.727607,23.649785,63.2,30,2024-04-17 01:20:27,245
573,1234567,1234567,                    ,100909177,15,1.2,117.732588,23.654413,61.5,30,2024-04-17 01:43:56,420
509,1234567,1234567,                    ,100909177,15,1.0,117.741512,23.662517,26.3,30,2024-04-17 02:20:07,355
525,1234567,1234567,                    ,100909177,15,1.3,117.744232,23.665005,60.9,30,2024-04-17 02:30:07,368
424,1234567,1234567,                    ,100909177,15,1.4,117.747132,23.667665,33.0,30,2024-04-17 02:40:36,297
953,1234567,1234567,                    ,100909177,15,1.1,117.75006,23.670327,35.2,30,2024-04-17 02:51:03,743
473,1234567,1234567,                    ,100909177,15,1.2,117.753068,23.672918,42.6,30,2024-04-17 03:01:16,318
627,1234567,1234567,                    ,100909177,15,1.2,117.756378,23.675748,62.1,30,2024-04-17 03:12:37,458
807,1234567,1234567,                    ,100909177,15,1.4,117.763192,23.681285,49.4,30,2024-04-17 03:35:14,604
507,1234567,1234567,                    ,100909177,15,1.0,117.766232,23.68375,79.0,30,2024-04-17 03:45:27,350
958,1234567,1234567,                    ,100909177,15,6.9,117.776997,23.697308,317.3,30,2024-04-17 04:30:56,753
527,1234567,1234567,                    ,100909177,15,7.4,117.776628,23.703302,356.5,30,2024-04-17 04:41:29,379
881,1234567,1234567,                    ,100909177,15,7.4,117.759947,23.715835,309.4,30,2024-04-17 04:51:57,700
651,1234567,1234567,                    ,100909177,15,7.6,117.674392,23.775403,315.5,30,2024-04-17 05:45:30,477
241,1234567,1234567,                    ,100909177,15,2.9,117.640935,23.797768,52.2,30,2024-04-17 16:08:14,146
409,1234567,1234567,                    ,100909177,15,5.6,117.657143,23.785258,157.0,30,2024-04-17 16:50:45,273
701,1234567,1234567,                    ,100909177,15,7.0,117.667873,23.769048,169.9,30,2024-04-17 17:01:24,514
495,1234567,1234567,                    ,100909177,15,0.9,117.713375,23.719532,40.5,30,2024-04-17 17:55:05,338
624,1234567,1234567,                    ,100909177,15,1.1,117.718498,23.723778,48.4,30,2024-04-17 18:15:47,469
933,1234567,1234567,                    ,100909177,15,1.7,117.722667,23.72652,32.9,30,2024-04-17 18:31:32,716
300,1234567,1234567,                    ,100909177,15,1.1,117.730145,23.73197,52.8,30,2024-04-17 19:05:12,206
357,1234567,1234567,                    ,100909177,15,0.8,117.732038,23.733522,39.3,30,2024-04-17 19:15:40,244
622,1234567,1234567,                    ,100909177,15,0.5,117.73984,23.738608,47.0,30,2024-04-17 20:00:58,458
440,1234567,1234567,                    ,100909177,15,0.6,117.74155,23.739687,53.5,30,2024-04-17 20:11:35,308
301,1234567,1234567,                    ,100909177,15,0.4,117.74324,23.740435,36.1,30,2024-04-17 20:21:58,203
937,1234567,1234567,                    ,100909177,15,0.7,117.74671,23.741757,68.6,30,2024-04-17 20:45:13,719
365,1234567,1234567,                    ,100909177,15,0.2,117.748277,23.742382,79.3,30,2024-04-17 20:57:03,250
490,1234567,1234567,                    ,100909177,15,0.5,117.754108,23.743125,91.9,30,2024-04-17 21:44:09,348
1123,1234567,1234567,                    ,100909177,15,0.5,117.756718,23.743653,16.1,30,2024-04-17 22:06:24,879
301,1234567,1234567,                    ,100909177,15,0.5,117.729523,23.673085,28.6,30,2024-04-17 23:16:09,206
300,1234567,1234567,                    ,100909177,15,0.3,117.730872,23.67323,35.8,30,2024-04-17 23:25:46,216
429,1234567,1234567,                    ,100909177,15,0.7,117.732773,23.673773,124.2,30,2024-04-17 23:39:34,294
360,1234567,1234567,                    ,100909177,15,0.5,117.734542,23.67431,75.3,30,2024-04-17 23:51:14,236
179,1234567,1234567,                    ,100909177,15,0.9,117.738048,23.675332,59.0,30,2024-04-18 00:10:58,118
502,1234567,1234567,                    ,100909177,15,0.7,117.740225,23.675985,120.3,30,2024-04-18 00:22:24,348
242,1234567,1234567,                    ,100909177,15,0.3,117.742808,23.677022,102.7,30,2024-04-18 00:35:44,167
415,1234567,1234567,                    ,100909177,15,0.7,117.744733,23.678192,91.4,30,2024-04-18 00:46:05,269
750,1234567,1234567,                    ,100909177,15,0.7,117.747558,23.680155,56.6,30,2024-04-18 01:08:09,542
997,1234567,1234567,                    ,100909177,15,0.7,117.751785,23.682337,82.5,30,2024-04-18 01:20:18,792
1008,1234567,1234567,                    ,100909177,15,0.7,117.754178,23.683793,60.9,30,2024-04-18 01:30:32,789
805,1234567,1234567,                    ,100909177,15,0.9,117.756862,23.685305,52.2,30,2024-04-18 01:42:40,609
1004,1234567,1234567,                    ,100909177,15,0.7,117.759573,23.68676,65.3,30,2024-04-18 01:53:52,799
364,1234567,1234567,                    ,100909177,15,1.3,117.771862,23.692692,56.9,30,2024-04-18 02:35:06,239
470,1234567,1234567,                    ,100909177,15,1.5,117.775907,23.694473,62.2,30,2024-04-18 02:45:15,323
618,1234567,1234567,                    ,100909177,15,6.4,117.762962,23.704862,287.6,30,2024-04-18 02:55:15,439
503,1234567,1234567,                    ,100909177,15,7.0,117.666237,23.787283,292.6,30,2024-04-18 04:00:37,342
509,1234567,1234567,                    ,100909177,15,0.0,117.640852,23.796825,203.6,30,2024-04-18 04:21:44,344
1147,1234567,1234567,                    ,100909177,15,6.9,117.643053,23.79863,106.5,30,2024-04-19 16:02:53,919
1193,1234567,1234567,                    ,100909177,15,7.0,117.658562,23.761947,176.2,30,2024-04-19 16:24:01,918
362,1234567,1234567,                    ,100909177,15,7.0,117.667457,23.685172,133.5,30,2024-04-19 17:05:15,247
442,1234567,1234567,                    ,100909177,15,7.0,117.674837,23.66576,171.1,30,2024-04-19 17:15:42,302
303,1234567,1234567,                    ,100909177,15,1.0,117.677805,23.645602,55.0,30,2024-04-19 17:40:04,198
616,1234567,1234567,                    ,100909177,15,1.4,117.679975,23.64699,103.2,30,2024-04-19 17:51:09,429
358,1234567,1234567,                    ,100909177,15,0.8,117.682053,23.648857,48.6,30,2024-04-19 18:03:41,240
690,1234567,1234567,                    ,100909177,15,0.9,117.685712,23.65336,35.6,30,2024-04-19 18:26:23,506
620,1234567,1234567,                    ,100909177,15,0.9,117.687273,23.655623,68.4,30,2024-04-19 18:36:23,440
501,1234567,1234567,                    ,100909177,15,1.1,117.68941,23.658175,42.5,30,2024-04-19 18:48:23,356
565,1234567,1234567,                    ,100909177,15,0.6,117.693645,23.662823,60.3,30,2024-04-19 19:10:58,399
568,1234567,1234567,                    ,100909177,15,1.1,117.695545,23.664693,50.0,30,2024-04-19 19:21:08,394
676,1234567,1234567,                    ,100909177,15,0.5,117.698072,23.667153,18.1,30,2024-04-19 19:35:02,493
494,1234567,1234567,                    ,100909177,15,0.6,117.699757,23.66895,55.7,30,2024-04-19 19:45:20,329
561,1234567,1234567,                    ,100909177,15,0.9,117.70149,23.670997,37.0,30,2024-04-19 19:55:20,396
893,1234567,1234567,                    ,100909177,15,0.3,117.704955,23.674973,135.5,30,2024-04-19 20:20:21,676
243,1234567,1234567,                    ,100909177,15,1.0,117.706597,23.676767,23.4,30,2024-04-19 20:33:16,154
498,1234567,1234567,                    ,100909177,15,0.6,117.708093,23.678545,51.4,30,2024-04-19 20:46:41,346
569,1234567,1234567,                    ,100909177,15,0.5,117.709278,23.679833,30.8,30,2024-04-19 21:00:17,404
1191,1234567,1234567,                    ,100909177,15,0.8,117.710233,23.680737,5.5,30,2024-04-19 21:12:17,935
1076,1234567,1234567,                    ,100909177,15,0.7,117.711607,23.681895,201.7,30,2024-04-19 21:36:36,871
679,1234567,1234567,                    ,100909177,15,0.6,117.712192,23.68191,256.8,30,2024-04-19 22:00:18,515
938,1234567,1234567,                    ,100909177,15,7.5,117.72095,23.691378,7.0,30,2024-04-19 22:11:44,728
557,1234567,1234567,                    ,100909177,15,0.5,117.729592,23.750257,265.5,30,2024-04-19 23:05:02,385
504,1234567,1234567,                    ,100909177,15,1.3,117.72724,23.748698,276.0,30,2024-04-19 23:36:33,345
569,1234567,1234567,                    ,100909177,15,1.8,117.68671,23.76032,288.8,30,2024-04-20 01:05:10,398
698,1234567,1234567,                    ,100909177,15,0.8,117.686118,23.760375,129.9,30,2024-04-20 01:15:34,525
1339,1234567,1234567,                    ,100909177,15,0.4,117.685412,23.760273,240.6,30,2024-04-20 01:27:35,1026
702,1234567,1234567,                    ,100909177,15,2.2,117.659705,23.781133,328.0,30,2024-04-20 02:20:53,540
