fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4447,,,MINHUIYU02828-14-83%,28280014,15,0.8,119.15135,24.836843,115.3,0,2024-04-20 12:06:32,3121
4316,,,MINHUIYU02828-14-83%,28280014,15,0.7,119.155063,24.835438,110.2,0,2024-04-20 12:24:19,3010
4115,,,MINHUIYU02828-14-83%,28280014,15,0.8,119.157052,24.834822,108.8,0,2024-04-20 12:33:11,2839
4318,,,MINHUIYU02828-14-83%,28280014,15,0.8,119.159097,24.834318,105.1,0,2024-04-20 12:42:05,2993
4410,,,MINHUIYU02828-14-83%,28280014,15,0.8,119.16134,24.833822,103.7,0,2024-04-20 12:50:59,3029
4120,,,MINHUIYU02828-14-83%,28280014,15,0.9,119.168703,24.832563,99.4,0,2024-04-20 13:17:39,2870
4424,,,MINHUIYU02828-14-83%,28280014,15,0.9,119.171103,24.832422,93.7,0,2024-04-20 13:26:32,3067
4424,,,MINHUIYU02828-14-83%,28280014,15,0.9,119.173488,24.832207,95.6,0,2024-04-20 13:35:25,3090
4151,,,MINHUIYU02828-14-83%,28280014,15,1.0,119.181483,24.832333,85.5,0,2024-04-20 14:02:03,2876
4137,,,MINHUIYU02828-14-83%,28280014,15,0.9,119.18398,24.83269,81.0,0,2024-04-20 14:10:57,2851
4310,,,MINHUIYU02828-14-83%,28280014,15,4.8,119.17133,24.830812,260.7,0,2024-04-20 14:19:50,2957
4124,,,MINHUIYU02828-14-83%,28280014,15,5.0,119.158485,24.827642,254.7,0,2024-04-20 14:28:43,2836
4207,,,MINHUIYU02828-14-83%,28280014,15,0.7,119.151902,24.818682,84.5,0,2024-04-20 14:46:25,2900
4390,,,MINHUIYU02828-14-83%,28280014,15,1.2,119.15067,24.821333,337.1,0,2024-04-20 14:55:24,3024
4091,,,MINHUIYU02828-14-82%,28280014,15,0.8,119.152938,24.821842,76.1,0,2024-04-20 15:04:13,2851
4012,,,MINHUIYU02828-14-83%,28280014,15,2.8,119.160313,24.821827,90.1,0,2024-04-20 15:13:05,2784
4246,,,MINHUIYU02828-14-83%,28280014,15,0.7,119.161357,24.827348,7.5,0,2024-04-20 15:39:47,2947
4028,,,MINHUIYU02828-14-83%,28280014,15,0.7,119.161515,24.829152,4.5,0,2024-04-20 15:48:41,2806
4392,,,MINHUIYU02828-14-82%,28280014,15,0.9,119.161743,24.831455,5.1,0,2024-04-20 15:57:33,2989
4219,,,MINHUIYU02828-14-83%,28280014,15,0.8,119.161867,24.833377,3.3,0,2024-04-20 16:07:00,2889
4283,,,MINHUIYU02828-14-82%,28280014,15,0.6,119.16202,24.8349,5.2,0,2024-04-20 16:15:20,2931
4028,,,MINHUIYU02828-14-83%,28280014,15,0.7,119.16207,24.836593,1.5,0,2024-04-20 16:24:14,2833
3960,,,MINHUIYU02828-14-83%,28280014,15,0.8,119.16262,24.84041,10.5,0,2024-04-20 16:42:01,2764
3788,,,MINHUIYU02828-14-83%,28280014,15,0.7,119.162977,24.842107,10.8,0,2024-04-20 16:50:54,2627
3909,,,MINHUIYU02828-14-83%,28280014,15,0.8,119.163228,24.844163,6.3,0,2024-04-20 16:59:47,2751
4175,,,MINHUIYU02828-14-83%,28280014,15,0.8,119.163275,24.84617,1.2,0,2024-04-20 17:08:38,2922
4127,,,MINHUIYU02828-14-83%,28280014,15,0.7,119.163758,24.849698,10.7,0,2024-04-20 17:26:22,2912
4104,,,MINHUIYU02828-14-83%,28280014,15,0.7,119.163452,24.852793,1.5,0,2024-04-20 17:44:08,2858
4060,,,MINHUIYU02828-14-83%,28280014,15,0.8,119.163605,24.854743,4.0,0,2024-04-20 17:53:01,2859
4152,,,MINHUIYU02828-14-83%,28280014,15,0.8,119.163095,24.856655,346.3,0,2024-04-20 18:01:48,2928
4146,,,MINHUIYU02828-14-83%,28280014,15,0.7,119.161565,24.85767,306.1,0,2024-04-20 18:10:39,2974
4332,,,MINHUIYU02828-14-83%,28280014,15,0.2,119.16082,24.857553,260.2,0,2024-04-20 18:19:30,3081
4297,,,MINHUIYU02828-14-83%,28280014,15,0.8,119.161357,24.859588,13.4,0,2024-04-20 18:28:30,3085
4394,,,MINHUIYU02828-14-83%,28280014,15,2.7,119.155478,24.863267,304.5,0,2024-04-20 18:37:20,3136
3567,,,MINHUIYU02828-14-81%,28280014,15,7.5,119.028915,24.906897,120.5,0,2024-04-26 02:02:14,2387
3506,,,MINHUIYU02828-14-81%,28280014,15,7.5,119.028915,24.906897,120.5,0,2024-04-26 02:02:14,2361
3446,,,MINHUIYU02828-14-81%,28280014,15,7.5,119.028915,24.906897,120.5,0,2024-04-26 02:02:14,2325
3153,,,MINHUIYU02828-14-81%,28280014,15,7.5,119.028915,24.906897,120.5,0,2024-04-26 02:02:14,2132
2978,,,MINHUIYU02828-14-81%,28280014,15,7.6,119.063343,24.888598,120.3,0,2024-04-26 02:19:55,1989
3401,,,MINHUIYU02828-14-81%,28280014,15,7.6,119.063343,24.888598,120.3,0,2024-04-26 02:19:55,2231
3143,,,MINHUIYU02828-14-81%,28280014,15,7.6,119.063343,24.888598,120.3,0,2024-04-26 02:19:55,2112
3096,,,MINHUIYU02828-14-81%,28280014,15,7.6,119.094175,24.865248,129.7,0,2024-04-26 02:37:35,2117
3370,,,MINHUIYU02828-14-81%,28280014,15,7.6,119.094175,24.865248,129.7,0,2024-04-26 02:37:35,2275
3652,,,MINHUIYU02828-14-81%,28280014,15,7.6,119.094175,24.865248,129.7,0,2024-04-26 02:37:35,2441
3481,,,MINHUIYU02828-14-81%,28280014,15,6.2,119.123205,24.847902,123.4,0,2024-04-26 02:55:15,2330
3161,,,MINHUIYU02828-14-81%,28280014,15,6.2,119.123205,24.847902,123.4,0,2024-04-26 02:55:15,2148
3332,,,MINHUIYU02828-14-81%,28280014,15,6.2,119.123205,24.847902,123.4,0,2024-04-26 02:55:15,2252
3337,,,MINHUIYU02828-14-81%,28280014,15,4.2,119.13179,24.84158,129.0,0,2024-04-26 03:04:07,2253
3443,,,MINHUIYU02828-14-81%,28280014,15,4.2,119.13179,24.84158,129.0,0,2024-04-26 03:04:07,2352
3536,,,MINHUIYU02828-14-81%,28280014,15,4.2,119.13179,24.84158,129.0,0,2024-04-26 03:04:07,2389
3574,,,MINHUIYU02828-14-81%,28280014,15,5.6,119.146558,24.821025,146.8,0,2024-04-26 03:21:53,2459
3664,,,MINHUIYU02828-14-81%,28280014,15,5.6,119.146558,24.821025,146.8,0,2024-04-26 03:21:53,2524
3697,,,MINHUIYU02828-14-81%,28280014,15,5.1,119.153895,24.810878,146.7,0,2024-04-26 03:30:41,2541
3797,,,MINHUIYU02828-14-81%,28280014,15,5.1,119.153895,24.810878,146.7,0,2024-04-26 03:30:41,2611
3756,,,MINHUIYU02828-14-81%,28280014,15,3.9,119.15088,24.819855,343.0,0,2024-04-26 03:39:36,2585
3682,,,MINHUIYU02828-14-81%,28280014,15,3.9,119.15088,24.819855,343.0,0,2024-04-26 03:39:36,2521
3541,,,MINHUIYU02828-14-81%,28280014,15,3.9,119.15088,24.819855,343.0,0,2024-04-26 03:39:36,2449
3965,,,MINHUIYU02828-14-81%,28280014,15,1.9,119.148645,24.823993,333.8,0,2024-04-26 03:48:27,2709
3410,,,MINHUIYU02828-14-81%,28280014,15,1.9,119.148645,24.823993,333.8,0,2024-04-26 03:48:27,2366
3481,,,MINHUIYU02828-14-81%,28280014,15,0.8,119.148652,24.821877,179.8,0,2024-04-26 03:57:20,2434
3565,,,MINHUIYU02828-14-81%,28280014,15,0.8,119.148652,24.821877,179.8,0,2024-04-26 03:57:20,2448
3605,,,MINHUIYU02828-14-81%,28280014,15,0.7,119.148693,24.820017,178.8,0,2024-04-26 04:06:11,2463
3800,,,MINHUIYU02828-14-81%,28280014,15,0.7,119.148693,24.820017,178.8,0,2024-04-26 04:06:11,2585
3518,,,MINHUIYU02828-14-81%,28280014,15,0.7,119.148928,24.81822,173.2,0,2024-04-26 04:15:32,2442
3477,,,MINHUIYU02828-14-81%,28280014,15,0.7,119.148928,24.81822,173.2,0,2024-04-26 04:15:32,2426
3700,,,MINHUIYU02828-14-81%,28280014,15,0.6,119.149092,24.816792,174.0,0,2024-04-26 04:23:43,2595
3609,,,MINHUIYU02828-14-81%,28280014,15,0.6,119.149092,24.816792,174.0,0,2024-04-26 04:23:43,2546
4038,,,MINHUIYU02828-14-81%,28280014,15,0.7,119.149383,24.815083,171.1,0,2024-04-26 04:32:36,2780
3833,,,MINHUIYU02828-14-81%,28280014,15,0.7,119.149383,24.815083,171.1,0,2024-04-26 04:32:36,2667
3984,,,MINHUIYU02828-14-81%,28280014,15,0.7,119.149383,24.815083,171.1,0,2024-04-26 04:32:36,2746
3697,,,MINHUIYU02828-14-81%,28280014,15,0.6,119.149745,24.813563,167.8,0,2024-04-26 04:41:25,2562
3591,,,MINHUIYU02828-14-81%,28280014,15,0.6,119.149745,24.813563,167.8,0,2024-04-26 04:41:25,2510
3778,,,MINHUIYU02828-14-81%,28280014,15,0.6,119.150022,24.812138,170.0,0,2024-04-26 04:50:16,2610
3526,,,MINHUIYU02828-14-81%,28280014,15,0.6,119.150022,24.812138,170.0,0,2024-04-26 04:50:16,2438
3348,,,MINHUIYU02828-14-81%,28280014,15,0.6,119.150022,24.812138,170.0,0,2024-04-26 04:50:16,2292
3521,,,MINHUIYU02828-14-81%,28280014,15,0.3,119.151308,24.80908,151.7,0,2024-04-26 05:16:48,2450
3694,,,MINHUIYU02828-14-81%,28280014,15,0.3,119.151308,24.80908,151.7,0,2024-04-26 05:16:48,2556
3538,,,MINHUIYU02828-14-81%,28280014,15,0.2,119.151735,24.808653,137.7,0,2024-04-26 05:25:40,2467
3553,,,MINHUIYU02828-14-81%,28280014,15,0.2,119.151735,24.808653,137.7,0,2024-04-26 05:25:40,2452
3200,,,MINHUIYU02828-14-81%,28280014,15,0.2,119.152412,24.808297,120.1,0,2024-04-26 05:34:31,2206
3028,,,MINHUIYU02828-14-81%,28280014,15,0.2,119.152412,24.808297,120.1,0,2024-04-26 05:34:31,2121
3659,,,MINHUIYU02828-14-81%,28280014,15,0.2,119.152412,24.808297,120.1,0,2024-04-26 05:34:31,2526
3471,,,MINHUIYU02828-14-80%,28280014,15,0.3,119.153225,24.808043,108.9,0,2024-04-26 05:43:21,2429
3395,,,MINHUIYU02828-14-80%,28280014,15,0.3,119.153225,24.808043,108.9,0,2024-04-26 05:43:21,2366
3525,,,MINHUIYU02828-14-81%,28280014,15,0.3,119.154102,24.807928,98.2,0,2024-04-26 05:52:12,2430
3269,,,MINHUIYU02828-14-81%,28280014,15,0.3,119.154102,24.807928,98.2,0,2024-04-26 05:52:12,2269
3485,,,MINHUIYU02828-14-81%,28280014,15,0.3,119.154102,24.807928,98.2,0,2024-04-26 05:52:12,2387
3582,,,MINHUIYU02828-14-81%,28280014,15,0.2,119.155528,24.808155,75.7,0,2024-04-26 06:09:53,2506
3602,,,MINHUIYU02828-14-81%,28280014,15,0.2,119.155528,24.808155,75.7,0,2024-04-26 06:09:53,2533
3858,,,MINHUIYU02828-14-81%,28280014,15,0.2,119.155528,24.808155,75.7,0,2024-04-26 06:09:53,2678
3930,,,MINHUIYU02828-14-80%,28280014,15,0.7,119.168117,24.815855,11.5,0,2024-04-26 06:36:29,2729
3608,,,MINHUIYU02828-14-80%,28280014,15,0.7,119.168117,24.815855,11.5,0,2024-04-26 06:36:29,2521
3882,,,MINHUIYU02828-14-81%,28280014,15,1.0,119.168292,24.818335,3.6,0,2024-04-26 06:45:20,2693
4103,,,MINHUIYU02828-14-81%,28280014,15,1.0,119.168292,24.818335,3.6,0,2024-04-26 06:45:20,2807
3940,,,MINHUIYU02828-14-80%,28280014,15,1.0,119.168437,24.820755,3.1,0,2024-04-26 06:54:09,2733
3831,,,MINHUIYU02828-14-80%,28280014,15,1.0,119.168437,24.820755,3.1,0,2024-04-26 06:54:09,2674
4056,,,MINHUIYU02828-14-80%,28280014,15,1.0,119.168437,24.820755,3.1,0,2024-04-26 06:54:09,2815
3714,,,MINHUIYU02828-14-80%,28280014,15,1.0,119.169452,24.825427,14.0,0,2024-04-26 07:11:54,2556
3759,,,MINHUIYU02828-14-80%,28280014,15,1.0,119.169452,24.825427,14.0,0,2024-04-26 07:11:54,2574
3927,,,MINHUIYU02828-14-80%,28280014,15,1.0,119.169452,24.825427,14.0,0,2024-04-26 07:11:54,2714
3662,,,MINHUIYU02828-14-80%,28280014,15,1.1,119.170652,24.830465,7.6,0,2024-04-26 07:29:32,2489
3417,,,MINHUIYU02828-14-80%,28280014,15,1.1,119.170652,24.830465,7.6,0,2024-04-26 07:29:32,2327
3640,,,MINHUIYU02828-14-80%,28280014,15,0.9,119.17123,24.83273,13.0,0,2024-04-26 07:38:30,2460
3463,,,MINHUIYU02828-14-80%,28280014,15,0.9,119.17123,24.83273,13.0,0,2024-04-26 07:38:30,2350
3787,,,MINHUIYU02828-14-81%,28280014,15,0.8,119.170695,24.8346,345.4,0,2024-04-26 07:47:24,2581
3742,,,MINHUIYU02828-14-81%,28280014,15,0.8,119.170695,24.8346,345.4,0,2024-04-26 07:47:24,2538
3669,,,MINHUIYU02828-14-81%,28280014,15,0.7,119.170767,24.836295,2.1,0,2024-04-26 07:56:11,2489
3605,,,MINHUIYU02828-14-81%,28280014,15,0.7,119.170767,24.836295,2.1,0,2024-04-26 07:56:11,2454
3584,,,MINHUIYU02828-14-80%,28280014,15,0.6,119.17086,24.837918,2.9,0,2024-04-26 08:05:08,2432
3612,,,MINHUIYU02828-14-80%,28280014,15,0.6,119.17086,24.837918,2.9,0,2024-04-26 08:05:08,2436
3852,,,MINHUIYU02828-14-80%,28280014,15,0.6,119.17086,24.837918,2.9,0,2024-04-26 08:05:08,2604
3807,,,MINHUIYU02828-14-80%,28280014,15,0.6,119.17086,24.837918,2.9,0,2024-04-26 08:05:08,2586
3863,,,MINHUIYU02828-14-80%,28280014,15,0.7,119.170662,24.841322,356.5,0,2024-04-26 08:22:40,2601
4202,,,MINHUIYU02828-14-80%,28280014,15,0.7,119.170662,24.841322,356.5,0,2024-04-26 08:22:40,2823
3762,,,MINHUIYU02828-14-80%,28280014,15,0.8,119.170813,24.843238,4.1,0,2024-04-26 08:31:30,2545
4022,,,MINHUIYU02828-14-80%,28280014,15,0.8,119.170813,24.843238,4.1,0,2024-04-26 08:31:30,2711
4083,,,MINHUIYU02828-14-80%,28280014,15,0.8,119.170842,24.845307,0.7,0,2024-04-26 08:40:22,2758
3709,,,MINHUIYU02828-14-80%,28280014,15,0.8,119.170842,24.845307,0.7,0,2024-04-26 08:40:22,2498
3657,,,MINHUIYU02828-14-80%,28280014,15,0.8,119.170387,24.84726,348.0,0,2024-04-26 08:49:16,2470
3285,,,MINHUIYU02828-14-80%,28280014,15,0.8,119.170387,24.84726,348.0,0,2024-04-26 08:49:16,2199
3185,,,MINHUIYU02828-14-80%,28280014,15,0.4,119.169728,24.848213,327.9,0,2024-04-26 08:58:09,2142
3635,,,MINHUIYU02828-14-80%,28280014,15,0.4,119.169728,24.848213,327.9,0,2024-04-26 08:58:09,2424
3568,,,MINHUIYU02828-14-80%,28280014,15,0.4,119.169728,24.848213,327.9,0,2024-04-26 08:58:09,2424
3588,,,MINHUIYU02828-14-80%,28280014,15,0.5,119.16949,24.849472,350.2,0,2024-04-26 09:07:04,2432
3583,,,MINHUIYU02828-14-80%,28280014,15,0.5,119.16949,24.849472,350.2,0,2024-04-26 09:07:04,2437
3694,,,MINHUIYU02828-14-80%,28280014,15,0.4,119.169263,24.850442,348.0,0,2024-04-26 09:15:51,2495
3876,,,MINHUIYU02828-14-80%,28280014,15,0.4,119.169263,24.850442,348.0,0,2024-04-26 09:15:51,2627
3833,,,MINHUIYU02828-14-80%,28280014,15,0.4,119.169263,24.850442,348.0,0,2024-04-26 09:15:51,2604
3875,,,MINHUIYU02828-14-80%,28280014,15,0.5,119.168753,24.852948,350.7,0,2024-04-26 09:33:30,2630
3585,,,MINHUIYU02828-14-80%,28280014,15,0.5,119.168753,24.852948,350.7,0,2024-04-26 09:33:30,2440
3827,,,MINHUIYU02828-14-80%,28280014,15,0.5,119.168753,24.852948,350.7,0,2024-04-26 09:33:30,2559
3756,,,MINHUIYU02828-14-80%,28280014,15,0.1,119.16784,24.854508,208.5,0,2024-04-26 10:00:16,2534
3705,,,MINHUIYU02828-14-80%,28280014,15,0.1,119.16784,24.854508,208.5,0,2024-04-26 10:00:16,2525
3696,,,MINHUIYU02828-14-80%,28280014,15,0.1,119.16784,24.854508,208.5,0,2024-04-26 10:00:16,2501
3914,,,MINHUIYU02828-14-80%,28280014,15,0.1,119.16784,24.854508,208.5,0,2024-04-26 10:00:16,2627
3589,,,MINHUIYU02828-14-80%,28280014,15,4.7,119.155988,24.858777,286.9,0,2024-04-26 10:17:57,2418
3871,,,MINHUIYU02828-14-80%,28280014,15,4.7,119.155988,24.858777,286.9,0,2024-04-26 10:17:57,2600
3909,,,MINHUIYU02828-14-80%,28280014,15,7.1,119.139332,24.86658,297.3,0,2024-04-26 10:26:44,2627
3917,,,MINHUIYU02828-14-80%,28280014,15,7.1,119.139332,24.86658,297.3,0,2024-04-26 10:26:44,2650
3591,,,MINHUIYU02828-14-80%,28280014,15,7.3,119.122335,24.874803,298.0,0,2024-04-26 10:35:52,2441
3654,,,MINHUIYU02828-14-80%,28280014,15,7.3,119.122335,24.874803,298.0,0,2024-04-26 10:35:52,2492
3909,,,MINHUIYU02828-14-80%,28280014,15,6.9,119.10618,24.88261,298.0,0,2024-04-26 10:44:23,2645
3803,,,MINHUIYU02828-14-80%,28280014,15,6.9,119.10618,24.88261,298.0,0,2024-04-26 10:44:23,2539
3890,,,MINHUIYU02828-14-80%,28280014,15,7.3,119.08909,24.890698,297.5,0,2024-04-26 10:53:13,2605
3622,,,MINHUIYU02828-14-80%,28280014,15,7.3,119.08909,24.890698,297.5,0,2024-04-26 10:53:13,2406
3664,,,MINHUIYU02828-14-80%,28280014,15,7.3,119.08909,24.890698,297.5,0,2024-04-26 10:53:13,2453
3519,,,MINHUIYU02828-14-80%,28280014,15,7.3,119.08909,24.890698,297.5,0,2024-04-26 10:53:13,2346
3446,,,MINHUIYU02828-14-79%,28280014,15,8.1,119.087157,24.892815,113.8,0,2024-04-27 02:23:46,2295
3290,,,MINHUIYU02828-14-79%,28280014,15,8.1,119.087157,24.892815,113.8,0,2024-04-27 02:23:46,2212
3286,,,MINHUIYU02828-14-79%,28280014,15,8.1,119.087157,24.892815,113.8,0,2024-04-27 02:23:46,2203
3598,,,MINHUIYU02828-14-79%,28280014,15,8.0,119.125665,24.878435,109.0,0,2024-04-27 02:41:28,2429
3592,,,MINHUIYU02828-14-79%,28280014,15,8.0,119.125665,24.878435,109.0,0,2024-04-27 02:41:28,2410
3384,,,MINHUIYU02828-14-79%,28280014,15,8.0,119.125665,24.878435,109.0,0,2024-04-27 02:41:28,2274
3382,,,MINHUIYU02828-14-79%,28280014,15,7.9,119.167185,24.873228,94.3,0,2024-04-27 02:59:20,2316
3723,,,MINHUIYU02828-14-79%,28280014,15,7.9,119.167185,24.873228,94.3,0,2024-04-27 02:59:20,2517
3619,,,MINHUIYU02828-14-79%,28280014,15,7.9,119.167185,24.873228,94.3,0,2024-04-27 02:59:20,2447
3342,,,MINHUIYU02828-14-79%,28280014,15,7.7,119.187452,24.870833,97.4,0,2024-04-27 03:08:01,2278
3293,,,MINHUIYU02828-14-79%,28280014,15,7.7,119.187452,24.870833,97.4,0,2024-04-27 03:08:01,2261
3542,,,MINHUIYU02828-14-79%,28280014,15,8.7,119.210263,24.868168,97.3,0,2024-04-27 03:17:35,2419
3657,,,MINHUIYU02828-14-79%,28280014,15,8.7,119.210263,24.868168,97.3,0,2024-04-27 03:17:35,2459
3286,,,MINHUIYU02828-14-79%,28280014,15,7.3,119.228502,24.862417,109.1,0,2024-04-27 03:25:44,2231
3393,,,MINHUIYU02828-14-79%,28280014,15,7.3,119.228502,24.862417,109.1,0,2024-04-27 03:25:44,2288
3663,,,MINHUIYU02828-14-79%,28280014,15,7.3,119.228502,24.862417,109.1,0,2024-04-27 03:25:44,2488
3524,,,MINHUIYU02828-14-79%,28280014,15,5.0,119.244855,24.842725,146.9,0,2024-04-27 03:43:26,2442
3670,,,MINHUIYU02828-14-79%,28280014,15,5.0,119.244855,24.842725,146.9,0,2024-04-27 03:43:26,2519
3410,,,MINHUIYU02828-14-79%,28280014,15,4.5,119.251192,24.833605,147.7,0,2024-04-27 03:52:18,2346
3782,,,MINHUIYU02828-14-79%,28280014,15,4.5,119.251192,24.833605,147.7,0,2024-04-27 03:52:18,2566
3506,,,MINHUIYU02828-14-79%,28280014,15,4.5,119.251192,24.833605,147.7,0,2024-04-27 03:52:18,2386
3666,,,MINHUIYU02828-14-79%,28280014,15,1.0,119.253467,24.834855,58.8,0,2024-04-27 04:01:10,2503
3505,,,MINHUIYU02828-14-79%,28280014,15,1.0,119.253467,24.834855,58.8,0,2024-04-27 04:01:10,2424
3577,,,MINHUIYU02828-14-78%,28280014,15,5.8,119.248913,24.84806,342.6,0,2024-04-27 04:10:05,2467
3784,,,MINHUIYU02828-14-78%,28280014,15,5.8,119.248913,24.84806,342.6,0,2024-04-27 04:10:05,2587
3783,,,MINHUIYU02828-14-79%,28280014,15,4.6,119.245052,24.858472,341.4,0,2024-04-27 04:18:55,2570
3343,,,MINHUIYU02828-14-79%,28280014,15,4.6,119.245052,24.858472,341.4,0,2024-04-27 04:18:55,2327
3570,,,MINHUIYU02828-14-79%,28280014,15,1.1,119.242185,24.857838,256.3,0,2024-04-27 04:27:44,2471
3630,,,MINHUIYU02828-14-79%,28280014,15,1.1,119.242185,24.857838,256.3,0,2024-04-27 04:27:44,2516
3841,,,MINHUIYU02828-14-79%,28280014,15,1.1,119.242185,24.857838,256.3,0,2024-04-27 04:27:44,2647
3752,,,MINHUIYU02828-14-79%,28280014,15,0.9,119.247268,24.857008,101.3,0,2024-04-27 04:45:28,2577
3418,,,MINHUIYU02828-14-79%,28280014,15,0.9,119.247268,24.857008,101.3,0,2024-04-27 04:45:28,2374
3683,,,MINHUIYU02828-14-79%,28280014,15,0.9,119.247268,24.857008,101.3,0,2024-04-27 04:45:28,2542
3906,,,MINHUIYU02828-14-79%,28280014,15,0.9,119.249618,24.856593,101.0,0,2024-04-27 04:54:21,2682
3747,,,MINHUIYU02828-14-79%,28280014,15,0.9,119.249618,24.856593,101.0,0,2024-04-27 04:54:21,2591
3640,,,MINHUIYU02828-14-78%,28280014,15,0.9,119.252065,24.856093,102.6,0,2024-04-27 05:03:09,2518
3784,,,MINHUIYU02828-14-78%,28280014,15,0.9,119.252065,24.856093,102.6,0,2024-04-27 05:03:09,2600
3973,,,MINHUIYU02828-14-78%,28280014,15,1.0,119.25493,24.855887,94.5,0,2024-04-27 05:12:01,2722
3581,,,MINHUIYU02828-14-78%,28280014,15,1.0,119.25493,24.855887,94.5,0,2024-04-27 05:12:01,2482
3617,,,MINHUIYU02828-14-79%,28280014,15,1.3,119.258452,24.85599,88.1,0,2024-04-27 05:20:53,2475
3478,,,MINHUIYU02828-14-79%,28280014,15,1.3,119.258452,24.85599,88.1,0,2024-04-27 05:20:53,2409
3531,,,MINHUIYU02828-14-78%,28280014,15,3.6,119.252028,24.849597,222.3,0,2024-04-27 05:29:50,2462
3796,,,MINHUIYU02828-14-78%,28280014,15,3.6,119.252028,24.849597,222.3,0,2024-04-27 05:29:50,2651
3790,,,MINHUIYU02828-14-78%,28280014,15,3.6,119.252028,24.849597,222.3,0,2024-04-27 05:29:50,2636
3805,,,MINHUIYU02828-14-78%,28280014,15,5.7,119.24716,24.83661,198.7,0,2024-04-27 05:38:39,2637
3744,,,MINHUIYU02828-14-78%,28280014,15,5.7,119.24716,24.83661,198.7,0,2024-04-27 05:38:39,2590
3601,,,MINHUIYU02828-14-78%,28280014,15,3.9,119.237008,24.834695,258.2,0,2024-04-27 05:47:52,2517
3841,,,MINHUIYU02828-14-78%,28280014,15,3.9,119.237008,24.834695,258.2,0,2024-04-27 05:47:52,2674
3812,,,MINHUIYU02828-14-78%,28280014,15,1.3,119.240605,24.835028,84.1,0,2024-04-27 05:56:21,2672
3521,,,MINHUIYU02828-14-78%,28280014,15,1.3,119.240605,24.835028,84.1,0,2024-04-27 05:56:21,2466
3324,,,MINHUIYU02828-14-78%,28280014,15,1.4,119.244405,24.835573,81.0,0,2024-04-27 06:05:12,2316
3210,,,MINHUIYU02828-14-78%,28280014,15,1.4,119.244405,24.835573,81.0,0,2024-04-27 06:05:12,2247
3333,,,MINHUIYU02828-14-78%,28280014,15,1.4,119.244405,24.835573,81.0,0,2024-04-27 06:05:12,2330
3766,,,MINHUIYU02828-14-78%,28280014,15,1.4,119.255648,24.837318,78.5,0,2024-04-27 06:31:50,2615
3851,,,MINHUIYU02828-14-78%,28280014,15,1.4,119.255648,24.837318,78.5,0,2024-04-27 06:31:50,2675
3547,,,MINHUIYU02828-14-78%,28280014,15,1.4,119.25934,24.838222,74.9,0,2024-04-27 06:40:50,2468
3966,,,MINHUIYU02828-14-78%,28280014,15,1.4,119.25934,24.838222,74.9,0,2024-04-27 06:40:50,2723
3659,,,MINHUIYU02828-14-78%,28280014,15,1.4,119.263017,24.8391,75.2,0,2024-04-27 06:49:40,2526
3772,,,MINHUIYU02828-14-78%,28280014,15,1.4,119.263017,24.8391,75.2,0,2024-04-27 06:49:40,2612
3654,,,MINHUIYU02828-14-78%,28280014,15,1.4,119.266752,24.840095,73.6,0,2024-04-27 06:58:43,2551
3778,,,MINHUIYU02828-14-78%,28280014,15,1.4,119.266752,24.840095,73.6,0,2024-04-27 06:58:43,2628
