fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
625,,1234567.0,,100906097,15,4.2,116.818577,23.168737,31.7,30,2024-04-21 05:35:02,458
737,,,1.0,100906097,15,4.3,116.822252,23.173642,40.8,30,2024-04-21 05:40:08,544
515,,1234567.0,,100906097,15,4.2,116.827693,23.180232,38.0,30,2024-04-21 05:47:02,380
487,,,1.0,100906097,15,4.3,116.834017,23.18775,39.5,30,2024-04-21 05:55:02,348
1189,,1234567.0,,100906097,15,4.3,116.842035,23.197705,38.9,30,2024-04-21 06:05:15,949
1137,,,1.0,100906097,15,4.5,116.850705,23.208155,42.6,30,2024-04-21 06:15:55,934
642,,1234567.0,,100906097,15,4.5,116.854982,23.212798,38.5,30,2024-04-21 06:20:48,488
585,,,1.0,100906097,15,4.6,116.86548,23.219902,92.4,30,2024-04-21 06:30:16,433
1263,,1234567.0,,100906097,15,4.1,116.870607,23.21581,176.5,30,2024-04-21 06:35:55,1044
685,,1234567.0,,100906097,15,3.0,116.863037,23.206275,247.4,30,2024-04-21 06:50:08,520
588,,1234567.0,,100906097,15,2.8,116.854138,23.20244,232.3,30,2024-04-21 07:01:28,434
1009,,1234567.0,,100906097,15,2.6,116.847698,23.198157,228.7,30,2024-04-21 07:11:15,808
559,,1234567.0,,100906097,15,2.4,116.839803,23.19068,203.9,30,2024-04-21 07:25:55,406
508,,1234567.0,,100906097,15,2.4,116.833587,23.181738,202.5,30,2024-04-21 07:40:48,375
424,,,1.0,100906097,15,2.6,116.830157,23.177187,216.8,30,2024-04-21 07:48:35,305
822,,1234567.0,,100906097,15,4.0,116.84031,23.176925,18.5,30,2024-04-21 08:12:22,661
581,,1234567.0,,100906097,15,4.9,116.844372,23.19369,21.7,30,2024-04-21 08:25:22,434
638,,,1.0,100906097,15,4.4,116.877423,23.211745,65.8,30,2024-04-21 08:55:01,481
581,,,1.0,100906097,15,4.5,116.886438,23.214858,69.1,30,2024-04-21 09:02:08,427
615,,,1.0,100906097,15,3.2,116.910392,23.21402,242.7,30,2024-04-21 09:29:55,452
477,,,1.0,100906097,15,3.1,116.901652,23.210438,267.4,30,2024-04-21 09:40:48,319
596,,1234567.0,,100906097,15,2.8,116.889123,23.207448,252.3,30,2024-04-21 09:55:55,439
479,,1234567.0,,100906097,15,2.9,116.86837,23.203555,259.6,30,2024-04-21 10:20:21,340
591,,,1.0,100906097,15,2.8,116.864342,23.203035,253.9,30,2024-04-21 10:25:01,434
635,,1234567.0,,100906097,15,2.8,116.85369,23.200162,240.1,30,2024-04-21 10:38:08,471
1076,,,1.0,100906097,15,1.5,116.84056,23.197893,19.1,30,2024-04-21 11:01:24,864
710,,,1.0,100906097,15,0.2,116.841593,23.200973,22.5,30,2024-04-21 11:15:20,533
485,,,1.0,100906097,15,0.6,116.842668,23.202193,25.4,30,2024-04-21 11:24:49,354
582,,,1.0,100906097,15,8.2,116.864078,23.191843,149.4,30,2024-04-21 11:35:39,419
526,,1234567.0,,100906097,15,3.5,116.858853,23.16462,212.7,30,2024-04-21 12:01:09,376
941,,1234567.0,,100906097,15,3.6,116.875475,23.150662,22.4,30,2024-04-21 16:21:59,747
832,,,1.0,100906097,15,3.2,116.927505,23.23931,337.1,30,2024-04-21 17:58:39,653
182,,,1.0,100906097,15,0.2,116.933072,23.254135,32.0,30,2024-04-21 19:10:45,136
502,,,1.0,100906097,15,0.1,116.933135,23.254078,0.1,30,2024-04-21 19:40:25,343
554,,1234567.0,,100906097,15,0.4,116.933152,23.254043,101.2,30,2024-04-21 19:52:17,386
501,,,1.0,100906097,15,0.3,116.9331,23.252757,222.9,30,2024-04-22 00:47:30,346
443,,1234567.0,,100906097,15,0.4,116.933082,23.252692,227.8,30,2024-04-22 01:20:38,314
508,,1234567.0,,100906097,15,0.1,116.932747,23.252502,110.0,30,2024-04-22 04:04:49,359
939,,1234567.0,,100906097,15,0.6,116.932342,23.253378,296.0,30,2024-04-22 04:57:36,756
564,,1234567.0,,100906097,15,2.1,116.923288,23.238617,201.2,30,2024-04-22 05:13:51,419
1004,,1234567.0,,100906097,15,3.6,116.914118,23.229517,228.3,30,2024-04-22 05:26:04,827
528,,,1.0,100906097,15,3.4,116.906622,23.215918,197.4,30,2024-04-22 05:40:46,384
939,,,1.0,100906097,15,3.5,116.902403,23.208173,206.6,30,2024-04-22 05:50:12,741
525,,1234567.0,,100906097,15,3.4,116.896282,23.199425,225.5,30,2024-04-22 06:00:39,377
698,,1234567.0,,100906097,15,2.9,116.881102,23.182827,205.6,30,2024-04-22 06:23:32,537
581,,,1.0,100906097,15,3.5,116.878507,23.17709,199.0,30,2024-04-22 06:30:12,440
423,,,1.0,100906097,15,3.3,116.876623,23.172362,202.2,30,2024-04-22 06:35:32,313
567,,,1.0,100906097,15,3.0,116.873553,23.162553,191.1,30,2024-04-22 06:46:39,419
863,,,1.0,100906097,15,3.1,116.86699,23.152007,207.1,30,2024-04-22 07:00:12,676
530,,,1.0,100906097,15,3.2,116.863312,23.149108,228.1,30,2024-04-22 07:05:19,382
618,,,1.0,100906097,15,4.4,116.90066,23.161313,64.9,30,2024-04-22 09:16:12,454
504,,,1.0,100906097,15,4.2,116.941042,23.16797,79.8,30,2024-04-22 09:47:05,362
681,,,1.0,100906097,15,3.3,116.943638,23.162022,260.0,30,2024-04-22 10:23:05,515
486,,,1.0,100906097,15,3.0,116.936598,23.160325,263.3,30,2024-04-22 10:31:05,340
496,,1234567.0,,100906097,15,2.9,116.93291,23.15977,263.1,30,2024-04-22 10:35:05,340
517,,1234567.0,,100906097,15,3.0,116.920865,23.158243,263.9,30,2024-04-22 10:47:58,361
481,,,1.0,100906097,15,3.1,116.909263,23.156673,260.0,30,2024-04-22 11:00:10,338
479,,,1.0,100906097,15,3.1,116.900102,23.151112,254.8,30,2024-04-22 11:16:16,339
498,,,1.0,100906097,15,4.2,116.818637,23.171015,27.4,30,2024-04-22 23:35:04,342
463,,,1.0,100906097,15,4.4,116.821433,23.176538,21.6,30,2024-04-22 23:40:10,326
357,,,1.0,100906097,15,4.2,116.826493,23.187683,29.5,30,2024-04-22 23:50:24,236
890,,1234567.0,,100906097,15,4.3,116.829048,23.19293,21.9,30,2024-04-22 23:55:17,698
876,,,1.0,100906097,15,4.1,116.834308,23.203433,24.1,30,2024-04-23 00:05:17,685
1377,,1234567.0,,100906097,15,3.9,116.837052,23.208343,23.5,30,2024-04-23 00:10:10,1017
299,,,1.0,100906097,15,4.1,116.843112,23.218218,26.8,30,2024-04-23 00:20:10,203
886,,,1.0,100906097,15,4.0,116.858485,23.236248,57.4,30,2024-04-23 00:40:42,705
171,,1234567.0,,100906097,15,3.8,116.870565,23.240095,67.1,30,2024-04-23 00:51:30,115
553,,,1.0,100906097,15,3.5,116.885455,23.244818,60.3,30,2024-04-23 01:05:30,382
523,,1234567.0,,100906097,15,2.5,116.916102,23.2506,127.1,30,2024-04-23 01:36:10,366
493,,1234567.0,,100906097,15,2.3,116.920995,23.250853,160.0,30,2024-04-23 01:50:55,332
183,,1234567.0,,100906097,15,2.0,116.933025,23.25104,73.6,30,2024-04-23 02:19:05,127
816,,1234567.0,,100906097,15,3.1,116.94861,23.262563,320.3,30,2024-04-23 02:40:25,618
509,,1234567.0,,100906097,15,3.8,116.900598,23.246798,246.5,30,2024-04-23 03:25:45,355
456,,1234567.0,,100906097,15,4.2,116.886023,23.241217,236.1,30,2024-04-23 03:38:19,303
816,,1234567.0,,100906097,15,3.6,116.868852,23.237048,223.3,30,2024-04-23 03:53:39,630
436,,,1.0,100906097,15,4.3,116.859348,23.229723,239.0,30,2024-04-23 04:05:05,312
554,,1234567.0,,100906097,15,3.9,116.85386,23.226448,237.8,30,2024-04-23 04:10:25,404
512,,,1.0,100906097,15,3.7,116.844805,23.220217,224.0,30,2024-04-23 04:20:06,350
514,,1234567.0,,100906097,15,4.1,116.84245,23.215373,211.4,30,2024-04-23 04:25:05,362
562,,1234567.0,,100906097,15,4.0,116.838327,23.2052,201.7,30,2024-04-23 04:35:05,397
491,,,1.0,100906097,15,3.7,116.834197,23.194908,209.1,30,2024-04-23 04:45:05,342
1013,,,1.0,100906097,15,3.5,116.824933,23.177893,202.5,30,2024-04-23 05:02:25,815
516,,,1.0,100906097,15,3.8,116.82402,23.175207,210.4,30,2024-04-23 05:05:05,372
511,,,1.0,100906097,15,3.8,116.855895,23.161077,85.6,30,2024-04-23 06:14:38,358
505,,,1.0,100906097,15,3.8,116.864483,23.166398,28.4,30,2024-04-23 06:24:25,352
500,,,1.0,100906097,15,3.7,116.869457,23.173522,29.0,30,2024-04-23 06:32:38,370
868,,,1.0,100906097,15,3.6,116.871258,23.175618,15.5,30,2024-04-23 06:35:05,679
520,,1234567.0,,100906097,15,4.2,116.880318,23.187572,1.6,30,2024-04-23 06:48:25,363
1003,,1234567.0,,100906097,15,4.3,116.890725,23.202163,50.0,30,2024-04-23 07:03:58,802
1495,,1234567.0,,100906097,15,4.7,116.901587,23.224313,43.1,30,2024-04-23 07:25:45,1129
444,,,1.0,100906097,15,4.3,116.912345,23.231437,64.9,30,2024-04-23 07:35:45,336
829,,,1.0,100906097,15,3.2,117.102155,23.221333,225.6,30,2024-04-23 11:53:04,645
559,,,1.0,100906097,15,4.0,116.900628,23.167492,266.9,30,2024-04-23 15:03:23,388
1022,,,1.0,100906097,15,3.7,116.886155,23.168768,268.0,30,2024-04-23 15:16:49,789
490,,,1.0,100906097,15,4.1,116.86537,23.165945,215.5,30,2024-04-23 16:52:42,335
514,,,1,100906097,15,4.1,116.86537,23.165945,215.5,30,2024-04-23 16:52:42,341
1091,,,1,100906097,15,4.1,116.86537,23.165945,215.5,30,2024-04-23 16:52:42,852
588,,,1,100906097,15,4.4,116.853333,23.155247,256.9,30,2024-04-23 17:06:42,432
239,,,1,100906097,15,4.4,116.853333,23.155247,256.9,30,2024-04-23 17:06:42,164
302,,,1,100906097,15,4.4,116.853333,23.155247,256.9,30,2024-04-23 17:06:42,208
1071,,,1,100906097,15,4.7,116.829472,23.183458,22.6,30,2024-04-23 21:46:15,850
1127,,,1,100906097,15,4.7,116.829472,23.183458,22.6,30,2024-04-23 21:46:15,886
437,,,1,100906097,15,4.7,116.829472,23.183458,22.6,30,2024-04-23 21:46:15,319
301,,1234567,,100906097,15,4.3,116.837413,23.199895,355.2,30,2024-04-23 22:00:15,200
358,,1234567,,100906097,15,4.3,116.837413,23.199895,355.2,30,2024-04-23 22:00:15,242
868,,1234567,,100906097,15,4.3,116.837413,23.199895,355.2,30,2024-04-23 22:00:15,671
122,,1234567,,100906097,15,4.6,116.842433,23.21846,23.3,30,2024-04-23 22:15:08,86
520,,1234567,,100906097,15,4.6,116.842433,23.21846,23.3,30,2024-04-23 22:15:08,361
880,,1234567,,100906097,15,4.6,116.842433,23.21846,23.3,30,2024-04-23 22:15:08,693
498,,,1,100906097,15,5.2,116.851035,23.229457,60.2,30,2024-04-23 22:25:08,340
617,,,1,100906097,15,4.5,116.857127,23.23335,53.4,30,2024-04-23 22:30:15,445
617,,,1,100906097,15,4.5,116.857127,23.23335,53.4,30,2024-04-23 22:30:15,430
872,,,1,100906097,15,4.5,116.857127,23.23335,53.4,30,2024-04-23 22:30:15,652
955,,1234567,,100906097,15,4.3,116.875177,23.240337,68.4,30,2024-04-23 22:44:55,741
237,,1234567,,100906097,15,4.3,116.875177,23.240337,68.4,30,2024-04-23 22:44:55,151
296,,,1,100906097,15,4.4,116.887333,23.244957,53.0,30,2024-04-23 22:55:08,189
1032,,,1,100906097,15,4.4,116.887333,23.244957,53.0,30,2024-04-23 22:55:08,811
766,,,1,100906097,15,4.4,116.887333,23.244957,53.0,30,2024-04-23 22:55:08,562
1239,,1234567,,100906097,15,1.1,116.922328,23.256487,44.4,30,2024-04-23 23:32:41,899
822,,1234567,,100906097,15,1.1,116.922328,23.256487,44.4,30,2024-04-23 23:32:41,607
551,,1234567,,100906097,15,1.1,116.922328,23.256487,44.4,30,2024-04-23 23:32:41,367
766,,,1,100906097,15,1.6,116.925825,23.258725,33.0,30,2024-04-23 23:43:44,562
304,,1234567,,100906097,15,0.9,116.926233,23.25899,77.2,30,2024-04-23 23:45:04,211
504,,1234567,,100906097,15,0.9,116.926233,23.25899,77.2,30,2024-04-23 23:45:04,329
241,,1234567,,100906097,15,7.3,116.927587,23.249683,218.3,30,2024-04-23 23:59:57,171
409,,1234567,,100906097,15,7.3,116.927587,23.249683,218.3,30,2024-04-23 23:59:57,280
1243,,1234567,,100906097,15,7.3,116.927587,23.249683,218.3,30,2024-04-23 23:59:57,954
1198,,,1,100906097,15,3.1,116.91816,23.234383,225.8,30,2024-04-24 00:13:57,921
468,,,1,100906097,15,3.1,116.91816,23.234383,225.8,30,2024-04-24 00:13:57,315
429,,,1,100906097,15,3.1,116.91816,23.234383,225.8,30,2024-04-24 00:13:57,279
237,,1234567,,100906097,15,3.3,116.909753,23.226815,225.6,30,2024-04-24 00:26:10,154
1119,,1234567,,100906097,15,3.3,116.909753,23.226815,225.6,30,2024-04-24 00:26:10,840
413,,1234567,,100906097,15,3.3,116.909753,23.226815,225.6,30,2024-04-24 00:26:10,283
686,,,1,100906097,15,2.9,116.899112,23.218427,237.3,30,2024-04-24 00:40:37,494
570,,,1,100906097,15,2.9,116.899112,23.218427,237.3,30,2024-04-24 00:40:37,389
622,,,1,100906097,15,2.9,116.899112,23.218427,237.3,30,2024-04-24 00:40:37,438
880,,1234567,,100906097,15,2.7,116.891512,23.214765,233.6,30,2024-04-24 00:50:10,670
1120,,,1,100906097,15,2.9,116.887567,23.21269,230.3,30,2024-04-24 00:55:17,858
997,,,1,100906097,15,2.9,116.887567,23.21269,230.3,30,2024-04-24 00:55:17,771
679,,,1,100906097,15,2.9,116.887567,23.21269,230.3,30,2024-04-24 00:55:17,470
809,,,1,100906097,15,3.1,116.874123,23.208275,252.3,30,2024-04-24 01:10:10,611
241,,,1,100906097,15,3.1,116.874123,23.208275,252.3,30,2024-04-24 01:10:10,167
361,,,1,100906097,15,3.1,116.874123,23.208275,252.3,30,2024-04-24 01:10:10,240
623,,,1,100906097,15,3.3,116.864998,23.205388,255.5,30,2024-04-24 01:20:10,436
378,,,1,100906097,15,3.4,116.860637,23.203262,259.7,30,2024-04-24 01:25:30,256
554,,,1,100906097,15,3.4,116.856157,23.2019,257.0,30,2024-04-24 01:30:10,373
1011,,,1,100906097,15,3.4,116.856157,23.2019,257.0,30,2024-04-24 01:30:10,783
866,,,1,100906097,15,3.4,116.856157,23.2019,257.0,30,2024-04-24 01:30:10,641
496,,1234567,,100906097,15,3.5,116.845517,23.199033,243.1,30,2024-04-24 01:40:04,363
455,,1234567,,100906097,15,3.5,116.845517,23.199033,243.1,30,2024-04-24 01:40:04,311
946,,1234567,,100906097,15,3.5,116.845517,23.199033,243.1,30,2024-04-24 01:40:04,726
352,,,1,100906097,15,3.5,116.833758,23.2033,7.5,30,2024-04-24 01:55:01,233
302,,1234567,,100906097,15,3.0,116.835555,23.207947,27.3,30,2024-04-24 02:00:10,198
507,,1234567,,100906097,15,3.0,116.835555,23.207947,27.3,30,2024-04-24 02:00:10,353
444,,,1,100906097,15,3.1,116.840083,23.215408,17.4,30,2024-04-24 02:10:10,306
677,,,1,100906097,15,3.1,116.840083,23.215408,17.4,30,2024-04-24 02:10:10,500
612,,,1,100906097,15,3.1,116.840083,23.215408,17.4,30,2024-04-24 02:10:10,415
519,,1234567,,100906097,15,3.1,116.846353,23.222243,42.1,30,2024-04-24 02:20:10,370
298,,,1,100906097,15,3.2,116.850537,23.225555,55.7,30,2024-04-24 02:25:57,198
510,,1234567,,100906097,15,3.1,116.854157,23.228268,52.1,30,2024-04-24 02:30:50,349
301,,1234567,,100906097,15,3.1,116.854157,23.228268,52.1,30,2024-04-24 02:30:50,207
558,,1234567,,100906097,15,3.1,116.854157,23.228268,52.1,30,2024-04-24 02:30:50,390
351,,,1,100906097,15,3.0,116.87025,23.243668,43.5,30,2024-04-24 02:55:08,235
616,,,1,100906097,15,3.0,116.87025,23.243668,43.5,30,2024-04-24 02:55:08,435
358,,,1,100906097,15,3.0,116.87025,23.243668,43.5,30,2024-04-24 02:55:08,244
472,,,1,100906097,15,2.9,116.880755,23.253075,39.2,30,2024-04-24 03:11:03,317
360,,,1,100906097,15,3.0,116.883525,23.255908,36.8,30,2024-04-24 03:15:30,234
880,,,1,100906097,15,3.0,116.883525,23.255908,36.8,30,2024-04-24 03:15:30,665
619,,,1,100906097,15,3.0,116.883525,23.255908,36.8,30,2024-04-24 03:15:30,442
464,,,1,100906097,15,3.0,116.889758,23.261607,53.5,30,2024-04-24 03:25:17,309
410,,1234567,,100906097,15,3.0,116.892765,23.264492,44.7,30,2024-04-24 03:30:10,264
867,,1234567,,100906097,15,3.0,116.892765,23.264492,44.7,30,2024-04-24 03:30:10,649
553,,1234567,,100906097,15,3.0,116.892765,23.264492,44.7,30,2024-04-24 03:30:10,393
691,,,1,100906097,15,2.5,116.907913,23.276778,49.9,30,2024-04-24 03:52:37,498
489,,,1,100906097,15,2.5,116.907913,23.276778,49.9,30,2024-04-24 03:52:37,333
491,,,1,100906097,15,2.5,116.907913,23.276778,49.9,30,2024-04-24 03:52:37,331
800,,,1,100906097,15,3.1,116.914197,23.282842,50.9,30,2024-04-24 04:02:50,605
416,,,1,100906097,15,3.1,116.914197,23.282842,50.9,30,2024-04-24 04:02:50,271
561,,,1,100906097,15,3.1,116.914197,23.282842,50.9,30,2024-04-24 04:02:50,390
625,,,1,100906097,15,3.7,116.921232,23.275672,282.7,30,2024-04-24 04:41:43,445
1191,,,1,100906097,15,3.7,116.921232,23.275672,282.7,30,2024-04-24 04:41:43,919
511,,,1,100906097,15,3.7,116.921232,23.275672,282.7,30,2024-04-24 04:41:43,344
929,,,1,100906097,15,3.4,116.9035,23.27052,222.9,30,2024-04-24 04:59:43,704
472,,,1,100906097,15,3.6,116.899988,23.26721,217.8,30,2024-04-24 05:03:24,323
416,,1234567,,100906097,15,3.9,116.896157,23.26216,217.6,30,2024-04-24 05:10:10,277
473,,1234567,,100906097,15,3.9,116.896157,23.26216,217.6,30,2024-04-24 05:10:10,318
1126,,1234567,,100906097,15,3.9,116.896157,23.26216,217.6,30,2024-04-24 05:10:10,880
557,,1234567,,100906097,15,3.7,116.893483,23.251947,150.6,30,2024-04-24 05:21:03,376
679,,1234567,,100906097,15,3.7,116.893483,23.251947,150.6,30,2024-04-24 05:21:03,494
574,,1234567,,100906097,15,3.7,116.893483,23.251947,150.6,30,2024-04-24 05:21:03,391
990,,1234567,,100906097,15,3.6,116.909182,23.247833,98.5,30,2024-04-24 05:36:50,763
1542,,1234567,,100906097,15,3.6,116.909182,23.247833,98.5,30,2024-04-24 05:36:50,1101
516,,1234567,,100906097,15,3.6,116.909182,23.247833,98.5,30,2024-04-24 05:36:50,343
489,,1234567,,100906097,15,3.1,116.920408,23.248673,72.2,30,2024-04-24 05:48:10,328
934,,,1,100906097,15,4.4,116.925382,23.248715,117.6,30,2024-04-24 05:52:50,706
417,,,1,100906097,15,4.4,116.925382,23.248715,117.6,30,2024-04-24 05:52:50,291
1126,,,1,100906097,15,4.4,116.925382,23.248715,117.6,30,2024-04-24 05:52:50,877
697,,,1,100906097,15,3.4,116.924418,23.229828,202.0,30,2024-04-24 06:11:30,485
415,,,1,100906097,15,3.4,116.92242,23.225913,216.5,30,2024-04-24 06:15:43,281
866,,,1,100906097,15,3.4,116.92242,23.225913,216.5,30,2024-04-24 06:15:43,655
806,,,1,100906097,15,3.4,116.92242,23.225913,216.5,30,2024-04-24 06:15:43,609
873,,1234567,,100906097,15,2.2,116.913173,23.219882,205.1,30,2024-04-24 06:45:26,657
298,,1234567,,100906097,15,2.2,116.913173,23.219882,205.1,30,2024-04-24 06:45:26,192
414,,1234567,,100906097,15,2.2,116.913173,23.219882,205.1,30,2024-04-24 06:45:26,286
244,,1234567,,100906097,15,2.2,116.913173,23.219882,205.1,30,2024-04-24 06:45:26,164
551,,,1,100906097,15,4.6,116.93186,23.225023,50.7,30,2024-04-24 07:50:28,383
1175,,,1,100906097,15,4.6,116.93186,23.225023,50.7,30,2024-04-24 07:50:28,847
488,,,1,100906097,15,8.8,116.905963,23.311943,299.9,30,2024-04-24 13:28:41,340
291,,,1,100906097,15,8.8,116.905963,23.311943,299.9,30,2024-04-24 13:28:41,199
477,,,1,100906097,15,8.8,116.905963,23.311943,299.9,30,2024-04-24 13:28:41,319
879,,,1,100906097,15,8.0,116.836735,23.365165,329.3,30,2024-04-24 14:04:28,677
504,,,1,100906097,15,8.0,116.836735,23.365165,329.3,30,2024-04-24 14:04:28,325
414,,,1,100906097,15,8.0,116.836735,23.365165,329.3,30,2024-04-24 14:04:28,267
352,,,1,100906097,15,8.2,116.850168,23.347568,148.9,30,2024-04-25 03:12:52,233
295,,,1,100906097,15,8.2,116.850168,23.347568,148.9,30,2024-04-25 03:12:52,209
56,,,1,100906097,15,8.2,116.850168,23.347568,148.9,30,2024-04-25 03:12:52,39
659,,,1,100906097,15,8.2,116.881153,23.312497,146.2,30,2024-04-25 03:33:18,483
58,,,1,100906097,15,8.2,116.881153,23.312497,146.2,30,2024-04-25 03:33:18,44
340,,1234567,,100906097,15,2.3,116.918298,23.281332,24.5,30,2024-04-25 04:08:01,224
369,,1234567,,100906097,15,2.3,116.918298,23.281332,24.5,30,2024-04-25 04:08:01,258
784,,1234567,,100906097,15,2.3,116.918298,23.281332,24.5,30,2024-04-25 04:08:01,622
555,,1234567,,100906097,15,5.1,116.934225,23.273765,208.1,30,2024-04-25 04:41:26,388
498,,1234567,,100906097,15,5.1,116.934225,23.273765,208.1,30,2024-04-25 04:41:26,339
505,,,1,100906097,15,4.5,116.931735,23.263367,189.4,30,2024-04-25 04:50:06,359
808,,,1,100906097,15,4.5,116.931735,23.263367,189.4,30,2024-04-25 04:50:06,612
360,,,1,100906097,15,4.9,116.927563,23.255123,222.4,30,2024-04-25 04:56:00,242
295,,,1,100906097,15,4.9,116.927563,23.255123,222.4,30,2024-04-25 04:56:00,202
754,,,1,100906097,15,4.9,116.927563,23.255123,222.4,30,2024-04-25 04:56:00,555
554,,,1,100906097,15,4.3,116.894343,23.2446,253.1,30,2024-04-25 05:22:46,406
367,,,1,100906097,15,4.3,116.894343,23.2446,253.1,30,2024-04-25 05:22:46,262
621,,,1,100906097,15,4.3,116.884473,23.241075,249.6,30,2024-04-25 05:30:46,458
520,,,1,100906097,15,4.3,116.884473,23.241075,249.6,30,2024-04-25 05:30:46,371
680,,,1,100906097,15,4.3,116.884473,23.241075,249.6,30,2024-04-25 05:30:46,495
716,,,1,100906097,15,4.7,116.87276,23.235838,242.4,30,2024-04-25 05:40:29,527
362,,,1,100906097,15,4.5,116.867028,23.232787,241.9,30,2024-04-25 05:45:13,260
