fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5812,,,SH-06_8.0V,10203006,15,4.5,118.754853,24.843237,84.0,0,2024-04-25 09:52:23,3686
6141,,,SH-06_8.0V,10203006,15,4.5,118.754853,24.843237,84.0,0,2024-04-25 09:52:23,3940
6136,,,SH-06_8.0V,10203006,15,5.2,118.77864,24.839962,153.4,0,2024-04-25 10:06:57,3940
5830,,,SH-06_8.0V,10203006,15,5.2,118.77864,24.839962,153.4,0,2024-04-25 10:06:57,3702
6050,,,SH-06_8.0V,10203006,15,5.2,118.77864,24.839962,153.4,0,2024-04-25 10:06:57,3883
5986,,,SH-06_8.0V,10203006,15,8.9,118.76956,24.807857,288.9,0,2024-04-25 10:35:20,3855
5982,,,SH-06_8.0V,10203006,15,8.9,118.76956,24.807857,288.9,0,2024-04-25 10:35:20,3816
6241,,,SH-06_8.0V,10203006,15,8.9,118.76956,24.807857,288.9,0,2024-04-25 10:35:20,4003
6554,,,SH-06_8.0V,10203006,15,7.1,118.72416,24.823763,264.9,0,2024-04-25 10:55:04,4254
6218,,,SH-06_8.0V,10203006,15,7.1,118.72416,24.823763,264.9,0,2024-04-25 10:55:04,4016
6352,,,SH-06_8.0V,10203006,15,7.1,118.72416,24.823763,264.9,0,2024-04-25 10:55:04,4105
6248,,,SH-06_8.0V,10203006,15,6.6,118.74912,24.814473,109.0,0,2024-04-25 11:22:24,4036
5949,,,SH-06_8.0V,10203006,15,6.6,118.74912,24.814473,109.0,0,2024-04-25 11:22:24,3824
6046,,,SH-06_8.0V,10203006,15,6.6,118.74912,24.814473,109.0,0,2024-04-25 11:22:24,3890
5951,,,SH-06_8.0V,10203006,15,6.0,118.776747,24.804398,125.3,0,2024-04-25 11:38:00,3826
5906,,,SH-06_8.0V,10203006,15,6.0,118.776747,24.804398,125.3,0,2024-04-25 11:38:00,3823
6378,,,SH-06_8.0V,10203006,15,6.0,118.776747,24.804398,125.3,0,2024-04-25 11:38:00,4169
6659,,,SH-06_8.0V,10203006,15,6.8,118.789133,24.777495,154.2,0,2024-04-25 11:53:38,4358
6530,,,SH-06_8.0V,10203006,15,6.8,118.789133,24.777495,154.2,0,2024-04-25 11:53:38,4279
6164,,,SH-06_8.0V,10203006,15,6.8,118.789133,24.777495,154.2,0,2024-04-25 11:53:38,3995
5789,,,SH-06_8.0V,10203006,15,1.5,118.76776,24.720687,295.0,0,2024-04-25 14:42:14,3796
5922,,,SH-06_8.0V,10203006,15,1.5,118.76776,24.720687,295.0,0,2024-04-25 14:42:14,3897
6221,,,SH-06_8.0V,10203006,15,1.5,118.76776,24.720687,295.0,0,2024-04-25 14:42:14,4127
5692,,,SH-06_7.9V,10203006,15,1.0,118.767867,24.720833,98.6,0,2024-04-26 00:53:28,3764
5739,,,SH-06_7.9V,10203006,15,1.0,118.767867,24.720833,98.6,0,2024-04-26 00:53:28,3804
5693,,,SH-06_7.9V,10203006,15,1.0,118.767867,24.720833,98.6,0,2024-04-26 00:53:28,3760
6157,,,SH-06_7.9V,10203006,15,5.5,118.7764,24.785383,302.8,0,2024-04-26 16:00:51,4079
6234,,,SH-06_7.9V,10203006,15,5.5,118.7764,24.785383,302.8,0,2024-04-26 16:00:51,4097
6166,,,SH-06_7.9V,10203006,15,5.5,118.7764,24.785383,302.8,0,2024-04-26 16:00:51,4037
