fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1010,,       ,,200021436,15,0.6,119.410702,23.784782,44.2,30,2024-04-16 16:42:57,783
622,,       ,,200021436,15,1.0,119.410602,23.785505,327.3,30,2024-04-16 16:45:57,440
520,,       ,,200021436,15,0.3,119.410885,23.786497,187.1,30,2024-04-16 16:51:58,368
1319,,       ,,200021436,15,1.2,119.411007,23.787078,322.7,30,2024-04-16 16:55:29,1006
519,,       ,,200021436,15,0.8,119.41098,23.787618,342.3,30,2024-04-16 16:58:30,361
579,,       ,,200021436,15,0.5,119.409968,23.789955,348.3,30,2024-04-16 17:07:31,416
765,,       ,,200021436,15,1.8,119.409295,23.791727,355.9,30,2024-04-16 17:11:31,579
1062,,       ,,200021436,15,0.6,119.409163,23.792448,339.4,30,2024-04-16 17:14:31,796
507,,       ,,200021436,15,0.6,119.40904,23.792917,20.4,30,2024-04-16 17:17:31,342
873,,       ,,200021436,15,1.0,119.410017,23.793298,65.3,30,2024-04-16 17:23:32,664
618,,       ,,200021436,15,0.5,119.407993,23.794718,336.4,30,2024-04-16 17:27:02,449
475,,       ,,200021436,15,0.9,119.408205,23.795078,321.7,30,2024-04-16 17:30:02,335
469,,       ,,200021436,15,5.2,119.417007,23.795085,90.5,30,2024-04-16 17:36:32,335
514,,,                    ,200021436,15,5.2,119.421775,23.795043,89.7,0,2024-04-16 17:39:34,358
758,,       ,,200021436,15,5.2,119.429687,23.795305,83.4,30,2024-04-16 17:44:34,585
566,,       ,,200021436,15,5.1,119.435992,23.795947,77.1,30,2024-04-16 17:48:35,412
893,,       ,,200021436,15,5.4,119.44236,23.79664,80.4,30,2024-04-16 17:52:37,709
681,,       ,,200021436,15,5.1,119.447775,23.797412,78.3,30,2024-04-16 17:56:07,519
552,,       ,,200021436,15,3.5,119.453227,23.79873,72.3,30,2024-04-16 18:00:37,401
412,,,                    ,200021436,15,0.2,119.454158,23.798958,101.0,0,2024-04-16 18:02:07,289
881,,,                    ,200021436,15,4.9,119.451758,23.796192,228.8,0,2024-04-16 18:08:07,676
1059,,,                    ,200021436,15,1.2,119.450027,23.79512,240.2,0,2024-04-16 18:10:07,840
883,,,                    ,200021436,15,2.6,119.441207,23.795305,265.2,0,2024-04-16 18:17:37,669
359,,,                    ,200021436,15,2.1,119.440168,23.79437,207.1,0,2024-04-16 18:21:07,246
1063,,       ,,200021436,15,2.3,119.441225,23.704747,238.0,30,2024-04-16 18:33:37,854
502,,,                    ,200021436,15,0.3,119.441302,23.792962,104.4,0,2024-04-16 18:41:07,354
526,,       ,,200021436,15,0.2,119.441965,23.792937,90.9,30,2024-04-16 18:47:07,364
517,,       ,,200021436,15,0.1,119.442423,23.793027,185.2,30,2024-04-16 18:53:07,359
942,,       ,,200021436,15,0.4,119.442652,23.793098,52.1,30,2024-04-16 18:56:07,729
463,,       ,,200021436,15,0.5,119.443148,23.79315,63.8,30,2024-04-16 19:02:07,325
771,,       ,,200021436,15,0.4,119.443328,23.793155,54.4,30,2024-04-16 19:05:07,575
893,,       ,,200021436,15,0.2,119.443562,23.793182,92.8,30,2024-04-16 19:08:07,687
949,,       ,,200021436,15,5.9,119.440343,23.792952,259.1,30,2024-04-16 19:14:08,739
624,,       ,,200021436,15,5.8,119.432648,23.792662,271.9,30,2024-04-16 19:18:37,427
464,,,                    ,200021436,15,4.4,119.425787,23.792535,264.6,0,2024-04-16 19:22:40,316
486,,       ,,200021436,15,0.6,119.42395,23.792125,239.0,30,2024-04-16 19:25:10,345
774,,       ,,200021436,15,0.2,119.424232,23.792192,48.7,30,2024-04-16 19:31:10,589
876,,       ,,200021436,15,1.1,119.423723,23.79162,196.2,30,2024-04-16 19:35:10,682
1022,,       ,,200021436,15,0.5,119.423568,23.791468,160.9,30,2024-04-16 19:38:11,816
948,,       ,,200021436,15,0.2,119.423627,23.791575,29.3,30,2024-04-16 19:41:12,744
707,,,                    ,200021436,15,0.1,119.42369,23.791727,66.8,0,2024-04-16 19:44:11,534
682,,       ,,200021436,15,5.7,119.426218,23.790558,91.6,30,2024-04-16 19:50:41,491
630,,       ,,200021436,15,4.8,119.431042,23.790433,92.4,30,2024-04-16 19:53:41,458
521,,       ,,200021436,15,4.1,119.439478,23.790005,95.8,30,2024-04-16 19:59:42,363
822,,       ,,200021436,15,4.0,119.442525,23.789793,91.2,30,2024-04-16 20:02:13,643
885,,       ,,200021436,15,4.0,119.4486,23.78926,98.9,30,2024-04-16 20:07:13,689
992,,       ,,200021436,15,1.3,119.451098,23.789137,108.2,30,2024-04-16 20:09:43,787
1070,,       ,,200021436,15,0.2,119.452038,23.789232,73.3,30,2024-04-16 20:15:43,857
1123,,       ,,200021436,15,2.7,119.4532,23.787993,187.1,30,2024-04-16 20:21:43,878
872,,       ,,200021436,15,0.9,119.45297,23.787063,214.4,30,2024-04-16 20:28:13,674
637,,       ,,200021436,15,0.7,119.45255,23.78658,192.5,30,2024-04-16 20:31:13,473
507,,       ,,200021436,15,0.9,119.452097,23.786177,230.2,30,2024-04-16 20:34:13,363
421,,       ,,200021436,15,0.5,119.451135,23.785348,221.9,30,2024-04-16 20:40:12,296
699,,       ,,200021436,15,0.6,119.45065,23.784865,234.6,30,2024-04-16 20:43:13,541
810,,       ,,200021436,15,0.6,119.448642,23.783698,242.6,30,2024-04-16 20:52:13,623
1005,,       ,,200021436,15,0.5,119.44809,23.783397,238.6,30,2024-04-16 20:55:13,794
479,,       ,,200021436,15,0.8,119.446887,23.782752,249.0,30,2024-04-16 21:01:13,337
927,,       ,,200021436,15,0.9,119.446227,23.782458,225.1,30,2024-04-16 21:04:14,718
638,,       ,,200021436,15,0.7,119.444108,23.781622,255.3,30,2024-04-16 21:13:14,459
881,,       ,,200021436,15,0.7,119.443452,23.781385,243.1,30,2024-04-16 21:16:14,671
678,,       ,,200021436,15,0.5,119.442773,23.781228,257.4,30,2024-04-16 21:19:15,500
1796,,       ,,200021436,15,0.5,119.441508,23.78083,248.6,30,2024-04-16 21:25:14,1266
878,,       ,,200021436,15,0.9,119.4408,23.780615,254.3,30,2024-04-16 21:28:15,677
1020,,       ,,200021436,15,0.7,119.438415,23.780702,272.3,30,2024-04-16 21:40:15,820
1003,,,                    ,200021436,15,0.8,119.438033,23.780825,285.0,0,2024-04-16 21:43:15,798
967,,,                    ,200021436,15,0.9,119.437355,23.781072,300.4,0,2024-04-16 21:46:15,763
945,,,                    ,200021436,15,0.9,119.436055,23.781475,289.1,0,2024-04-16 21:52:14,745
941,,       ,,200021436,15,0.7,119.434773,23.781963,294.6,30,2024-04-16 21:58:16,733
945,,,                    ,200021436,15,0.7,119.434082,23.782207,263.5,0,2024-04-16 22:01:15,741
532,,,                    ,200021436,15,0.8,119.433358,23.782413,293.2,0,2024-04-16 22:04:15,391
620,,       ,,200021436,15,0.7,119.431903,23.782673,265.2,30,2024-04-16 22:10:16,450
751,,       ,,200021436,15,0.7,119.431025,23.7827,260.6,30,2024-04-16 22:13:14,562
1085,,       ,,200021436,15,0.8,119.429508,23.782608,274.7,30,2024-04-16 22:19:15,865
621,,       ,,200021436,15,0.7,119.428718,23.782527,275.5,30,2024-04-16 22:22:16,446
1143,,       ,,200021436,15,1.2,119.42786,23.782405,266.4,30,2024-04-16 22:25:14,918
821,,       ,,200021436,15,0.6,119.426942,23.78229,266.9,30,2024-04-16 22:28:15,643
1076,,       ,,200021436,15,1.0,119.422658,23.782457,288.2,30,2024-04-16 22:49:17,866
958,,       ,,200021436,15,0.4,119.421323,23.783158,330.8,30,2024-04-16 22:55:16,746
524,,       ,,200021436,15,1.1,119.420677,23.783558,309.7,30,2024-04-16 22:58:16,380
682,,       ,,200021436,15,1.0,119.419948,23.784015,310.0,30,2024-04-16 23:01:16,502
962,,       ,,200021436,15,9.1,119.430858,23.759893,150.9,30,2024-04-16 23:42:47,771
886,,       ,,200021436,15,8.8,119.436538,23.751425,145.8,30,2024-04-16 23:46:47,695
822,,       ,,200021436,15,8.9,119.44243,23.743052,148.8,30,2024-04-16 23:50:47,644
1028,,       ,,200021436,15,8.9,119.448212,23.7346,148.8,30,2024-04-16 23:54:47,836
466,,       ,,200021436,15,8.8,119.454105,23.726125,149.5,30,2024-04-16 23:58:48,332
1200,,       ,,200021436,15,9.2,119.46164,23.715543,147.9,30,2024-04-17 00:03:50,971
507,,       ,,200021436,15,8.8,119.467653,23.707112,144.4,30,2024-04-17 00:07:50,346
1079,,       ,,200021436,15,9.1,119.473768,23.698702,145.2,30,2024-04-17 00:11:51,877
1257,,       ,,200021436,15,8.9,119.479892,23.690307,146.0,30,2024-04-17 00:15:51,1005
885,,       ,,200021436,15,9.1,119.484545,23.683942,142.9,30,2024-04-17 00:18:53,687
884,,       ,,200021436,15,9.2,119.492432,23.673522,146.2,30,2024-04-17 00:23:54,709
637,,       ,,200021436,15,9.2,119.498812,23.665285,145.5,30,2024-04-17 00:27:54,471
892,,       ,,200021436,15,8.6,119.504757,23.658293,147.2,30,2024-04-17 00:31:25,694
1308,,       ,,200021436,15,9.2,119.512942,23.650737,88.0,30,2024-04-17 00:35:56,983
886,,       ,,200021436,15,2.2,119.519278,23.64912,57.9,30,2024-04-17 00:39:56,679
498,,       ,,200021436,15,1.2,119.406668,23.782105,26.6,30,2024-04-17 17:19:18,347
742,,       ,,200021436,15,1.4,119.405473,23.782882,20.6,30,2024-04-17 17:22:18,564
444,,,                    ,200021436,15,1.6,119.406627,23.785217,20.4,0,2024-04-17 17:28:20,299
931,,       ,,200021436,15,1.7,119.407818,23.788662,18.5,30,2024-04-17 17:37:19,692
1050,,       ,,200021436,15,1.9,119.40639,23.789858,305.4,30,2024-04-17 17:40:50,765
1047,,       ,,200021436,15,3.3,119.406233,23.791865,46.9,30,2024-04-17 17:44:50,762
360,,,                    ,200021436,15,5.3,119.413822,23.792688,88.7,0,2024-04-17 17:49:51,247
1051,,,                    ,200021436,15,5.0,119.420423,23.79301,91.4,0,2024-04-17 17:53:53,767
701,,       ,,200021436,15,5.2,119.426722,23.793142,89.9,30,2024-04-17 17:57:52,531
1048,,       ,,200021436,15,5.3,119.431482,23.793153,89.2,30,2024-04-17 18:00:52,779
442,,       ,,200021436,15,5.2,119.438503,23.7931,92.2,30,2024-04-17 18:05:22,296
1181,,       ,,200021436,15,5.2,119.445525,23.793028,90.0,30,2024-04-17 18:09:53,873
627,,       ,,200021436,15,4.3,119.451625,23.79326,86.1,30,2024-04-17 18:13:53,458
737,,       ,,200021436,15,4.8,119.452057,23.791428,232.3,30,2024-04-17 18:17:54,560
805,,       ,,200021436,15,4.1,119.446977,23.789985,271.1,30,2024-04-17 18:21:23,607
814,,       ,,200021436,15,5.2,119.445287,23.790413,240.7,30,2024-04-17 18:25:54,631
689,,       ,,200021436,15,0.8,119.441925,23.789813,284.7,30,2024-04-17 18:28:25,518
433,,,                    ,200021436,15,1.1,119.441962,23.790468,38.9,0,2024-04-17 18:31:25,306
810,,,                    ,200021436,15,2.1,119.440883,23.796953,345.6,0,2024-04-17 18:37:55,629
1231,,,                    ,200021436,15,5.8,119.437402,23.798498,305.5,0,2024-04-17 18:42:55,865
362,,       ,,200021436,15,3.0,119.432145,23.80207,319.4,30,2024-04-17 18:46:27,244
1113,,       ,,200021436,15,1.8,119.43245,23.80359,34.8,30,2024-04-17 18:50:26,836
1176,,       ,,200021436,15,1.5,119.43302,23.80461,30.3,30,2024-04-17 18:53:27,859
1062,,,                    ,200021436,15,1.1,119.433595,23.805617,21.2,0,2024-04-17 18:56:27,777
755,,,                    ,200021436,15,0.7,119.437222,23.803693,283.2,0,2024-04-17 19:02:57,575
522,,,                    ,200021436,15,1.0,119.437482,23.804387,14.3,0,2024-04-17 19:05:57,361
617,,,                    ,200021436,15,0.9,119.438602,23.80609,43.9,0,2024-04-17 19:11:58,448
740,,       ,,200021436,15,4.5,119.44451,23.804413,128.1,30,2024-04-17 19:22:57,556
996,,       ,,200021436,15,3.0,119.44942,23.801002,127.7,30,2024-04-17 19:27:58,756
629,,       ,,200021436,15,1.4,119.452422,23.799383,101.5,30,2024-04-17 19:31:57,469
764,,       ,,200021436,15,0.3,119.453337,23.799595,11.2,30,2024-04-17 19:37:58,594
1009,,       ,,200021436,15,1.0,119.453013,23.798613,163.9,30,2024-04-17 19:43:58,809
741,,       ,,200021436,15,0.5,119.45308,23.798798,285.2,30,2024-04-17 19:46:58,562
1054,,       ,,200021436,15,0.6,119.452582,23.798885,275.4,30,2024-04-17 19:49:58,835
888,,       ,,200021436,15,0.7,119.451457,23.799177,275.9,30,2024-04-17 19:55:59,685
773,,       ,,200021436,15,0.6,119.450848,23.799322,294.7,30,2024-04-17 19:58:58,588
1115,,       ,,200021436,15,0.7,119.44903,23.799828,291.9,30,2024-04-17 20:07:58,871
816,,       ,,200021436,15,0.6,119.448462,23.800095,304.4,30,2024-04-17 20:10:58,639
1123,,       ,,200021436,15,0.7,119.447712,23.80096,330.0,30,2024-04-17 20:16:58,881
688,,       ,,200021436,15,0.9,119.446495,23.804032,354.2,30,2024-04-17 20:28:58,518
878,,       ,,200021436,15,1.1,119.446133,23.80479,332.5,30,2024-04-17 20:31:58,685
497,,       ,,200021436,15,0.9,119.444767,23.806802,328.7,30,2024-04-17 20:40:59,330
513,,       ,,200021436,15,1.2,119.44429,23.807382,312.7,30,2024-04-17 20:43:59,350
1192,,       ,,200021436,15,0.8,119.443822,23.807972,335.2,30,2024-04-17 20:47:00,944
1120,,       ,,200021436,15,1.1,119.442788,23.809463,334.9,30,2024-04-17 20:52:59,891
1082,,       ,,200021436,15,1.2,119.44236,23.810273,357.0,30,2024-04-17 20:56:00,871
821,,       ,,200021436,15,1.1,119.442118,23.811088,335.5,30,2024-04-17 20:59:00,629
513,,       ,,200021436,15,1.1,119.441595,23.81292,341.2,30,2024-04-17 21:05:00,357
699,,       ,,200021436,15,1.2,119.44125,23.814697,7.8,30,2024-04-17 21:11:00,517
564,,       ,,200021436,15,0.3,119.44179,23.816103,106.6,30,2024-04-17 21:17:01,393
685,,       ,,200021436,15,0.5,119.441653,23.816505,323.4,30,2024-04-17 21:20:01,513
1143,,       ,,200021436,15,1.2,119.440527,23.818228,333.9,30,2024-04-17 21:29:01,918
1246,,       ,,200021436,15,0.4,119.439983,23.81878,332.3,30,2024-04-17 21:32:00,999
945,,       ,,200021436,15,0.7,119.439555,23.819158,308.4,30,2024-04-17 21:35:01,738
766,,       ,,200021436,15,0.8,119.438995,23.819508,300.9,30,2024-04-17 21:38:01,582
937,,       ,,200021436,15,0.7,119.438107,23.819995,272.1,30,2024-04-17 21:44:02,761
820,,       ,,200021436,15,0.4,119.437125,23.820252,273.3,30,2024-04-17 21:50:01,631
436,,       ,,200021436,15,0.7,119.436655,23.820187,243.9,30,2024-04-17 21:53:01,303
577,,       ,,200021436,15,0.6,119.436222,23.82004,245.0,30,2024-04-17 21:56:02,409
1440,,       ,,200021436,15,0.7,119.43569,23.819773,236.5,30,2024-04-17 21:59:01,1060
1370,,       ,,200021436,15,0.7,119.434678,23.819265,252.0,30,2024-04-17 22:05:02,1015
444,,       ,,200021436,15,0.4,119.433667,23.818915,255.8,30,2024-04-17 22:11:02,297
942,,       ,,200021436,15,0.6,119.433158,23.818772,259.1,30,2024-04-17 22:14:02,732
481,,       ,,200021436,15,0.8,119.43262,23.81864,255.3,30,2024-04-17 22:17:01,332
694,,       ,,200021436,15,0.7,119.43219,23.818527,253.2,30,2024-04-17 22:20:02,514
363,,       ,,200021436,15,0.7,119.431358,23.818098,228.1,30,2024-04-17 22:26:02,246
176,,       ,,200021436,15,9.4,119.433515,23.81295,157.3,30,2024-04-17 22:30:32,126
181,,       ,,200021436,15,9.0,119.438508,23.801092,159.2,30,2024-04-17 22:35:32,133
792,,       ,,200021436,15,8.9,119.442368,23.7918,164.2,30,2024-04-17 22:39:33,561
236,,       ,,200021436,15,8.9,119.446112,23.782307,159.4,30,2024-04-17 22:43:33,164
621,,       ,,200021436,15,9.4,119.44999,23.772692,161.5,30,2024-04-17 22:47:34,453
1241,,       ,,200021436,15,9.5,119.453947,23.762932,155.6,30,2024-04-17 22:51:34,910
741,,       ,,200021436,15,9.1,119.458348,23.753375,154.3,30,2024-04-17 22:55:34,570
680,,       ,,200021436,15,9.5,119.462872,23.743972,158.5,30,2024-04-17 22:59:34,531
450,,       ,,200021436,15,9.5,119.46786,23.734617,150.4,30,2024-04-17 23:03:34,321
749,,       ,,200021436,15,9.5,119.474325,23.722987,154.1,30,2024-04-17 23:08:34,571
1188,,       ,,200021436,15,9.5,119.479485,23.713652,153.9,30,2024-04-17 23:12:34,862
758,,       ,,200021436,15,9.4,119.484308,23.704025,154.5,30,2024-04-17 23:16:34,588
680,,       ,,200021436,15,8.9,119.488837,23.694427,155.6,30,2024-04-17 23:20:35,489
682,,       ,,200021436,15,8.4,119.49292,23.685283,154.7,30,2024-04-17 23:24:35,505
771,,       ,,200021436,15,9.0,119.497468,23.676287,155.4,30,2024-04-17 23:28:35,590
944,,       ,,200021436,15,8.7,119.501625,23.667253,153.7,30,2024-04-17 23:32:36,762
1132,,       ,,200021436,15,8.9,119.505848,23.658452,154.1,30,2024-04-17 23:36:36,901
880,,       ,,200021436,15,9.0,119.509592,23.6519,144.0,30,2024-04-17 23:39:35,690
560,,,                    ,200021436,15,3.6,119.518607,23.649065,93.9,0,2024-04-17 23:44:36,410
439,,,                    ,200021436,15,1.4,119.519348,23.649233,86.6,0,2024-04-17 23:45:36,301
367,,       ,,200021436,15,0.5,119.455812,23.77267,349.5,30,2024-04-19 17:42:56,238
1070,,       ,,200021436,15,5.3,119.450587,23.772328,274.9,30,2024-04-19 17:46:56,811
574,,       ,,200021436,15,5.2,119.444327,23.772428,276.8,30,2024-04-19 17:50:58,400
1060,,       ,,200021436,15,5.5,119.438747,23.772473,269.0,30,2024-04-19 17:54:30,806
825,,       ,,200021436,15,4.8,119.431745,23.772897,262.6,30,2024-04-19 17:58:58,611
765,,       ,,200021436,15,5.0,119.426378,23.773393,266.4,30,2024-04-19 18:02:31,587
877,,       ,,200021436,15,4.9,119.420418,23.774215,278.9,30,2024-04-19 18:06:31,669
1129,,       ,,200021436,15,5.0,119.412883,23.775342,279.2,30,2024-04-19 18:11:33,867
1083,,       ,,200021436,15,3.9,119.40926,23.77645,36.2,30,2024-04-19 18:15:34,842
589,,       ,,200021436,15,5.1,119.411423,23.782472,18.5,30,2024-04-19 18:19:34,431
592,,       ,,200021436,15,4.2,119.415313,23.786177,30.1,30,2024-04-19 18:23:37,427
509,,       ,,200021436,15,1.1,119.415135,23.786872,300.8,30,2024-04-19 18:27:36,350
522,,       ,,200021436,15,1.4,119.415088,23.787563,317.4,30,2024-04-19 18:30:36,364
414,,       ,,200021436,15,0.5,119.414957,23.788198,49.7,30,2024-04-19 18:33:37,300
1199,,       ,,200021436,15,1.2,119.414773,23.78948,324.8,30,2024-04-19 18:39:36,911
884,,       ,,200021436,15,0.7,119.414688,23.790183,22.4,30,2024-04-19 18:42:37,693
753,,       ,,200021436,15,0.6,119.414633,23.790847,55.4,30,2024-04-19 18:45:38,569
760,,       ,,200021436,15,1.5,119.414545,23.792157,339.9,30,2024-04-19 18:51:37,575
463,,       ,,200021436,15,0.8,119.414533,23.792827,30.9,30,2024-04-19 18:54:40,329
751,,       ,,200021436,15,0.7,119.414563,23.794095,322.5,30,2024-04-19 19:00:39,557
508,,       ,,200021436,15,0.8,119.41449,23.794713,357.5,30,2024-04-19 19:03:39,348
503,,       ,,200021436,15,1.0,119.414413,23.795313,336.3,30,2024-04-19 19:06:39,351
811,,,                    ,200021436,15,0.7,119.41418,23.796505,340.3,0,2024-04-19 19:12:41,611
559,,,                    ,200021436,15,0.7,119.413962,23.797128,1.8,0,2024-04-19 19:15:42,379
942,,       ,,200021436,15,1.3,119.413815,23.797685,327.1,30,2024-04-19 19:18:42,733
696,,       ,,200021436,15,0.9,119.413283,23.798832,6.5,30,2024-04-19 19:24:41,503
474,,       ,,200021436,15,0.2,119.412375,23.800977,338.4,30,2024-04-19 19:36:44,317
1191,,       ,,200021436,15,0.9,119.412108,23.801468,331.2,30,2024-04-19 19:39:44,861
946,,       ,,200021436,15,1.1,119.411573,23.802423,342.8,30,2024-04-19 19:45:44,714
1123,,       ,,200021436,15,0.8,119.41131,23.802905,315.1,30,2024-04-19 19:48:44,864
510,,       ,,200021436,15,0.4,119.411057,23.80337,309.8,30,2024-04-19 19:51:44,339
819,,       ,,200021436,15,0.3,119.411032,23.803823,326.1,30,2024-04-19 19:54:44,607
561,,       ,,200021436,15,0.3,119.41468,23.804513,102.3,30,2024-04-19 20:00:16,393
1020,,       ,,200021436,15,0.8,119.415628,23.806148,264.0,30,2024-04-19 20:04:16,801
831,,       ,,200021436,15,0.9,119.415987,23.806453,55.9,30,2024-04-19 20:07:16,636
1006,,,                    ,200021436,15,1.4,119.416767,23.807823,359.9,0,2024-04-19 20:13:16,786
628,,,                    ,200021436,15,0.6,119.417343,23.809428,41.7,0,2024-04-19 20:19:18,451
806,,,                    ,200021436,15,1.4,119.418418,23.81094,36.6,0,2024-04-19 20:25:19,612
499,,       ,,200021436,15,0.5,119.418943,23.811375,67.7,30,2024-04-19 20:28:19,339
301,,       ,,200021436,15,0.2,119.419477,23.81184,132.0,30,2024-04-19 20:31:19,194
814,,       ,,200021436,15,1.2,119.419932,23.812268,95.4,30,2024-04-19 20:34:19,621
509,,       ,,200021436,15,0.6,119.421108,23.813032,26.5,30,2024-04-19 20:40:22,355
1187,,       ,,200021436,15,0.4,119.422655,23.813517,107.1,30,2024-04-19 20:46:21,937
943,,       ,,200021436,15,0.9,119.423553,23.813673,47.4,30,2024-04-19 20:49:21,738
367,,       ,,200021436,15,0.7,119.424467,23.813832,83.8,30,2024-04-19 20:52:22,275
1193,,       ,,200021436,15,1.0,119.425855,23.814202,64.9,30,2024-04-19 20:58:23,937
999,,,                    ,200021436,15,0.4,119.426653,23.81429,5.8,0,2024-04-19 21:01:24,793
569,,       ,,200021436,15,0.9,119.427235,23.814447,79.3,30,2024-04-19 21:04:24,403
938,,       ,,200021436,15,1.1,119.428958,23.81433,83.2,30,2024-04-19 21:10:24,737
501,,,                    ,200021436,15,0.4,119.429633,23.814323,135.2,0,2024-04-19 21:13:24,332
471,,       ,,200021436,15,0.9,119.43108,23.814283,63.1,30,2024-04-19 21:19:24,336
753,,       ,,200021436,15,1.0,119.431765,23.814487,54.3,30,2024-04-19 21:22:25,578
1181,,       ,,200021436,15,0.7,119.4324,23.814722,92.7,30,2024-04-19 21:25:25,898
454,,       ,,200021436,15,0.8,119.433902,23.814842,34.6,30,2024-04-19 21:31:25,333
570,,       ,,200021436,15,1.5,119.434682,23.814947,86.2,30,2024-04-19 21:34:25,423
1147,,       ,,200021436,15,1.1,119.435532,23.815122,82.0,30,2024-04-19 21:37:25,922
526,,       ,,200021436,15,1.1,119.437228,23.815275,99.4,30,2024-04-19 21:43:25,372
1074,,       ,,200021436,15,1.8,119.438223,23.81532,52.8,30,2024-04-19 21:46:25,852
775,,       ,,200021436,15,1.4,119.438953,23.815325,151.4,30,2024-04-19 21:49:25,590
1196,,       ,,200021436,15,1.2,119.439762,23.815292,52.1,30,2024-04-19 21:52:25,944
678,,       ,,200021436,15,0.8,119.441428,23.815113,70.6,30,2024-04-19 21:58:25,512
995,,       ,,200021436,15,0.2,119.442267,23.815032,73.7,30,2024-04-19 22:01:27,800
996,,       ,,200021436,15,1.1,119.443805,23.814818,70.6,30,2024-04-19 22:07:25,808
1135,,       ,,200021436,15,1.3,119.444412,23.814773,155.7,30,2024-04-19 22:10:25,902
880,,       ,,200021436,15,0.3,119.44547,23.814533,13.8,30,2024-04-19 22:16:25,681
1263,,       ,,200021436,15,1.2,119.445852,23.814287,130.6,30,2024-04-19 22:19:26,998
467,,       ,,200021436,15,0.7,119.446745,23.813907,138.9,30,2024-04-19 22:22:26,326
519,,       ,,200021436,15,1.2,119.448127,23.813408,106.5,30,2024-04-19 22:28:25,355
553,,       ,,200021436,15,1.2,119.44866,23.813178,135.7,30,2024-04-19 22:31:25,389
806,,       ,,200021436,15,1.4,119.449208,23.81284,97.2,30,2024-04-19 22:34:25,601
581,,       ,,200021436,15,0.4,119.450667,23.812015,202.1,30,2024-04-19 22:40:25,409
1204,,       ,,200021436,15,1.2,119.451095,23.811673,123.8,30,2024-04-19 22:43:25,963
520,,       ,,200021436,15,0.5,119.451908,23.811213,139.5,30,2024-04-19 22:46:25,365
1206,,       ,,200021436,15,1.1,119.453422,23.810243,137.1,30,2024-04-19 22:52:25,954
514,,       ,,200021436,15,0.8,119.45417,23.80976,132.3,30,2024-04-19 22:55:27,341
1263,,       ,,200021436,15,0.7,119.454828,23.80928,109.8,30,2024-04-19 22:58:27,972
460,,       ,,200021436,15,2.0,119.45632,23.807872,304.0,30,2024-04-19 23:07:29,320
570,,       ,,200021436,15,9.5,119.463723,23.793265,153.8,30,2024-04-19 23:13:58,406
