fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6139,,,811-9-58%,210081109,15,0.0,118.440455,24.302753,30.1,0,2024-04-17 02:50:31,4299
5748,,,811-9-59%,210081109,15,0.0,118.440415,24.30278,100.3,0,2024-04-17 02:54:42,3988
5562,,,811-9-58%,210081109,15,0.0,118.440468,24.302777,93.9,0,2024-04-17 02:59:01,3843
5653,,,811-9-59%,210081109,15,0.0,118.440437,24.302772,260.1,0,2024-04-17 03:01:01,3882
5891,,,811-9-59%,210081109,15,0.0,118.440482,24.302765,163.1,0,2024-04-17 03:07:23,4077
6141,,,811-9-59%,210081109,15,0.0,118.440497,24.302757,57.9,0,2024-04-17 03:11:38,4269
5762,,,811-9-59%,210081109,15,0.1,118.440482,24.302757,87.0,0,2024-04-17 03:15:52,4007
5846,,,811-9-58%,210081109,15,0.0,118.440465,24.302767,303.3,0,2024-04-17 03:18:00,4019
5975,,,811-9-59%,210081109,15,0.2,118.440368,24.302758,273.4,0,2024-04-17 03:22:18,4133
5965,,,811-9-58%,210081109,15,0.2,118.440492,24.302748,88.3,0,2024-04-17 03:26:33,4134
5965,,,811-9-59%,210081109,15,0.0,118.440403,24.302733,110.0,0,2024-04-17 03:30:53,4118
6117,,,811-9-58%,210081109,15,0.1,118.440455,24.302752,307.8,0,2024-04-17 03:35:11,4237
6069,,,811-9-58%,210081109,15,0.3,118.440518,24.302765,100.1,0,2024-04-17 03:43:56,4187
5887,,,811-9-59%,210081109,15,0.3,118.44028,24.30278,273.9,0,2024-04-17 03:45:49,4050
6221,,,811-9-58%,210081109,15,0.0,118.440517,24.302742,194.5,0,2024-04-17 03:52:19,4344
5876,,,811-9-58%,210081109,15,0.0,118.440523,24.302737,133.2,0,2024-04-17 03:56:40,4118
6327,,,811-9-58%,210081109,15,0.1,118.440438,24.302718,254.3,0,2024-04-17 04:01:11,4434
6199,,,811-9-58%,210081109,15,0.0,118.440472,24.30269,237.3,0,2024-04-17 04:04:54,4349
6153,,,811-9-58%,210081109,15,0.0,118.440443,24.302702,8.6,0,2024-04-17 04:11:18,4341
6184,,,811-9-58%,210081109,15,0.0,118.440442,24.30272,0.0,0,2024-04-17 04:17:44,4377
6066,,,811-9-59%,210081109,15,0.0,118.440448,24.302732,27.5,0,2024-04-17 04:19:52,4292
6236,,,811-9-58%,210081109,15,0.0,118.440423,24.302727,232.2,0,2024-04-17 04:24:06,4447
6164,,,811-9-58%,210081109,15,0.0,118.440415,24.302708,202.5,0,2024-04-17 04:26:15,4374
6289,,,811-9-58%,210081109,15,0.1,118.440313,24.302718,304.1,0,2024-04-17 04:32:39,4472
5707,,,811-9-58%,210081109,15,0.0,118.440337,24.302712,107.4,0,2024-04-17 04:34:47,4020
6117,,,811-9-59%,210081109,15,0.0,118.44031,24.30263,171.8,0,2024-04-17 04:41:10,4347
5881,,,811-9-58%,210081109,15,0.1,118.440352,24.302587,138.7,0,2024-04-17 04:43:19,4178
6209,,,811-9-58%,210081109,15,0.0,118.440352,24.302515,163.1,0,2024-04-17 04:47:39,4416
6197,,,811-9-58%,210081109,15,0.0,118.44035,24.302518,125.3,0,2024-04-17 04:53:58,4420
6993,,,811-9-58%,210081109,15,0.0,118.440328,24.30249,214.8,0,2024-04-17 04:56:04,5037
6554,,,811-9-58%,210081109,15,0.1,118.440397,24.30233,158.6,0,2024-04-17 05:00:19,4727
6677,,,811-9-58%,210081109,15,0.1,118.44028,24.302197,237.1,0,2024-04-17 05:06:45,4839
6775,,,811-9-58%,210081109,15,0.0,118.44028,24.302112,202.8,0,2024-04-17 05:10:59,4929
6497,,,811-9-58%,210081109,15,0.0,118.440272,24.3021,213.0,0,2024-04-17 05:13:05,4715
6449,,,811-9-58%,210081109,15,0.0,118.440237,24.302093,117.4,0,2024-04-17 05:17:24,4680
6875,,,811-9-58%,210081109,15,0.0,118.440228,24.302043,148.7,0,2024-04-17 05:21:37,5012
6506,,,811-9-58%,210081109,15,0.0,118.440172,24.302073,239.4,0,2024-04-17 05:25:54,4725
6447,,,811-9-58%,210081109,15,0.0,118.440215,24.302053,295.1,0,2024-04-17 05:30:07,4670
6831,,,811-9-58%,210081109,15,0.1,118.440078,24.302117,300.9,0,2024-04-17 05:34:21,4957
6836,,,811-9-58%,210081109,15,0.0,118.440043,24.302177,347.8,0,2024-04-17 05:38:32,4950
6825,,,811-9-58%,210081109,15,0.0,118.43999,24.302192,236.1,0,2024-04-17 05:42:50,4924
6997,,,811-9-58%,210081109,15,0.0,118.440013,24.302165,151.6,0,2024-04-17 05:47:08,5101
6798,,,811-9-58%,210081109,15,0.0,118.440052,24.302112,132.8,0,2024-04-17 05:51:25,4923
6560,,,811-9-58%,210081109,15,0.0,118.44005,24.302083,183.0,0,2024-04-17 05:53:35,4767
6619,,,811-9-58%,210081109,15,0.0,118.440077,24.302085,0.0,0,2024-04-17 05:59:59,4799
6852,,,811-9-58%,210081109,15,0.0,118.44008,24.302095,16.8,0,2024-04-17 06:02:04,4966
6735,,,811-9-58%,210081109,15,0.0,118.44006,24.30208,222.3,0,2024-04-17 06:06:18,4872
6557,,,811-9-58%,210081109,15,0.0,118.440048,24.302077,230.5,0,2024-04-17 06:10:33,4728
6825,,,811-9-58%,210081109,15,0.0,118.440073,24.302025,168.7,0,2024-04-17 06:14:46,4967
6663,,,811-9-58%,210081109,15,0.1,118.440063,24.301973,185.4,0,2024-04-17 06:19:01,4811
6796,,,811-9-58%,210081109,15,0.0,118.44004,24.302013,203.6,0,2024-04-17 06:23:19,4931
6716,,,811-9-58%,210081109,15,0.1,118.440065,24.302037,158.8,0,2024-04-17 06:27:36,4860
6802,,,811-9-58%,210081109,15,0.1,118.44004,24.30207,349.6,0,2024-04-17 06:31:58,4905
6916,,,811-9-58%,210081109,15,0.0,118.440027,24.302023,179.9,0,2024-04-17 06:36:07,4980
6487,,,811-9-58%,210081109,15,0.0,118.440028,24.302025,295.9,0,2024-04-17 06:40:18,4668
6624,,,811-9-58%,210081109,15,0.0,118.440042,24.302043,323.5,0,2024-04-17 06:44:38,4773
6623,,,811-9-58%,210081109,15,0.0,118.440025,24.302027,298.7,0,2024-04-17 06:48:49,4786
6555,,,811-9-58%,210081109,15,0.0,118.440032,24.302073,7.4,0,2024-04-17 06:50:58,4736
6523,,,811-9-58%,210081109,15,0.0,118.440028,24.302088,21.3,0,2024-04-17 06:55:14,4716
6342,,,811-9-58%,210081109,15,0.0,118.440012,24.302073,153.1,0,2024-04-17 07:01:38,4546
6506,,,811-9-58%,210081109,15,0.1,118.440008,24.302088,172.7,0,2024-04-17 07:05:56,4670
6571,,,811-9-58%,210081109,15,0.1,118.439975,24.30216,337.0,0,2024-04-17 07:08:06,4723
6934,,,811-9-57%,210081109,15,0.1,118.439983,24.302163,17.9,0,2024-04-17 07:12:22,5024
6610,,,811-9-58%,210081109,15,0.0,118.440027,24.302118,27.9,0,2024-04-17 07:16:37,4768
6537,,,811-9-58%,210081109,15,0.1,118.439887,24.30213,226.6,0,2024-04-17 07:20:52,4686
6586,,,811-9-58%,210081109,15,0.2,118.439837,24.302143,250.1,0,2024-04-17 07:25:06,4741
6289,,,811-9-58%,210081109,15,0.2,118.43995,24.302038,86.3,0,2024-04-17 07:29:24,4528
6488,,,811-9-58%,210081109,15,0.2,118.43997,24.302175,7.5,0,2024-04-17 07:31:36,4690
6666,,,811-9-58%,210081109,15,0.2,118.440085,24.30204,146.4,0,2024-04-17 07:35:50,4821
6690,,,811-9-57%,210081109,15,0.1,118.440037,24.302142,229.9,0,2024-04-17 07:40:03,4814
6922,,,811-9-58%,210081109,15,0.4,118.440285,24.302255,57.9,0,2024-04-17 07:44:24,4987
6438,,,811-9-57%,210081109,15,0.2,118.440385,24.302322,76.8,0,2024-04-17 07:48:34,4583
6602,,,811-9-57%,210081109,15,0.1,118.440412,24.302305,84.4,0,2024-04-17 07:52:51,4716
6795,,,811-9-57%,210081109,15,1.4,118.441153,24.302445,75.2,0,2024-04-17 07:57:07,4872
6547,,,811-9-58%,210081109,15,0.3,118.440258,24.302248,278.6,0,2024-04-17 08:01:15,4665
6664,,,811-9-58%,210081109,15,0.3,118.440222,24.302113,244.4,0,2024-04-17 08:05:36,4763
6769,,,811-9-57%,210081109,15,0.0,118.440272,24.302098,256.2,0,2024-04-17 08:09:41,4852
6459,,,811-9-58%,210081109,15,0.3,118.440062,24.302085,263.1,0,2024-04-17 08:14:29,4609
6640,,,811-9-57%,210081109,15,0.0,118.440072,24.302088,72.5,0,2024-04-17 08:18:05,4723
6272,,,811-9-57%,210081109,15,0.0,118.440068,24.302088,89.9,0,2024-04-17 08:26:39,4420
6229,,,811-9-58%,210081109,15,0.0,118.440075,24.302098,42.3,0,2024-04-17 08:30:57,4397
6680,,,811-9-57%,210081109,15,0.0,118.440067,24.302097,42.3,0,2024-04-17 08:35:11,4756
6457,,,811-9-57%,210081109,15,0.0,118.440037,24.302093,237.9,0,2024-04-17 08:39:24,4571
6468,,,811-9-57%,210081109,15,0.0,118.44005,24.302108,56.6,0,2024-04-17 08:43:40,4619
6499,,,811-9-57%,210081109,15,0.0,118.440032,24.30211,233.8,0,2024-04-17 08:47:57,4618
6760,,,811-9-58%,210081109,15,0.0,118.440033,24.302113,24.4,0,2024-04-17 08:50:02,4812
6741,,,811-9-57%,210081109,15,0.0,118.440028,24.302097,145.6,0,2024-04-17 08:54:18,4797
6393,,,811-9-57%,210081109,15,0.0,118.440028,24.302103,326.9,0,2024-04-17 08:58:32,4520
6297,,,811-9-57%,210081109,15,0.0,118.440042,24.302077,142.0,0,2024-04-17 09:02:48,4451
6639,,,811-9-57%,210081109,15,0.1,118.440093,24.30204,136.5,0,2024-04-17 09:07:03,4724
6746,,,811-9-58%,210081109,15,0.0,118.440085,24.302057,152.0,0,2024-04-17 09:11:21,4796
6308,,,811-9-57%,210081109,15,0.2,118.44022,24.302167,57.5,0,2024-04-17 09:15:38,4463
6475,,,811-9-57%,210081109,15,0.1,118.440098,24.302057,132.8,0,2024-04-17 09:19:52,4587
6587,,,811-9-58%,210081109,15,0.0,118.440083,24.302082,131.9,0,2024-04-17 09:24:09,4671
6496,,,811-9-57%,210081109,15,0.0,118.439988,24.302065,244.3,0,2024-04-17 09:28:24,4609
6495,,,811-9-57%,210081109,15,0.0,118.440082,24.302073,295.5,0,2024-04-17 09:32:36,4593
6550,,,811-9-57%,210081109,15,0.0,118.440003,24.302058,185.7,0,2024-04-17 09:36:54,4628
6791,,,811-9-57%,210081109,15,0.0,118.440033,24.302093,328.7,0,2024-04-17 09:41:09,4800
6319,,,811-9-57%,210081109,15,0.2,118.440205,24.302068,88.8,0,2024-04-17 09:45:29,4434
6490,,,811-9-58%,210081109,15,0.0,118.44017,24.302065,199.5,0,2024-04-17 09:49:40,4571
6298,,,811-9-58%,210081109,15,0.1,118.440253,24.302048,96.0,0,2024-04-17 09:53:56,4438
6256,,,811-9-58%,210081109,15,0.0,118.440208,24.302053,276.9,0,2024-04-17 09:56:07,4392
6310,,,811-9-57%,210081109,15,0.0,118.440203,24.302063,294.3,0,2024-04-17 10:00:24,4446
6335,,,811-9-58%,210081109,15,0.0,118.440252,24.302098,73.6,0,2024-04-17 10:04:32,4457
6143,,,811-9-57%,210081109,15,0.0,118.44017,24.3021,320.6,0,2024-04-17 10:08:50,4344
6120,,,811-9-57%,210081109,15,0.0,118.440205,24.302117,62.4,0,2024-04-17 10:10:58,4344
6036,,,811-9-57%,210081109,15,0.0,118.440183,24.302085,21.3,0,2024-04-17 10:17:13,4278
5998,,,811-9-57%,210081109,15,0.1,118.440222,24.30208,285.3,0,2024-04-17 10:21:30,4210
6210,,,811-9-58%,210081109,15,0.1,118.440145,24.302067,203.4,0,2024-04-17 10:25:44,4387
6227,,,811-9-57%,210081109,15,0.1,118.440233,24.302103,72.3,0,2024-04-17 10:30:00,4415
6335,,,811-9-57%,210081109,15,0.1,118.440148,24.302047,223.5,0,2024-04-17 10:34:19,4498
6334,,,811-9-57%,210081109,15,0.2,118.440267,24.302127,7.8,0,2024-04-17 10:38:36,4482
6038,,,811-9-57%,210081109,15,0.1,118.440258,24.302107,145.9,0,2024-04-17 10:42:50,4252
5936,,,811-9-58%,210081109,15,0.0,118.440247,24.302132,336.9,0,2024-04-17 10:45:00,4168
5676,,,811-9-57%,210081109,15,0.2,118.440237,24.302133,339.2,0,2024-04-17 10:49:16,3964
5928,,,811-9-57%,210081109,15,0.0,118.440172,24.302212,304.4,0,2024-04-17 10:55:37,4142
5701,,,811-9-57%,210081109,15,0.2,118.440165,24.302093,182.9,0,2024-04-17 10:57:42,3997
6050,,,811-9-57%,210081109,15,0.2,118.440147,24.302092,225.0,0,2024-04-17 11:02:02,4241
5874,,,811-9-57%,210081109,15,0.3,118.440325,24.302253,42.0,0,2024-04-17 11:06:18,4124
5815,,,811-9-57%,210081109,15,0.4,118.44027,24.30236,326.5,0,2024-04-17 11:10:35,4085
5909,,,811-9-57%,210081109,15,0.2,118.440308,24.30218,132.1,0,2024-04-17 11:15:02,4165
5688,,,811-9-57%,210081109,15,0.1,118.440347,24.302267,122.2,0,2024-04-17 11:23:25,3977
5535,,,811-9-57%,210081109,15,0.1,118.44043,24.302258,48.5,0,2024-04-17 11:27:43,3841
5996,,,811-9-57%,210081109,15,0.0,118.440433,24.302292,5.2,0,2024-04-17 11:29:51,4190
5957,,,811-9-57%,210081109,15,0.2,118.440585,24.302208,138.1,0,2024-04-17 11:34:09,4133
5966,,,811-9-57%,210081109,15,0.0,118.44049,24.302282,166.7,0,2024-04-17 11:38:26,4136
6179,,,811-9-56%,210081109,15,0.2,118.440542,24.302465,346.8,0,2024-04-17 11:42:42,4298
6008,,,811-9-57%,210081109,15,0.0,118.440587,24.302605,201.3,0,2024-04-17 11:46:55,4147
5813,,,811-9-57%,210081109,15,0.3,118.44062,24.302768,0.0,0,2024-04-17 11:51:11,4013
5667,,,811-9-57%,210081109,15,0.0,118.440613,24.302715,290.0,0,2024-04-17 11:55:28,3889
5868,,,811-9-56%,210081109,15,0.1,118.440675,24.302672,108.9,0,2024-04-17 11:59:45,4051
5978,,,811-9-57%,210081109,15,0.1,118.440567,24.302733,267.0,0,2024-04-17 12:04:00,4162
5467,,,811-9-57%,210081109,15,0.1,118.440698,24.302767,29.6,0,2024-04-17 12:08:20,3759
5688,,,811-9-57%,210081109,15,0.1,118.440697,24.302743,36.9,0,2024-04-17 12:12:36,3904
5980,,,811-9-56%,210081109,15,0.1,118.440662,24.302828,336.0,0,2024-04-17 12:16:53,4111
6076,,,811-9-57%,210081109,15,0.0,118.440685,24.302787,152.9,0,2024-04-17 12:18:58,4132
5955,,,811-9-57%,210081109,15,0.0,118.44069,24.302747,114.4,0,2024-04-17 12:23:12,4052
6204,,,811-9-57%,210081109,15,0.0,118.440683,24.302798,270.0,0,2024-04-17 12:29:37,4242
6589,,,811-9-57%,210081109,15,0.0,118.440675,24.302798,137.6,0,2024-04-17 12:33:50,4515
6448,,,811-9-56%,210081109,15,0.0,118.440697,24.302787,120.5,0,2024-04-17 12:36:00,4409
6225,,,811-9-57%,210081109,15,0.0,118.440683,24.302792,155.5,0,2024-04-17 12:40:14,4224
6319,,,811-9-57%,210081109,15,0.0,118.440673,24.30284,52.7,0,2024-04-17 12:44:27,4306
6162,,,811-9-56%,210081109,15,0.0,118.440658,24.302843,196.8,0,2024-04-17 12:48:41,4205
6240,,,811-9-57%,210081109,15,0.0,118.440657,24.302855,323.9,0,2024-04-17 12:52:52,4240
6292,,,811-9-56%,210081109,15,0.0,118.440657,24.302857,179.9,0,2024-04-17 12:57:06,4253
6799,,,811-9-57%,210081109,15,0.0,118.440663,24.302863,155.5,0,2024-04-17 13:01:20,4640
6352,,,811-9-56%,210081109,15,0.0,118.44065,24.302873,314.9,0,2024-04-17 13:05:37,4293
6563,,,811-9-56%,210081109,15,0.0,118.44066,24.302888,5.7,0,2024-04-17 13:10:02,4452
6674,,,811-9-56%,210081109,15,0.1,118.44064,24.302813,152.8,0,2024-04-17 13:14:06,4538
6210,,,811-9-57%,210081109,15,0.1,118.440632,24.30288,318.3,0,2024-04-17 13:18:21,4181
6606,,,811-9-56%,210081109,15,0.1,118.44067,24.302795,157.6,0,2024-04-17 13:20:30,4486
6140,,,811-9-57%,210081109,15,0.0,118.440708,24.302793,102.8,0,2024-04-17 13:26:51,4140
6286,,,811-9-56%,210081109,15,0.0,118.440678,24.302795,232.7,0,2024-04-17 13:31:02,4237
6480,,,811-9-57%,210081109,15,0.0,118.44065,24.302795,270.0,0,2024-04-17 13:33:06,4371
6103,,,811-9-57%,210081109,15,0.1,118.440685,24.302802,46.5,0,2024-04-17 13:37:19,4106
6451,,,811-9-56%,210081109,15,0.0,118.44067,24.302838,306.1,0,2024-04-17 13:43:39,4371
6379,,,811-9-56%,210081109,15,0.0,118.440673,24.302837,280.3,0,2024-04-17 13:47:54,4285
6415,,,811-9-56%,210081109,15,0.2,118.44057,24.302973,325.4,0,2024-04-17 13:50:01,4278
6423,,,811-9-56%,210081109,15,0.1,118.440685,24.302843,308.4,0,2024-04-17 13:54:20,4305
6538,,,811-9-56%,210081109,15,0.0,118.440628,24.30287,294.0,0,2024-04-17 13:58:28,4415
6251,,,811-9-57%,210081109,15,0.0,118.440612,24.302937,110.0,0,2024-04-17 14:02:39,4191
6741,,,811-9-56%,210081109,15,0.0,118.440475,24.302995,282.8,0,2024-04-17 14:06:56,4540
6240,,,811-9-56%,210081109,15,0.0,118.440475,24.303005,284.4,0,2024-04-17 14:11:14,4164
6357,,,811-9-56%,210081109,15,0.1,118.440472,24.303052,336.7,0,2024-04-17 14:15:24,4254
6114,,,811-9-56%,210081109,15,0.0,118.440483,24.30301,165.6,0,2024-04-17 14:17:33,4078
6171,,,811-9-57%,210081109,15,0.0,118.44048,24.302992,104.4,0,2024-04-17 14:24:00,4120
5949,,,811-9-56%,210081109,15,0.0,118.440402,24.302952,218.3,0,2024-04-17 14:28:11,3967
6276,,,811-9-56%,210081109,15,0.1,118.440387,24.303037,7.4,0,2024-04-17 14:32:36,4201
6385,,,811-9-56%,210081109,15,0.1,118.440362,24.30305,355.8,0,2024-04-17 14:36:55,4257
6360,,,811-9-56%,210081109,15,0.1,118.440427,24.303017,119.3,0,2024-04-17 14:38:50,4223
6603,,,811-9-56%,210081109,15,0.1,118.440412,24.303055,6.8,0,2024-04-17 14:43:05,4427
6285,,,811-9-56%,210081109,15,0.0,118.440418,24.30298,116.1,0,2024-04-17 14:49:32,4192
