fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6275,,,CTR-TY-035853%      ,222222002,15,0.1,119.576992,23.5637,351.0,0,2024-04-17 14:16:38,4202
5940,,,CTR-TY-035854%      ,222222002,15,0.1,119.576948,23.563578,191.0,0,2024-04-17 14:18:59,3956
5834,,,CTR-TY-035854%      ,222222002,15,0.0,119.576895,23.563575,268.0,0,2024-04-17 14:23:44,3872
6226,,,CTR-TY-035854%      ,222222002,15,0.1,119.576832,23.56361,289.0,0,2024-04-17 14:28:24,4166
6653,,,CTR-TY-035853%      ,222222002,15,0.1,119.576682,23.563628,277.0,0,2024-04-17 14:30:45,4455
6162,,,CTR-TY-035854%      ,222222002,15,0.1,119.57696,23.563645,86.0,0,2024-04-17 14:35:30,4101
6333,,,CTR-TY-035853%      ,222222002,15,0.0,119.576853,23.563685,329.0,0,2024-04-17 14:40:10,4203
6219,,,CTR-TY-035854%      ,222222002,15,0.1,119.576938,23.563602,223.0,0,2024-04-17 14:44:55,4156
6294,,,CTR-TY-035853%      ,222222002,15,0.2,119.57681,23.56358,264.0,0,2024-04-17 14:49:37,4199
6241,,,CTR-TY-035853%      ,222222002,15,0.0,119.576885,23.563628,18.0,0,2024-04-17 14:56:42,4121
6125,,,CTR-TY-035853%      ,222222002,15,0.1,119.576767,23.563637,273.0,0,2024-04-17 15:01:28,4036
5901,,,CTR-TY-035853%      ,222222002,15,0.1,119.576895,23.563615,100.0,0,2024-04-17 15:03:51,3912
5947,,,CTR-TY-035853%      ,222222002,15,0.1,119.577055,23.56358,106.0,0,2024-04-17 15:08:32,3926
5970,,,CTR-TY-035854%      ,222222002,15,0.0,119.576938,23.563565,188.0,0,2024-04-17 15:13:14,3958
5874,,,CTR-TY-035854%      ,222222002,15,0.0,119.576778,23.563607,189.0,0,2024-04-17 15:17:57,3865
5825,,,CTR-TY-035853%      ,222222002,15,0.1,119.576927,23.56361,88.0,0,2024-04-17 15:20:19,3833
5892,,,CTR-TY-035853%      ,222222002,15,0.0,119.577013,23.563628,93.0,0,2024-04-17 15:24:58,3882
5893,,,CTR-TY-035853%      ,222222002,15,0.0,119.577002,23.5636,219.0,0,2024-04-17 15:29:38,3898
6100,,,CTR-TY-035853%      ,222222002,15,0.2,119.576693,23.5637,283.0,0,2024-04-17 15:36:40,4035
5967,,,CTR-TY-035853%      ,222222002,15,0.0,119.57697,23.563628,188.0,0,2024-04-17 15:41:25,3932
6235,,,CTR-TY-035853%      ,222222002,15,0.0,119.576907,23.563588,284.0,0,2024-04-17 15:46:08,4122
5787,,,CTR-TY-035853%      ,222222002,15,0.1,119.576832,23.56358,284.0,0,2024-04-17 15:50:52,3817
6021,,,CTR-TY-035853%      ,222222002,15,0.0,119.576788,23.563645,329.0,0,2024-04-17 15:53:19,3974
6082,,,CTR-TY-035853%      ,222222002,15,0.2,119.576895,23.563682,335.0,0,2024-04-17 15:58:02,4003
6166,,,CTR-TY-035853%      ,222222002,15,0.1,119.576885,23.563573,163.0,0,2024-04-17 16:02:46,4097
6356,,,CTR-TY-035853%      ,222222002,15,0.0,119.576992,23.563668,64.0,0,2024-04-17 16:07:29,4190
6064,,,CTR-TY-035853%      ,222222002,15,0.1,119.57681,23.563658,265.0,0,2024-04-17 16:09:51,3974
6052,,,CTR-TY-035853%      ,222222002,15,0.0,119.576927,23.563693,107.0,0,2024-04-17 16:14:34,3954
5655,,,CTR-TY-035853%      ,222222002,15,0.0,119.576927,23.563655,96.0,0,2024-04-17 16:19:17,3680
5786,,,CTR-TY-035853%      ,222222002,15,0.1,119.576767,23.563653,269.0,0,2024-04-17 16:21:38,3784
5593,,,CTR-TY-035853%      ,222222002,15,0.2,119.577055,23.56353,115.0,0,2024-04-17 16:26:23,3628
5834,,,CTR-TY-035853%      ,222222002,15,0.0,119.576885,23.563658,74.0,0,2024-04-17 16:31:24,3816
5942,,,CTR-TY-035853%      ,222222002,15,0.0,119.57682,23.563672,285.0,0,2024-04-17 16:33:55,3891
5588,,,CTR-TY-035853%      ,222222002,15,0.3,119.57713,23.56348,124.0,0,2024-04-17 16:36:14,3666
5779,,,CTR-TY-035852%      ,222222002,15,0.0,119.576767,23.56329,0.0,0,2024-04-17 18:09:45,3851
5784,,,CTR-TY-035852%      ,222222002,15,0.0,119.576672,23.563253,249.0,0,2024-04-17 18:12:06,3835
5527,,,CTR-TY-035852%      ,222222002,15,0.0,119.576767,23.56325,157.0,0,2024-04-17 18:21:21,3682
5778,,,CTR-TY-035852%      ,222222002,15,0.0,119.576747,23.5633,333.0,0,2024-04-17 18:23:42,3852
5802,,,CTR-TY-035852%      ,222222002,15,0.0,119.57681,23.563307,288.0,0,2024-04-17 18:28:21,3877
5642,,,CTR-TY-035852%      ,222222002,15,0.1,119.576747,23.563287,57.0,0,2024-04-17 18:33:00,3790
5638,,,CTR-TY-035852%      ,222222002,15,0.0,119.576672,23.563285,287.0,0,2024-04-17 18:37:37,3774
5851,,,CTR-TY-035852%      ,222222002,15,1.0,119.573418,23.563917,275.0,0,2024-04-17 18:42:19,3921
5519,,,CTR-TY-035852%      ,222222002,15,0.1,119.573428,23.563747,171.0,0,2024-04-17 18:44:41,3676
5856,,,CTR-TY-035852%      ,222222002,15,3.5,119.560373,23.559407,253.0,0,2024-04-17 18:54:08,3959
6156,,,CTR-TY-035852%      ,222222002,15,3.9,119.551307,23.557165,259.0,0,2024-04-17 18:58:55,4136
5760,,,CTR-TY-035852%      ,222222002,15,4.2,119.539978,23.548428,222.0,0,2024-04-17 19:06:04,3861
5636,,,CTR-TY-035852%      ,222222002,15,4.2,119.536223,23.539717,194.0,0,2024-04-17 19:10:47,3778
5591,,,CTR-TY-035852%      ,222222002,15,3.9,119.537792,23.530298,163.0,0,2024-04-17 19:15:37,3753
5649,,,CTR-TY-035852%      ,222222002,15,3.4,119.53906,23.526575,162.0,0,2024-04-17 19:17:57,3787
5733,,,CTR-TY-035852%      ,222222002,15,3.5,119.548308,23.514267,129.0,0,2024-04-17 19:27:21,3836
5865,,,CTR-TY-035852%      ,222222002,15,3.7,119.56514,23.496095,146.0,0,2024-04-17 19:41:16,3961
5604,,,CTR-TY-035852%      ,222222002,15,3.8,119.591423,23.458813,145.0,0,2024-04-17 20:06:45,3731
5848,,,CTR-TY-035851%      ,222222002,15,3.7,119.596607,23.451887,145.0,0,2024-04-17 20:11:24,3879
6098,,,CTR-TY-035851%      ,222222002,15,3.8,119.60194,23.444957,144.0,0,2024-04-17 20:15:58,4062
5771,,,CTR-TY-035851%      ,222222002,15,3.8,119.607178,23.437978,145.0,0,2024-04-17 20:20:38,3848
5758,,,CTR-TY-035852%      ,222222002,15,3.8,119.609792,23.434447,145.0,0,2024-04-17 20:22:57,3843
6151,,,CTR-TY-035852%      ,222222002,15,3.7,119.614752,23.427495,147.0,0,2024-04-17 20:27:36,4092
5980,,,CTR-TY-035851%      ,222222002,15,3.9,119.619957,23.420458,145.0,0,2024-04-17 20:32:12,3959
5882,,,CTR-TY-035851%      ,222222002,15,3.8,119.625823,23.413873,138.0,0,2024-04-17 20:36:50,3917
6000,,,CTR-TY-035851%      ,222222002,15,3.9,119.62896,23.410553,139.0,0,2024-04-17 20:39:10,3999
5862,,,CTR-TY-035851%      ,222222002,15,3.9,119.635402,23.404027,138.0,0,2024-04-17 20:43:50,3915
6296,,,CTR-TY-035851%      ,222222002,15,4.0,119.642143,23.397757,135.0,0,2024-04-17 20:48:28,4176
6031,,,CTR-TY-035851%      ,222222002,15,4.2,119.649162,23.391282,136.0,0,2024-04-17 20:53:06,4009
5917,,,CTR-TY-035851%      ,222222002,15,4.1,119.655935,23.384613,137.0,0,2024-04-17 20:57:43,3949
6257,,,CTR-TY-035851%      ,222222002,15,4.2,119.65937,23.381125,137.0,0,2024-04-17 21:00:02,4212
6016,,,CTR-TY-035851%      ,222222002,15,4.2,119.665973,23.373872,141.0,0,2024-04-17 21:04:42,4028
6348,,,CTR-TY-035851%      ,222222002,15,4.3,119.672192,23.366073,145.0,0,2024-04-17 21:09:20,4278
5846,,,CTR-TY-035851%      ,222222002,15,4.3,119.67825,23.358095,145.0,0,2024-04-17 21:13:58,3907
5913,,,CTR-TY-035851%      ,222222002,15,4.4,119.681045,23.35388,148.0,0,2024-04-17 21:16:17,3941
5851,,,CTR-TY-035851%      ,222222002,15,4.2,119.686388,23.345753,148.0,0,2024-04-17 21:20:56,3913
6242,,,CTR-TY-035851%      ,222222002,15,4.5,119.692095,23.337233,148.0,0,2024-04-17 21:25:33,4191
6009,,,CTR-TY-035851%      ,222222002,15,4.6,119.695113,23.332898,147.0,0,2024-04-17 21:27:52,4046
6260,,,CTR-TY-035851%      ,222222002,15,4.9,119.701108,23.3238,149.0,0,2024-04-17 21:32:30,4211
6107,,,CTR-TY-035851%      ,222222002,15,4.4,119.706347,23.315125,150.0,0,2024-04-17 21:37:11,4052
5930,,,CTR-TY-035851%      ,222222002,15,4.2,119.707562,23.310493,166.0,0,2024-04-17 21:39:30,3914
5408,,,CTR-TY-035851%      ,222222002,15,4.6,119.710507,23.30137,148.0,0,2024-04-17 21:44:12,3543
5550,,,CTR-TY-035851%      ,222222002,15,4.6,119.717193,23.292975,142.0,0,2024-04-17 21:48:57,3650
6171,,,CTR-TY-035851%      ,222222002,15,4.7,119.724512,23.284887,139.0,0,2024-04-17 21:53:40,4097
5927,,,CTR-TY-035851%      ,222222002,15,4.7,119.731797,23.276712,140.0,0,2024-04-17 21:58:24,3932
6018,,,CTR-TY-035851%      ,222222002,15,4.7,119.73537,23.27196,145.0,0,2024-04-17 22:00:59,3971
5915,,,CTR-TY-035851%      ,222222002,15,4.2,119.74193,23.263708,142.0,0,2024-04-17 22:05:54,3910
6021,,,CTR-TY-035851%      ,222222002,15,3.8,119.748117,23.256813,140.0,0,2024-04-17 22:10:51,3998
5896,,,CTR-TY-035851%      ,222222002,15,4.0,119.751423,23.253202,139.0,0,2024-04-17 22:13:15,3907
5725,,,CTR-TY-035851%      ,222222002,15,4.0,119.758153,23.24581,140.0,0,2024-04-17 22:18:16,3797
5584,,,CTR-TY-035851%      ,222222002,15,3.9,119.761312,23.242152,141.0,0,2024-04-17 22:20:45,3670
5424,,,CTR-TY-035851%      ,222222002,15,4.2,119.767947,23.234445,142.0,0,2024-04-17 22:25:43,3502
4630,,,CTR-TY-035851%      ,222222002,15,4.1,119.774378,23.227122,141.0,0,2024-04-17 22:30:39,2920
4551,,,CTR-TY-035851%      ,222222002,15,3.7,119.77841,23.218842,169.0,0,2024-04-17 22:35:38,2894
4686,,,CTR-TY-035851%      ,222222002,15,3.8,119.78,23.21452,161.0,0,2024-04-17 22:38:08,2999
5054,,,CTR-TY-035851%      ,222222002,15,3.9,119.784725,23.205498,154.0,0,2024-04-17 22:43:22,3257
5188,,,CTR-TY-035851%      ,222222002,15,3.7,119.786783,23.201525,154.0,0,2024-04-17 22:45:48,3357
5793,,,CTR-TY-035851%      ,222222002,15,3.6,119.791338,23.193387,154.0,0,2024-04-17 22:50:46,3776
5968,,,CTR-TY-035850%      ,222222002,15,4.0,119.79665,23.18474,150.0,0,2024-04-17 22:55:52,3908
5536,,,CTR-TY-035850%      ,222222002,15,3.7,119.798922,23.18077,152.0,0,2024-04-17 22:58:21,3595
5199,,,CTR-TY-035850%      ,222222002,15,3.5,119.80128,23.176467,153.0,0,2024-04-17 23:01:13,3322
5543,,,CTR-TY-035850%      ,222222002,15,3.8,119.808063,23.165343,150.0,0,2024-04-17 23:08:09,3576
5436,,,CTR-TY-035851%      ,222222002,15,3.9,119.810453,23.16161,149.0,0,2024-04-17 23:10:28,3525
5740,,,CTR-TY-035851%      ,222222002,15,3.9,119.815103,23.154067,149.0,0,2024-04-17 23:15:09,3754
5569,,,CTR-TY-035850%      ,222222002,15,4.4,119.828767,23.143267,92.0,0,2024-04-17 23:24:30,3671
5897,,,CTR-TY-035850%      ,222222002,15,4.1,119.83874,23.141557,112.0,0,2024-04-17 23:29:10,3943
5482,,,CTR-TY-035850%      ,222222002,15,3.9,119.862335,23.099498,157.0,0,2024-04-17 23:54:43,3595
6150,,,CTR-TY-035850%      ,222222002,15,3.8,119.891317,23.066317,141.0,0,2024-04-18 00:17:51,4094
5895,,,CTR-TY-035850%      ,222222002,15,3.7,119.932352,23.016367,145.0,0,2024-04-18 00:52:40,3952
6041,,,CTR-TY-035850%      ,222222002,15,3.7,119.935135,23.012997,142.0,0,2024-04-18 00:55:02,4027
5997,,,CTR-TY-035850%      ,222222002,15,3.6,119.953503,22.98937,144.0,0,2024-04-18 01:11:45,3987
5906,,,CTR-TY-035850%      ,222222002,15,3.5,119.95601,22.986082,144.0,0,2024-04-18 01:14:07,3942
5926,,,CTR-TY-035850%      ,222222002,15,3.5,119.966538,22.973147,141.0,0,2024-04-18 01:23:37,3960
5366,,,CTR-TY-035849%      ,222222002,15,0.0,120.108458,22.792703,22.0,0,2024-04-18 03:36:55,3563
5782,,,CTR-TY-035849%      ,222222002,15,0.2,120.109653,22.792827,71.0,0,2024-04-18 03:46:32,3878
5814,,,CTR-TY-035849%      ,222222002,15,0.1,120.110218,22.792853,90.0,0,2024-04-18 03:51:23,3894
6028,,,CTR-TY-035849%      ,222222002,15,0.4,120.111487,22.792713,84.0,0,2024-04-18 03:58:35,4080
6151,,,CTR-TY-035848%      ,222222002,15,0.3,120.111627,22.793178,45.0,0,2024-04-18 04:06:05,4192
6088,,,CTR-TY-035848%      ,222222002,15,0.2,120.112863,22.793173,77.0,0,2024-04-18 04:15:26,4099
5638,,,CTR-TY-035849%      ,222222002,15,0.3,120.1149,22.79362,92.0,0,2024-04-18 04:29:30,3822
5789,,,CTR-TY-035848%      ,222222002,15,4.3,120.170687,22.711983,143.0,0,2024-04-18 05:23:36,3895
6207,,,CTR-TY-035847%      ,222222002,15,4.4,120.18001,22.700215,144.0,0,2024-04-18 05:30:38,4232
5935,,,CTR-TY-035847%      ,222222002,15,4.3,120.18257,22.695975,150.0,0,2024-04-18 05:32:56,4061
5859,,,CTR-TY-035848%      ,222222002,15,4.4,120.195348,22.674647,141.0,0,2024-04-18 05:44:37,3971
5669,,,CTR-TY-035847%      ,222222002,15,4.3,120.205067,22.662922,142.0,0,2024-04-18 05:51:37,3802
6052,,,CTR-TY-035847%      ,222222002,15,4.5,120.211072,22.654632,147.0,0,2024-04-18 05:56:18,4086
6075,,,CTR-TY-035847%      ,222222002,15,4.3,120.222793,22.64429,137.0,0,2024-04-18 06:03:32,4101
6133,,,CTR-TY-035847%      ,222222002,15,4.2,120.22961,22.637927,147.0,0,2024-04-18 06:08:24,4148
6139,,,CTR-TY-035847%      ,222222002,15,4.3,120.231338,22.633103,161.0,0,2024-04-18 06:10:50,4160
5959,,,CTR-TY-035847%      ,222222002,15,4.1,120.234623,22.623805,162.0,0,2024-04-18 06:15:40,4023
6008,,,CTR-TY-035847%      ,222222002,15,4.1,120.237908,22.614712,161.0,0,2024-04-18 06:20:33,4028
5697,,,CTR-TY-035847%      ,222222002,15,4.1,120.239552,22.610313,161.0,0,2024-04-18 06:22:56,3783
6155,,,CTR-TY-035847%      ,222222002,15,4.2,120.242645,22.60152,162.0,0,2024-04-18 06:27:32,4133
5673,,,CTR-TY-035847%      ,222222002,15,4.1,120.245813,22.592953,161.0,0,2024-04-18 06:32:15,3776
6270,,,CTR-TY-035847%      ,222222002,15,4.0,120.249087,22.58426,160.0,0,2024-04-18 06:37:07,4241
6052,,,CTR-TY-035847%      ,222222002,15,3.9,120.250708,22.580107,160.0,0,2024-04-18 06:39:30,4096
6301,,,CTR-TY-035847%      ,222222002,15,4.0,120.254037,22.571353,160.0,0,2024-04-18 06:44:12,4274
5919,,,CTR-TY-035847%      ,222222002,15,3.8,120.256255,22.567597,151.0,0,2024-04-18 06:46:33,3973
5855,,,CTR-TY-035847%      ,222222002,15,3.9,120.263913,22.555107,145.0,0,2024-04-18 06:53:52,3923
6267,,,CTR-TY-035847%      ,222222002,15,4.0,120.272757,22.543947,142.0,0,2024-04-18 07:01:10,4213
6094,,,CTR-TY-035847%      ,222222002,15,4.1,120.279103,22.53665,140.0,0,2024-04-18 07:06:04,4079
6125,,,CTR-TY-035847%      ,222222002,15,4.1,120.282303,22.532962,141.0,0,2024-04-18 07:08:32,4115
5995,,,CTR-TY-035847%      ,222222002,15,4.1,120.288672,22.525553,142.0,0,2024-04-18 07:13:22,4018
6321,,,CTR-TY-035847%      ,222222002,15,4.1,120.30065,22.516287,129.0,0,2024-04-18 07:20:39,4258
6498,,,CTR-TY-035847%      ,222222002,15,4.1,120.309887,22.513698,91.0,0,2024-04-18 07:25:27,4411
6093,,,CTR-TY-035847%      ,222222002,15,4.3,120.314912,22.512645,102.0,0,2024-04-18 07:27:45,4088
5919,,,CTR-TY-035847%      ,222222002,15,4.1,120.32834,22.506538,116.0,0,2024-04-18 07:34:55,3947
5702,,,CTR-TY-035847%      ,222222002,15,4.1,120.332468,22.503762,126.0,0,2024-04-18 07:37:21,3725
5711,,,CTR-TY-035847%      ,222222002,15,4.5,120.34113,22.497898,124.0,0,2024-04-18 07:42:21,3738
5624,,,CTR-TY-035847%      ,222222002,15,4.5,120.346613,22.497005,100.0,0,2024-04-18 07:44:44,3673
5588,,,CTR-TY-035847%      ,222222002,15,4.2,120.355562,22.492277,123.0,0,2024-04-18 07:49:37,3658
5962,,,CTR-TY-035847%      ,222222002,15,4.1,120.364,22.486258,127.0,0,2024-04-18 07:54:38,3967
5808,,,CTR-TY-035847%      ,222222002,15,4.2,120.368298,22.4833,126.0,0,2024-04-18 07:57:08,3860
6200,,,CTR-TY-035847%      ,222222002,15,4.1,120.377823,22.477498,120.0,0,2024-04-18 08:02:27,4114
5811,,,CTR-TY-035847%      ,222222002,15,4.1,120.387188,22.474993,101.0,0,2024-04-18 08:07:06,3834
6188,,,CTR-TY-035847%      ,222222002,15,3.1,120.39537,22.475953,77.0,0,2024-04-18 08:11:46,4107
5913,,,CTR-TY-035847%      ,222222002,15,2.9,120.39841,22.477647,58.0,0,2024-04-18 08:14:06,3900
6033,,,CTR-TY-035846%      ,222222002,15,0.5,120.399253,22.48153,10.0,0,2024-04-18 08:18:47,3992
6299,,,CTR-TY-035846%      ,222222002,15,0.0,120.399637,22.481873,42.0,0,2024-04-18 08:23:29,4184
5917,,,CTR-TY-035846%      ,222222002,15,0.2,120.399477,22.481613,208.0,0,2024-04-18 08:25:53,3889
