fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
576,,,61092-6_89%         ,406109206,15,0.0,120.342905,26.225475,253.2,0,2024-04-22 17:10:00,420
1031,,,61092-6_89%         ,406109206,15,0.1,120.342623,26.225482,345.2,0,2024-04-22 17:18:55,830
958,,,61092-6_88%         ,406109206,15,0.1,120.342257,26.225398,240.5,0,2024-04-22 17:27:55,766
588,,,61092-6_88%         ,406109206,15,0.0,120.342195,26.225368,277.3,0,2024-04-22 17:32:29,438
634,,,61092-6_88%         ,406109206,15,0.0,120.341943,26.225363,248.9,0,2024-04-22 17:37:00,464
1327,,,61092-6_88%         ,406109206,15,0.0,120.341873,26.225285,218.7,0,2024-04-22 17:39:11,1054
526,,,61092-6_88%         ,406109206,15,0.0,120.341758,26.22524,220.0,0,2024-04-22 17:43:39,388
589,,,61092-6_88%         ,406109206,15,0.1,120.341355,26.225207,182.7,0,2024-04-22 17:52:44,429
1087,,,61092-6_88%         ,406109206,15,0.2,120.340732,26.225445,324.4,0,2024-04-22 18:01:45,884
576,,,61092-6_88%         ,406109206,15,0.1,120.340293,26.225523,235.6,0,2024-04-22 18:08:28,427
569,,,61092-6_88%         ,406109206,15,0.1,120.340043,26.225667,290.3,0,2024-04-22 18:13:00,422
1583,,,61092-6_88%         ,406109206,15,0.1,120.339632,26.225783,240.8,0,2024-04-22 18:19:47,1223
570,,,61092-6_88%         ,406109206,15,0.1,120.339015,26.225863,285.7,0,2024-04-22 18:28:44,416
651,,,61092-6_88%         ,406109206,15,0.1,120.338512,26.225927,288.7,0,2024-04-22 18:35:25,489
1022,,,61092-6_88%         ,406109206,15,0.1,120.337673,26.225928,253.1,0,2024-04-22 18:46:48,825
1082,,,61092-6_88%         ,406109206,15,0.2,120.337085,26.225978,290.7,0,2024-04-22 18:53:36,894
685,,,61092-6_88%         ,406109206,15,0.1,120.336758,26.225923,243.5,0,2024-04-22 18:58:13,526
693,,,61092-6_88%         ,406109206,15,0.1,120.336385,26.22591,270.5,0,2024-04-22 19:02:45,522
582,,,61092-6_88%         ,406109206,15,0.1,120.33542,26.225805,269.5,0,2024-04-22 19:14:19,427
511,,,61092-6_88%         ,406109206,15,0.1,120.334927,26.225765,248.2,0,2024-04-22 19:19:03,372
1023,,,61092-6_87%         ,406109206,15,0.1,120.33467,26.225777,267.8,0,2024-04-22 19:26:11,812
573,,,61092-6_87%         ,406109206,15,0.1,120.334513,26.225798,278.7,0,2024-04-22 19:28:35,416
1027,,,61092-6_88%         ,406109206,15,0.0,120.334108,26.225785,270.0,0,2024-04-22 19:35:44,833
567,,,61092-6_88%         ,406109206,15,0.0,120.333747,26.225778,297.9,0,2024-04-22 19:43:01,409
460,,,61092-6_87%         ,406109206,15,0.1,120.33327,26.225668,245.4,0,2024-04-22 19:50:12,324
690,,,61092-6_88%         ,406109206,15,0.2,120.332002,26.22549,259.1,0,2024-04-22 20:03:43,508
629,,,61092-6_88%         ,406109206,15,4.6,120.353478,26.206858,44.6,0,2024-04-22 21:25:18,464
955,,,61092-6_87%         ,406109206,15,4.2,120.357268,26.21382,180.9,0,2024-04-22 21:36:32,771
560,,,61092-6_88%         ,406109206,15,5.8,120.358695,26.20203,179.3,0,2024-04-22 21:41:03,405
523,,,61092-6_87%         ,406109206,15,5.9,120.357515,26.183635,177.5,0,2024-04-22 21:47:46,379
1044,,,61092-6_87%         ,406109206,15,5.4,120.355812,26.17259,191.0,0,2024-04-22 21:52:21,846
501,,,61092-6_87%         ,406109206,15,0.3,120.354653,26.171558,197.8,0,2024-04-22 22:01:25,344
533,,,61092-6_87%         ,406109206,15,0.0,120.354697,26.171433,143.3,0,2024-04-22 22:05:53,392
574,,,61092-6_87%         ,406109206,15,0.0,120.354693,26.171442,251.1,0,2024-04-22 22:10:22,409
878,,,61092-6_87%         ,406109206,15,0.0,120.354728,26.17141,135.2,0,2024-04-22 22:12:38,694
507,,,61092-6_87%         ,406109206,15,0.0,120.354868,26.171243,194.3,0,2024-04-22 22:26:10,361
1043,,,61092-6_87%         ,406109206,15,0.0,120.354963,26.171175,150.1,0,2024-04-22 22:32:52,841
505,,,61092-6_87%         ,406109206,15,0.0,120.355122,26.1711,112.6,0,2024-04-22 22:39:38,351
1100,,,61092-6_87%         ,406109206,15,0.0,120.355115,26.171113,335.8,0,2024-04-22 22:41:52,889
1145,,,61092-6_87%         ,406109206,15,0.0,120.355257,26.171027,151.0,0,2024-04-22 22:46:23,929
575,,,61092-6_86%         ,406109206,15,0.0,120.355387,26.170927,101.1,0,2024-04-22 22:50:56,425
1078,,,61092-6_87%         ,406109206,15,0.0,120.355543,26.170865,118.5,0,2024-04-22 22:55:30,871
505,,,61092-6_86%         ,406109206,15,0.0,120.355613,26.170813,129.4,0,2024-04-22 22:57:46,360
457,,,61092-6_87%         ,406109206,15,0.0,120.355737,26.170752,110.3,0,2024-04-22 23:02:15,326
952,,,61092-6_86%         ,406109206,15,0.1,120.356002,26.170623,149.7,0,2024-04-22 23:08:59,755
1323,,,61092-6_85%         ,406109206,15,0.0,120.356178,26.170592,107.3,0,2024-04-22 23:13:30,1051
891,,,61092-6_86%         ,406109206,15,0.0,120.356438,26.170568,110.3,0,2024-04-22 23:20:19,691
586,,,61092-6_86%         ,406109206,15,0.1,120.356857,26.170472,110.3,0,2024-04-22 23:26:59,426
510,,,61092-6_86%         ,406109206,15,0.1,120.357107,26.170443,105.9,0,2024-04-22 23:31:31,375
765,,,61092-6_86%         ,406109206,15,0.0,120.357287,26.170458,97.6,0,2024-04-22 23:35:54,578
1325,,,61092-6_87%         ,406109206,15,0.1,120.35759,26.170392,95.9,0,2024-04-22 23:40:27,1050
477,,,61092-6_85%         ,406109206,15,0.1,120.357743,26.170353,105.5,0,2024-04-22 23:42:44,340
456,,,61092-6_86%         ,406109206,15,0.1,120.358207,26.170382,92.2,0,2024-04-22 23:49:24,325
559,,,61092-6_84%         ,406109206,15,0.1,120.36831,26.172418,57.3,0,2024-04-23 02:30:12,397
572,,,61092-6_84%         ,406109206,15,0.0,120.368463,26.172485,53.4,0,2024-04-23 02:34:58,404
1064,,,61092-6_85%         ,406109206,15,0.0,120.368585,26.172627,33.9,0,2024-04-23 02:42:19,846
518,,,61092-6_83%         ,406109206,15,0.0,120.368803,26.172807,44.1,0,2024-04-23 02:51:53,363
1392,,,61092-6_84%         ,406109206,15,0.0,120.368812,26.172855,254.4,0,2024-04-23 02:56:36,1062
878,,,61092-6_84%         ,406109206,15,0.0,120.368865,26.173037,358.0,0,2024-04-23 03:08:39,681
509,,,61092-6_84%         ,406109206,15,0.0,120.368798,26.173113,338.2,0,2024-04-23 03:18:20,358
620,,,61092-6_84%         ,406109206,15,0.0,120.368782,26.173135,349.8,0,2024-04-23 03:23:05,451
517,,,61092-6_84%         ,406109206,15,0.0,120.368727,26.173188,303.7,0,2024-04-23 03:27:55,362
893,,,61092-6_83%         ,406109206,15,0.0,120.368667,26.173228,328.1,0,2024-04-23 03:32:45,695
629,,,61092-6_84%         ,406109206,15,0.0,120.368658,26.173263,308.1,0,2024-04-23 03:37:30,455
956,,,61092-6_84%         ,406109206,15,0.0,120.368608,26.173302,303.3,0,2024-04-23 03:42:11,741
567,,,61092-6_84%         ,406109206,15,0.0,120.368547,26.173342,320.0,0,2024-04-23 03:47:04,407
574,,,61092-6_83%         ,406109206,15,0.0,120.368518,26.173372,319.6,0,2024-04-23 03:49:41,421
526,,,61092-6_84%         ,406109206,15,0.0,120.368448,26.173415,322.2,0,2024-04-23 03:54:29,365
421,,,61092-6_84%         ,406109206,15,0.0,120.368242,26.173485,290.3,0,2024-04-23 04:06:33,300
523,,,61092-6_84%         ,406109206,15,0.0,120.368138,26.17352,292.6,0,2024-04-23 04:11:12,376
888,,,61092-6_84%         ,406109206,15,0.0,120.36798,26.173537,284.8,0,2024-04-23 04:15:56,690
1030,,,61092-6_84%         ,406109206,15,0.0,120.367928,26.17353,261.8,0,2024-04-23 04:18:18,820
1059,,,61092-6_84%         ,406109206,15,0.1,120.367737,26.173548,246.8,0,2024-04-23 04:27:59,854
1156,,,61092-6_84%         ,406109206,15,0.0,120.367698,26.173495,212.8,0,2024-04-23 04:30:10,937
1068,,,61092-6_84%         ,406109206,15,0.0,120.367603,26.173475,142.4,0,2024-04-23 04:36:59,861
532,,,61092-6_84%         ,406109206,15,0.0,120.367302,26.173347,248.7,0,2024-04-23 04:50:34,381
505,,,61092-6_84%         ,406109206,15,0.0,120.367225,26.173222,105.5,0,2024-04-23 04:59:34,358
1197,,,61092-6_84%         ,406109206,15,0.0,120.367158,26.173212,299.1,0,2024-04-23 05:04:02,937
531,,,61092-6_84%         ,406109206,15,0.0,120.367083,26.173143,217.9,0,2024-04-23 05:08:31,387
545,,,61092-6_84%         ,406109206,15,0.0,120.36708,26.173113,211.9,0,2024-04-23 05:13:03,393
427,,,61092-6_84%         ,406109206,15,0.0,120.366925,26.173122,271.5,0,2024-04-23 05:19:47,296
578,,,61092-6_84%         ,406109206,15,0.0,120.366833,26.173083,223.8,0,2024-04-23 05:24:15,425
633,,,61092-6_84%         ,406109206,15,0.0,120.36687,26.17303,148.3,0,2024-04-23 05:26:29,479
1009,,,61092-6_84%         ,406109206,15,0.0,120.363887,26.173507,280.3,0,2024-04-23 06:50:23,792
695,,,61092-6_84%         ,406109206,15,0.0,120.363307,26.17355,288.5,0,2024-04-23 07:02:04,535
1018,,,61092-6_84%         ,406109206,15,0.0,120.363187,26.173572,281.3,0,2024-04-23 07:04:30,815
1210,,,61092-6_84%         ,406109206,15,0.1,120.36293,26.173593,276.5,0,2024-04-23 07:09:07,955
577,,,61092-6_84%         ,406109206,15,0.1,120.3623,26.173607,271.5,0,2024-04-23 07:19:26,432
563,,,61092-6_84%         ,406109206,15,0.0,120.361335,26.17361,254.7,0,2024-04-23 07:42:01,410
539,,,61092-6_84%         ,406109206,15,0.0,120.361103,26.173632,265.8,0,2024-04-23 07:46:43,384
521,,,61092-6_84%         ,406109206,15,0.0,120.36101,26.173615,258.7,0,2024-04-23 07:49:04,364
583,,,61092-6_84%         ,406109206,15,0.0,120.360693,26.17358,291.5,0,2024-04-23 07:56:07,418
488,,,61092-6_84%         ,406109206,15,0.0,120.360432,26.173605,267.7,0,2024-04-23 08:03:52,361
578,,,61092-6_84%         ,406109206,15,0.0,120.360165,26.173572,248.3,0,2024-04-23 08:10:47,417
1507,,,61092-6_84%         ,406109206,15,0.0,120.35992,26.173422,314.0,0,2024-04-23 08:17:37,1177
585,,,61092-6_84%         ,406109206,15,0.0,120.359712,26.17341,313.5,0,2024-04-23 08:24:29,424
626,,,61092-6_83%         ,406109206,15,0.1,120.359595,26.173307,196.3,0,2024-04-23 08:29:08,463
594,,,61092-6_84%         ,406109206,15,0.0,120.359525,26.173433,303.1,0,2024-04-23 08:33:50,450
633,,,61092-6_84%         ,406109206,15,0.0,120.359455,26.173335,210.1,0,2024-04-23 08:48:00,467
642,,,61092-6_84%         ,406109206,15,0.0,120.359392,26.17326,214.3,0,2024-04-23 08:52:49,480
518,,,61092-6_83%         ,406109206,15,0.0,120.359378,26.17322,196.6,0,2024-04-23 08:55:12,367
561,,,61092-6_84%         ,406109206,15,0.0,120.359405,26.173185,141.6,0,2024-04-23 08:59:51,403
1005,,,61092-6_84%         ,406109206,15,0.0,120.359423,26.173157,45.2,0,2024-04-23 09:06:54,785
476,,,61092-6_84%         ,406109206,15,0.0,120.359432,26.173143,119.1,0,2024-04-23 09:14:03,352
1035,,,61092-6_84%         ,406109206,15,0.0,120.359455,26.173125,155.8,0,2024-04-23 09:18:44,818
979,,,61092-6_84%         ,406109206,15,0.0,120.359465,26.17312,119.1,0,2024-04-23 09:21:11,779
816,,,61092-6_83%         ,406109206,15,0.1,120.359703,26.17307,103.5,0,2024-04-23 09:25:59,635
935,,,61092-6_84%         ,406109206,15,0.0,120.35965,26.173138,324.9,0,2024-04-23 09:28:21,733
568,,,61092-6_84%         ,406109206,15,0.3,120.358703,26.173527,298.5,0,2024-04-23 09:33:04,419
1139,,,61092-6_84%         ,406109206,15,0.0,120.35949,26.172973,205.4,0,2024-04-23 09:37:55,894
528,,,61092-6_84%         ,406109206,15,0.1,120.359648,26.17295,99.3,0,2024-04-23 09:40:10,375
763,,,61092-6_84%         ,406109206,15,0.0,120.359498,26.17296,294.0,0,2024-04-23 09:46:55,580
638,,,61092-6_84%         ,406109206,15,0.0,120.359615,26.172948,111.4,0,2024-04-23 09:51:26,468
815,,,61092-6_84%         ,406109206,15,0.1,120.359497,26.173007,298.6,0,2024-04-23 09:55:53,627
1201,,,61092-6_84%         ,406109206,15,0.1,120.359668,26.172918,119.8,0,2024-04-23 09:58:07,940
486,,,61092-6_83%         ,406109206,15,0.0,120.359685,26.17289,123.0,0,2024-04-23 10:02:39,345
834,,,61092-6_84%         ,406109206,15,0.0,120.359763,26.172868,201.0,0,2024-04-23 10:11:37,630
886,,,61092-6_84%         ,406109206,15,0.0,120.359825,26.172805,155.8,0,2024-04-23 10:22:58,671
749,,,61092-6_83%         ,406109206,15,0.0,120.359862,26.17283,52.7,0,2024-04-23 10:25:11,566
595,,,61092-6_84%         ,406109206,15,0.0,120.359948,26.172803,46.3,0,2024-04-23 10:31:57,428
1314,,,61092-6_84%         ,406109206,15,0.0,120.360013,26.172777,213.9,0,2024-04-23 10:36:22,1014
1310,,,61092-6_83%         ,406109206,15,0.0,120.360027,26.172737,232.0,0,2024-04-23 10:40:54,1021
1088,,,61092-6_84%         ,406109206,15,0.0,120.36009,26.172713,112.3,0,2024-04-23 10:43:08,871
869,,,61092-6_84%         ,406109206,15,0.0,120.360175,26.172738,117.8,0,2024-04-23 10:47:38,659
484,,,61092-6_84%         ,406109206,15,0.0,120.360283,26.172727,57.9,0,2024-04-23 10:52:11,320
809,,,61092-6_84%         ,406109206,15,0.0,120.360417,26.172722,105.2,0,2024-04-23 10:56:39,610
666,,,61092-6_84%         ,406109206,15,0.0,120.360563,26.17267,138.0,0,2024-04-23 11:03:23,491
1309,,,61092-6_84%         ,406109206,15,0.0,120.360707,26.172715,47.2,0,2024-04-23 11:08:02,979
1125,,,61092-6_83%         ,406109206,15,0.0,120.360855,26.17269,61.4,0,2024-04-23 11:12:33,862
1608,,,61092-6_84%         ,406109206,15,0.0,120.360915,26.172632,137.2,0,2024-04-23 11:14:50,1142
512,,,61092-6_84%         ,406109206,15,0.0,120.361048,26.172547,125.9,0,2024-04-23 11:19:34,366
702,,,61092-6_83%         ,406109206,15,0.1,120.361298,26.172487,95.0,0,2024-04-23 11:24:05,523
1320,,,61092-6_84%         ,406109206,15,0.7,120.368318,26.212952,7.1,0,2024-04-23 13:46:49,967
1004,,,61092-6_84%         ,406109206,15,0.6,120.367748,26.214822,350.7,0,2024-04-23 13:53:40,796
635,,,61092-6_84%         ,406109206,15,0.5,120.367077,26.215575,285.2,0,2024-04-23 13:58:06,450
836,,,61092-6_83%         ,406109206,15,6.2,120.47963,26.21096,94.7,0,2024-04-23 14:39:39,634
557,,,61092-6_84%         ,406109206,15,6.1,120.500548,26.206478,97.0,0,2024-04-23 14:46:24,382
684,,,61092-6_84%         ,406109206,15,6.1,120.542123,26.211007,66.1,0,2024-04-23 14:59:54,494
1095,,,61092-6_84%         ,406109206,15,6.3,120.575593,26.223972,68.2,0,2024-04-23 15:11:09,864
913,,,61092-6_83%         ,406109206,15,6.1,120.619648,26.246332,60.7,0,2024-04-23 15:26:53,698
1345,,,61092-6_83%         ,406109206,15,0.2,120.68319,26.30173,1.6,0,2024-04-23 16:05:07,1073
638,,,61092-6_83%         ,406109206,15,5.8,120.715073,26.360587,5.9,0,2024-04-23 16:47:52,458
882,,,61092-6_83%         ,406109206,15,5.6,120.715477,26.372307,8.1,0,2024-04-23 16:52:25,662
1040,,,61092-6_83%         ,406109206,15,0.2,120.715898,26.37607,66.6,0,2024-04-23 16:56:59,788
579,,,61092-6_83%         ,406109206,15,0.2,120.71574,26.376615,0.6,0,2024-04-23 17:01:27,403
650,,,61092-6_83%         ,406109206,15,0.2,120.715552,26.377133,347.7,0,2024-04-23 17:05:58,456
443,,,61092-6_83%         ,406109206,15,0.2,120.7155,26.377418,350.7,0,2024-04-23 17:08:14,312
532,,,61092-6_82%         ,406109206,15,0.1,120.715275,26.377862,311.1,0,2024-04-23 17:12:47,371
506,,,61092-6_83%         ,406109206,15,0.1,120.715017,26.378088,305.0,0,2024-04-23 17:17:13,362
1313,,,61092-6_83%         ,406109206,15,0.1,120.714898,26.378198,316.0,0,2024-04-23 17:19:31,960
680,,,61092-6_83%         ,406109206,15,0.2,120.714483,26.378475,331.3,0,2024-04-23 17:23:57,504
1066,,,61092-6_81%         ,406109206,15,0.0,120.714248,26.378415,213.9,0,2024-04-23 17:28:30,767
594,,,61092-6_82%         ,406109206,15,0.0,120.714078,26.378638,326.4,0,2024-04-23 17:32:57,417
565,,,61092-6_82%         ,406109206,15,0.1,120.713887,26.378742,301.0,0,2024-04-23 17:35:13,400
1238,,,61092-6_82%         ,406109206,15,0.1,120.712817,26.378937,279.6,0,2024-04-23 17:46:23,896
626,,,61092-6_83%         ,406109206,15,0.0,120.712535,26.379042,268.8,0,2024-04-23 17:50:50,443
621,,,61092-6_83%         ,406109206,15,0.1,120.712428,26.37912,309.3,0,2024-04-23 17:53:09,445
486,,,61092-6_82%         ,406109206,15,0.2,120.711823,26.379248,278.8,0,2024-04-23 17:57:40,337
484,,,61092-6_83%         ,406109206,15,0.0,120.711658,26.379352,355.5,0,2024-04-23 18:02:15,334
565,,,61092-6_83%         ,406109206,15,0.1,120.71124,26.379508,290.3,0,2024-04-23 18:06:59,415
823,,,61092-6_83%         ,406109206,15,0.1,120.711055,26.379605,300.2,0,2024-04-23 18:09:24,625
555,,,61092-6_83%         ,406109206,15,0.1,120.71057,26.3797,278.2,0,2024-04-23 18:14:16,390
868,,,61092-6_83%         ,406109206,15,0.1,120.710122,26.379737,273.4,0,2024-04-23 18:19:04,663
485,,,61092-6_82%         ,406109206,15,0.1,120.709718,26.379867,283.6,0,2024-04-23 18:23:50,318
469,,,61092-6_83%         ,406109206,15,0.2,120.709407,26.379863,269.3,0,2024-04-23 18:26:13,315
904,,,61092-6_83%         ,406109206,15,0.2,120.709003,26.379893,270.0,0,2024-04-23 18:30:59,684
642,,,61092-6_83%         ,406109206,15,0.2,120.708478,26.379953,279.0,0,2024-04-23 18:35:47,455
1395,,,61092-6_83%         ,406109206,15,0.1,120.708373,26.380022,305.9,0,2024-04-23 18:38:12,1065
1212,,,61092-6_83%         ,406109206,15,0.1,120.707783,26.380052,265.9,0,2024-04-23 18:42:48,934
687,,,61092-6_82%         ,406109206,15,0.1,120.707613,26.380067,275.6,0,2024-04-23 18:45:09,507
510,,,61092-6_83%         ,406109206,15,0.0,120.707023,26.38004,353.9,0,2024-04-23 18:49:47,341
689,,,61092-6_83%         ,406109206,15,0.2,120.706397,26.380177,287.1,0,2024-04-23 18:54:41,505
514,,,61092-6_82%         ,406109206,15,0.1,120.705913,26.380213,274.0,0,2024-04-23 18:59:29,348
943,,,61092-6_83%         ,406109206,15,0.2,120.707083,26.380618,68.8,0,2024-04-23 19:03:45,735
1254,,,61092-6_83%         ,406109206,15,0.1,120.706877,26.380592,261.8,0,2024-04-23 19:06:05,960
1253,,,61092-6_82%         ,406109206,15,0.1,120.706475,26.38051,246.2,0,2024-04-23 19:10:51,959
964,,,61092-6_82%         ,406109206,15,0.1,120.706197,26.380638,270.0,0,2024-04-23 19:15:40,746
583,,,61092-6_82%         ,406109206,15,0.0,120.706067,26.380625,263.4,0,2024-04-23 19:18:15,412
748,,,61092-6_82%         ,406109206,15,0.0,120.705842,26.380568,266.1,0,2024-04-23 19:23:05,542
696,,,61092-6_82%         ,406109206,15,0.1,120.705575,26.380573,273.8,0,2024-04-23 19:27:53,510
1087,,,61092-6_81%         ,406109206,15,0.1,120.705288,26.38055,260.3,0,2024-04-23 19:32:51,854
560,,,61092-6_82%         ,406109206,15,0.1,120.705138,26.380512,254.0,0,2024-04-23 19:35:15,382
898,,,61092-6_83%         ,406109206,15,0.0,120.702843,26.3797,241.9,0,2024-04-23 20:41:43,670
1009,,,61092-6_83%         ,406109206,15,0.0,120.702803,26.379675,235.1,0,2024-04-23 20:44:05,778
1212,,,61092-6_82%         ,406109206,15,0.0,120.70273,26.379652,251.5,0,2024-04-23 20:49:06,960
562,,,61092-6_82%         ,406109206,15,0.0,120.702657,26.379652,242.1,0,2024-04-23 20:53:48,392
619,,,61092-6_83%         ,406109206,15,0.0,120.702663,26.37964,152.8,0,2024-04-23 20:56:09,447
1071,,,61092-6_82%         ,406109206,15,0.0,120.702667,26.379648,53.3,0,2024-04-23 21:00:54,826
465,,,61092-6_83%         ,406109206,15,0.0,120.702695,26.379657,71.8,0,2024-04-23 21:03:12,313
762,,,61092-6_83%         ,406109206,15,0.0,120.702683,26.3796,189.4,0,2024-04-23 21:08:45,566
752,,,61092-6_81%         ,406109206,15,0.0,120.702713,26.379548,134.5,0,2024-04-23 21:13:22,553
703,,,61092-6_83%         ,406109206,15,0.0,120.702695,26.379502,199.2,0,2024-04-23 21:17:56,512
490,,,61092-6_82%         ,406109206,15,0.0,120.70271,26.379473,149.1,0,2024-04-23 21:22:31,346
1249,,,61092-6_82%         ,406109206,15,0.0,120.702677,26.379472,266.8,0,2024-04-23 21:24:49,887
452,,,61092-6_82%         ,406109206,15,0.0,120.7027,26.37939,172.3,0,2024-04-23 21:29:28,308
695,,,61092-6_82%         ,406109206,15,0.0,120.70263,26.379495,247.3,0,2024-04-23 21:34:20,500
580,,,61092-6_82%         ,406109206,15,0.0,120.70266,26.379342,55.8,0,2024-04-23 21:38:58,421
1359,,,61092-6_83%         ,406109206,15,0.0,120.702612,26.379333,218.1,0,2024-04-23 21:43:40,954
499,,,61092-6_82%         ,406109206,15,0.0,120.702628,26.379322,127.9,0,2024-04-23 21:46:02,335
750,,,61092-6_81%         ,406109206,15,0.0,120.702608,26.379303,266.0,0,2024-04-23 21:50:43,562
456,,,61092-6_81%         ,406109206,15,0.0,120.702653,26.37927,129.5,0,2024-04-23 21:52:59,334
1284,,,61092-6_82%         ,406109206,15,0.0,120.702703,26.379227,87.7,0,2024-04-23 21:59:48,958
507,,,61092-6_82%         ,406109206,15,0.0,120.702765,26.37926,58.9,0,2024-04-23 22:02:23,345
560,,,61092-6_82%         ,406109206,15,0.0,120.7028,26.379247,251.5,0,2024-04-23 22:06:53,392
617,,,61092-6_82%         ,406109206,15,0.0,120.702837,26.379235,108.0,0,2024-04-23 22:11:20,465
1244,,,61092-6_82%         ,406109206,15,0.0,120.702917,26.379187,115.0,0,2024-04-23 22:15:51,883
815,,,61092-6_82%         ,406109206,15,0.0,120.702888,26.37918,255.3,0,2024-04-23 22:18:06,606
558,,,61092-6_81%         ,406109206,15,0.0,120.702983,26.379153,99.4,0,2024-04-23 22:22:31,403
1062,,,61092-6_81%         ,406109206,15,0.0,120.703002,26.379143,121.3,0,2024-04-23 22:24:47,840
525,,,61092-6_81%         ,406109206,15,0.0,120.703172,26.379213,104.4,0,2024-04-23 22:31:45,361
