fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4755,,,BUOY_90%            ,123053166,15,0.7,119.394698,23.616513,5.0,0,2024-04-17 02:58:40,3314
4530,,,BUOY_90%            ,123053166,15,0.7,119.394827,23.618517,2.0,0,2024-04-17 03:02:28,3144
4790,,,BUOY_90%            ,123053166,15,0.7,119.395018,23.620467,5.0,0,2024-04-17 03:06:15,3335
4907,,,BUOY_90%            ,123053166,15,0.7,119.395317,23.62338,10.0,0,2024-04-17 03:11:46,3439
4900,,,BUOY_90%            ,123053166,15,0.7,119.39553,23.625343,14.0,0,2024-04-17 03:15:23,3416
4881,,,BUOY_90%            ,123053166,15,0.7,119.39569,23.626322,8.0,0,2024-04-17 03:17:15,3377
5000,,,BUOY_90%            ,123053166,15,0.6,119.395753,23.628965,351.0,0,2024-04-17 03:22:33,3500
5061,,,BUOY_90%            ,123053166,15,0.6,119.396138,23.630655,3.0,0,2024-04-17 03:26:17,3520
4663,,,BUOY_90%            ,123053166,15,0.6,119.396308,23.632427,3.0,0,2024-04-17 03:30:04,3253
4847,,,BUOY_90%            ,123053166,15,0.6,119.396575,23.635093,4.0,0,2024-04-17 03:35:45,3388
4774,,,BUOY_89%            ,123053166,15,0.6,119.397193,23.638712,16.0,0,2024-04-17 03:43:39,3307
4429,,,BUOY_90%            ,123053166,15,0.4,119.397387,23.640117,2.0,0,2024-04-17 03:47:07,3079
5234,,,BUOY_90%            ,123053166,15,0.6,119.397717,23.642535,5.0,0,2024-04-17 03:52:25,3652
4949,,,BUOY_90%            ,123053166,15,0.5,119.397908,23.644067,6.0,0,2024-04-17 03:55:53,3477
4914,,,BUOY_90%            ,123053166,15,0.5,119.398153,23.64633,9.0,0,2024-04-17 04:01:00,3470
4732,,,BUOY_90%            ,123053166,15,0.5,119.398207,23.647823,1.0,0,2024-04-17 04:04:26,3342
4674,,,BUOY_89%            ,123053166,15,0.5,119.398432,23.64921,7.0,0,2024-04-17 04:07:54,3298
4792,,,BUOY_90%            ,123053166,15,0.4,119.39857,23.650485,5.0,0,2024-04-17 04:11:23,3389
5022,,,BUOY_89%            ,123053166,15,0.4,119.39872,23.65241,1.0,0,2024-04-17 04:16:36,3568
4916,,,BUOY_89%            ,123053166,15,0.5,119.39888,23.65372,5.0,0,2024-04-17 04:20:00,3480
5149,,,BUOY_89%            ,123053166,15,0.4,119.399093,23.655703,3.0,0,2024-04-17 04:25:11,3684
5018,,,BUOY_90%            ,123053166,15,0.5,119.399232,23.656392,9.0,0,2024-04-17 04:26:55,3559
5194,,,BUOY_89%            ,123053166,15,0.6,119.400917,23.657218,57.0,0,2024-04-17 04:32:34,3705
4842,,,BUOY_89%            ,123053166,15,0.1,119.401152,23.65737,54.0,0,2024-04-17 04:34:24,3426
5184,,,BUOY_89%            ,123053166,15,0.4,119.403113,23.659405,62.0,0,2024-04-17 04:41:57,3691
5001,,,BUOY_89%            ,123053166,15,0.7,119.404053,23.66001,54.0,0,2024-04-17 04:43:52,3571
5027,,,BUOY_89%            ,123053166,15,0.2,119.405033,23.660463,82.0,0,2024-04-17 04:47:40,3593
5320,,,BUOY_89%            ,123053166,15,0.9,119.407348,23.661215,66.0,0,2024-04-17 04:53:40,3812
5609,,,BUOY_89%            ,123053166,15,0.7,119.409472,23.662343,70.0,0,2024-04-17 04:57:18,4031
5287,,,BUOY_89%            ,123053166,15,0.7,119.41136,23.662508,87.0,0,2024-04-17 05:00:52,3831
5566,,,BUOY_89%            ,123053166,15,0.4,119.413333,23.661775,113.0,0,2024-04-17 05:06:08,4041
5302,,,BUOY_89%            ,123053166,15,0.3,119.414153,23.661522,117.0,0,2024-04-17 05:09:47,3869
5175,,,BUOY_89%            ,123053166,15,0.3,119.415103,23.660895,129.0,0,2024-04-17 05:13:20,3779
5187,,,BUOY_89%            ,123053166,15,0.4,119.416383,23.660047,134.0,0,2024-04-17 05:18:39,3773
5296,,,BUOY_89%            ,123053166,15,0.4,119.417173,23.660427,43.0,0,2024-04-17 05:22:17,3841
5554,,,BUOY_89%            ,123053166,15,0.8,119.418837,23.66228,35.0,0,2024-04-17 05:25:50,4039
5331,,,BUOY_89%            ,123053166,15,0.9,119.420213,23.66388,40.0,0,2024-04-17 05:29:21,3871
5400,,,BUOY_89%            ,123053166,15,0.9,119.423113,23.66618,55.0,0,2024-04-17 05:34:47,3902
5291,,,BUOY_89%            ,123053166,15,0.6,119.425173,23.665967,118.0,0,2024-04-17 05:38:20,3820
5295,,,BUOY_89%            ,123053166,15,0.4,119.426762,23.66476,139.0,0,2024-04-17 05:43:57,3813
5295,,,BUOY_89%            ,123053166,15,0.5,119.427103,23.66345,166.0,0,2024-04-17 05:47:46,3849
5475,,,BUOY_89%            ,123053166,15,0.4,119.42737,23.662148,166.0,0,2024-04-17 05:51:25,3984
5535,,,BUOY_89%            ,123053166,15,0.4,119.427508,23.6616,167.0,0,2024-04-17 05:53:18,4034
5636,,,BUOY_89%            ,123053166,15,0.6,119.428352,23.659547,158.0,0,2024-04-17 05:58:50,4084
5635,,,BUOY_89%            ,123053166,15,0.6,119.429387,23.658343,135.0,0,2024-04-17 06:02:26,4076
5791,,,BUOY_89%            ,123053166,15,0.6,119.431978,23.6576,102.0,0,2024-04-17 06:07:52,4189
5634,,,BUOY_89%            ,123053166,15,0.5,119.433472,23.657427,80.0,0,2024-04-17 06:11:27,4054
5356,,,BUOY_89%            ,123053166,15,0.8,119.43536,23.657813,83.0,0,2024-04-17 06:15:06,3900
5682,,,BUOY_89%            ,123053166,15,0.5,119.435082,23.655227,203.0,0,2024-04-17 06:22:40,4125
5623,,,BUOY_89%            ,123053166,15,0.3,119.434827,23.654013,186.0,0,2024-04-17 06:26:27,4060
5400,,,BUOY_89%            ,123053166,15,0.4,119.434058,23.65249,224.0,0,2024-04-17 06:32:05,3890
5340,,,BUOY_89%            ,123053166,15,0.5,119.433067,23.649047,202.0,0,2024-04-17 06:39:52,3839
5277,,,BUOY_89%            ,123053166,15,0.5,119.432575,23.647503,198.0,0,2024-04-17 06:43:24,3788
5354,,,BUOY_89%            ,123053166,15,0.5,119.43168,23.6453,204.0,0,2024-04-17 06:48:38,3851
5092,,,BUOY_89%            ,123053166,15,0.6,119.43105,23.643708,197.0,0,2024-04-17 06:52:13,3659
5264,,,BUOY_89%            ,123053166,15,0.5,119.43074,23.64297,200.0,0,2024-04-17 06:53:59,3794
5254,,,BUOY_89%            ,123053166,15,0.6,119.429962,23.6399,188.0,0,2024-04-17 07:01:01,3744
5095,,,BUOY_89%            ,123053166,15,2.0,119.43185,23.634922,161.0,0,2024-04-17 07:04:33,3659
5545,,,BUOY_89%            ,123053166,15,2.1,119.434538,23.626753,164.0,0,2024-04-17 07:09:47,3986
5292,,,BUOY_89%            ,123053166,15,2.2,119.436192,23.62106,163.0,0,2024-04-17 07:13:17,3824
5554,,,BUOY_89%            ,123053166,15,2.2,119.437952,23.615293,163.0,0,2024-04-17 07:16:46,3998
5500,,,BUOY_89%            ,123053166,15,2.1,119.439722,23.60957,164.0,0,2024-04-17 07:20:17,3929
5251,,,BUOY_89%            ,123053166,15,2.3,119.442207,23.600348,168.0,0,2024-04-17 07:25:45,3744
5415,,,BUOY_89%            ,123053166,15,2.4,119.443583,23.593908,168.0,0,2024-04-17 07:29:18,3879
5228,,,BUOY_89%            ,123053166,15,2.8,119.44528,23.586827,167.0,0,2024-04-17 07:32:48,3751
5037,,,BUOY_89%            ,123053166,15,2.7,119.448725,23.580263,150.0,0,2024-04-17 07:36:25,3627
5247,,,BUOY_89%            ,123053166,15,2.4,119.453268,23.569347,161.0,0,2024-04-17 07:41:50,3745
5198,,,BUOY_89%            ,123053166,15,2.7,119.45776,23.563433,158.0,0,2024-04-17 07:45:24,3714
5339,,,BUOY_89%            ,123053166,15,2.5,119.462068,23.557487,138.0,0,2024-04-17 07:49:04,3777
5223,,,BUOY_89%            ,123053166,15,2.4,119.472127,23.555378,89.0,0,2024-04-17 07:54:35,3715
5420,,,BUOY_89%            ,123053166,15,2.3,119.47952,23.555868,89.0,0,2024-04-17 07:58:21,3858
5434,,,BUOY_89%            ,123053166,15,2.3,119.486975,23.556827,80.0,0,2024-04-17 08:02:03,3855
5606,,,BUOY_89%            ,123053166,15,2.5,119.493653,23.560333,55.0,0,2024-04-17 08:05:39,3987
5488,,,BUOY_89%            ,123053166,15,2.3,119.495935,23.56276,40.0,0,2024-04-17 08:07:26,3920
5276,,,BUOY_89%            ,123053166,15,2.3,119.510773,23.561127,99.0,0,2024-04-17 08:31:02,3696
5043,,,BUOY_89%            ,123053166,15,1.9,119.517547,23.560997,92.0,0,2024-04-17 08:35:01,3566
5265,,,BUOY_89%            ,123053166,15,2.0,119.524437,23.56082,90.0,0,2024-04-17 08:38:33,3718
5277,,,BUOY_89%            ,123053166,15,1.9,119.527327,23.560833,89.0,0,2024-04-17 08:40:20,3745
5678,,,BUOY_89%            ,123053166,15,2.0,119.540117,23.560073,96.0,0,2024-04-17 08:47:27,4036
5384,,,BUOY_89%            ,123053166,15,2.0,119.546228,23.559708,94.0,0,2024-04-17 08:50:59,3815
4950,,,BUOY_88%            ,123053166,15,0.0,119.575273,23.565593,318.0,0,2024-04-17 13:25:45,3333
4515,,,BUOY_87%            ,123053166,15,0.0,119.575242,23.565722,259.0,0,2024-04-17 18:20:05,3037
4664,,,BUOY_87%            ,123053166,15,0.0,119.575242,23.565687,262.0,0,2024-04-17 18:25:20,3129
4895,,,BUOY_87%            ,123053166,15,0.0,119.575338,23.56577,42.0,0,2024-04-17 18:27:10,3268
4613,,,BUOY_87%            ,123053166,15,0.0,119.575307,23.565797,90.0,0,2024-04-17 18:32:25,3128
4826,,,BUOY_87%            ,123053166,15,0.2,119.575232,23.56564,211.0,0,2024-04-17 18:37:44,3235
4748,,,BUOY_87%            ,123053166,15,0.0,119.5752,23.565673,339.0,0,2024-04-17 18:39:32,3198
4349,,,BUOY_87%            ,123053166,15,0.0,119.575402,23.565757,78.0,0,2024-04-17 18:43:05,2936
5173,,,BUOY_99%            ,123053166,15,2.5,119.451552,23.537485,265.0,0,2024-04-19 15:56:11,3471
5049,,,BUOY_99%            ,123053166,15,1.9,119.44497,23.536842,260.0,0,2024-04-19 16:00:10,3383
5325,,,BUOY_99%            ,123053166,15,2.1,119.439103,23.535813,259.0,0,2024-04-19 16:03:46,3614
5277,,,BUOY_99%            ,123053166,15,1.6,119.434335,23.534322,248.0,0,2024-04-19 16:07:15,3585
5442,,,BUOY_99%            ,123053166,15,1.8,119.4269,23.530797,241.0,0,2024-04-19 16:12:30,3685
5061,,,BUOY_99%            ,123053166,15,1.8,119.42209,23.528602,243.0,0,2024-04-19 16:15:58,3424
5214,,,BUOY_99%            ,123053166,15,1.8,119.417387,23.526165,241.0,0,2024-04-19 16:19:27,3524
5266,,,BUOY_99%            ,123053166,15,1.6,119.410773,23.523432,249.0,0,2024-04-19 16:24:37,3561
4960,,,BUOY_99%            ,123053166,15,1.6,119.406282,23.521993,249.0,0,2024-04-19 16:28:05,3305
4906,,,BUOY_99%            ,123053166,15,1.7,119.401397,23.520993,263.0,0,2024-04-19 16:31:36,3244
5001,,,BUOY_99%            ,123053166,15,1.7,119.394058,23.5191,250.0,0,2024-04-19 16:36:49,3353
4938,,,BUOY_99%            ,123053166,15,0.7,119.390698,23.519327,304.0,0,2024-04-19 16:40:18,3323
5310,,,BUOY_99%            ,123053166,15,0.4,119.389877,23.521383,339.0,0,2024-04-19 16:45:32,3575
5031,,,BUOY_99%            ,123053166,15,0.5,119.38944,23.52286,343.0,0,2024-04-19 16:49:02,3388
5045,,,BUOY_99%            ,123053166,15,0.5,119.389087,23.524138,345.0,0,2024-04-19 16:52:33,3413
5076,,,BUOY_99%            ,123053166,15,0.5,119.388298,23.52634,337.0,0,2024-04-19 16:57:49,3436
5252,,,BUOY_99%            ,123053166,15,0.5,119.38786,23.52792,344.0,0,2024-04-19 17:01:20,3554
5485,,,BUOY_99%            ,123053166,15,0.6,119.387232,23.529467,339.0,0,2024-04-19 17:04:49,3716
4949,,,BUOY_99%            ,123053166,15,1.2,119.388287,23.526428,149.0,0,2024-04-19 17:10:05,3304
4609,,,BUOY_99%            ,123053166,15,1.3,119.388512,23.523642,169.0,0,2024-04-19 17:13:35,3006
4933,,,BUOY_99%            ,123053166,15,1.2,119.39185,23.519547,142.0,0,2024-04-19 17:18:48,3205
4705,,,BUOY_99%            ,123053166,15,1.4,119.389535,23.517007,255.0,0,2024-04-19 17:22:19,3081
4604,,,BUOY_99%            ,123053166,15,2.1,119.383593,23.518738,286.0,0,2024-04-19 17:25:47,3032
4689,,,BUOY_99%            ,123053166,15,2.2,119.377353,23.520503,285.0,0,2024-04-19 17:29:16,3088
4718,,,BUOY_99%            ,123053166,15,2.1,119.368073,23.523042,286.0,0,2024-04-19 17:34:33,3132
4443,,,BUOY_99%            ,123053166,15,2.1,119.362047,23.524922,289.0,0,2024-04-19 17:38:00,2936
4443,,,BUOY_99%            ,123053166,15,2.2,119.355743,23.526877,289.0,0,2024-04-19 17:41:26,2946
4563,,,BUOY_99%            ,123053166,15,2.2,119.346335,23.529748,289.0,0,2024-04-19 17:46:40,3043
4781,,,BUOY_99%            ,123053166,15,2.2,119.340085,23.531743,288.0,0,2024-04-19 17:50:11,3207
4868,,,BUOY_99%            ,123053166,15,2.2,119.333707,23.533557,287.0,0,2024-04-19 17:53:40,3274
4648,,,BUOY_99%            ,123053166,15,2.3,119.324042,23.536247,286.0,0,2024-04-19 17:58:54,3110
4498,,,BUOY_99%            ,123053166,15,2.2,119.317695,23.538005,279.0,0,2024-04-19 18:02:24,3014
4660,,,BUOY_99%            ,123053166,15,1.9,119.3117,23.53964,284.0,0,2024-04-19 18:05:50,3127
4734,,,BUOY_99%            ,123053166,15,0.6,119.31105,23.541792,350.0,0,2024-04-19 18:11:02,3209
5105,,,BUOY_99%            ,123053166,15,0.6,119.310623,23.543522,343.0,0,2024-04-19 18:14:26,3556
5003,,,BUOY_99%            ,123053166,15,0.6,119.309855,23.54609,336.0,0,2024-04-19 18:19:36,3488
5334,,,BUOY_99%            ,123053166,15,0.6,119.309547,23.5477,349.0,0,2024-04-19 18:23:01,3735
5271,,,BUOY_99%            ,123053166,15,0.6,119.309055,23.549442,345.0,0,2024-04-19 18:26:31,3661
5207,,,BUOY_99%            ,123053166,15,0.6,119.308427,23.551967,337.0,0,2024-04-19 18:31:43,3589
4784,,,BUOY_99%            ,123053166,15,0.6,119.308085,23.55369,354.0,0,2024-04-19 18:35:11,3247
4703,,,BUOY_99%            ,123053166,15,0.6,119.307722,23.555367,351.0,0,2024-04-19 18:38:38,3166
4503,,,BUOY_99%            ,123053166,15,0.6,119.307147,23.55784,351.0,0,2024-04-19 18:43:49,3039
4652,,,BUOY_99%            ,123053166,15,0.6,119.306698,23.559513,351.0,0,2024-04-19 18:47:17,3155
4553,,,BUOY_99%            ,123053166,15,0.6,119.306378,23.56114,344.0,0,2024-04-19 18:50:44,3080
4708,,,BUOY_99%            ,123053166,15,0.6,119.305707,23.563573,346.0,0,2024-04-19 18:55:58,3206
4821,,,BUOY_99%            ,123053166,15,0.6,119.305482,23.565268,347.0,0,2024-04-19 18:59:26,3274
4879,,,BUOY_99%            ,123053166,15,0.5,119.305045,23.567002,345.0,0,2024-04-19 19:03:22,3300
4874,,,BUOY_99%            ,123053166,15,0.7,119.30449,23.56932,317.0,0,2024-04-19 19:08:33,3274
4729,,,BUOY_99%            ,123053166,15,0.5,119.304138,23.570898,343.0,0,2024-04-19 19:12:02,3155
4779,,,BUOY_99%            ,123053166,15,0.5,119.30433,23.572433,0.0,0,2024-04-19 19:15:29,3221
4926,,,BUOY_99%            ,123053166,15,0.6,119.303423,23.574767,343.0,0,2024-04-19 19:20:39,3313
4955,,,BUOY_99%            ,123053166,15,0.5,119.303722,23.576183,2.0,0,2024-04-19 19:24:04,3337
5060,,,BUOY_99%            ,123053166,15,0.5,119.302847,23.577618,346.0,0,2024-04-19 19:27:32,3409
4676,,,BUOY_99%            ,123053166,15,0.6,119.302367,23.579807,332.0,0,2024-04-19 19:32:43,3149
4588,,,BUOY_99%            ,123053166,15,0.5,119.302367,23.581175,0.0,0,2024-04-19 19:36:12,3084
4619,,,BUOY_99%            ,123053166,15,0.5,119.30194,23.583317,348.0,0,2024-04-19 19:41:27,3105
4486,,,BUOY_99%            ,123053166,15,0.4,119.301727,23.58457,343.0,0,2024-04-19 19:44:55,2999
4933,,,BUOY_99%            ,123053166,15,0.4,119.301513,23.585882,355.0,0,2024-04-19 19:48:21,3305
4714,,,BUOY_99%            ,123053166,15,0.5,119.301193,23.587927,354.0,0,2024-04-19 19:53:35,3169
4647,,,BUOY_99%            ,123053166,15,0.4,119.301055,23.588567,347.0,0,2024-04-19 19:55:19,3109
4493,,,BUOY_99%            ,123053166,15,0.5,119.300362,23.59054,323.0,0,2024-04-19 20:00:40,2999
4739,,,BUOY_99%            ,123053166,15,0.5,119.300053,23.59193,347.0,0,2024-04-19 20:04:27,3194
4700,,,BUOY_99%            ,123053166,15,0.4,119.299775,23.593258,352.0,0,2024-04-19 20:08:15,3167
4545,,,BUOY_99%            ,123053166,15,0.4,119.299455,23.59517,358.0,0,2024-04-19 20:13:46,3040
4497,,,BUOY_99%            ,123053166,15,0.4,119.299167,23.596388,354.0,0,2024-04-19 20:17:28,3004
4438,,,BUOY_99%            ,123053166,15,0.4,119.29888,23.597602,349.0,0,2024-04-19 20:21:15,2964
4434,,,BUOY_99%            ,123053166,15,0.4,119.298495,23.598707,331.0,0,2024-04-19 20:24:54,2981
4488,,,BUOY_99%            ,123053166,15,0.4,119.298432,23.599913,350.0,0,2024-04-19 20:28:40,3014
4550,,,BUOY_99%            ,123053166,15,0.2,119.298005,23.601298,335.0,0,2024-04-19 20:33:54,3058
4817,,,BUOY_99%            ,123053166,15,0.3,119.297792,23.602362,339.0,0,2024-04-19 20:37:29,3262
4940,,,BUOY_99%            ,123053166,15,0.3,119.297653,23.60382,342.0,0,2024-04-19 20:42:51,3356
5055,,,BUOY_99%            ,123053166,15,0.3,119.297493,23.604748,358.0,0,2024-04-19 20:46:20,3470
5008,,,BUOY_99%            ,123053166,15,0.3,119.297387,23.605695,347.0,0,2024-04-19 20:49:50,3430
5084,,,BUOY_99%            ,123053166,15,0.3,119.297312,23.6066,353.0,0,2024-04-19 20:53:19,3507
5025,,,BUOY_99%            ,123053166,15,0.3,119.297087,23.607727,17.0,0,2024-04-19 20:58:33,3480
5251,,,BUOY_99%            ,123053166,15,0.3,119.297023,23.60862,11.0,0,2024-04-19 21:02:17,3616
4867,,,BUOY_99%            ,123053166,15,0.2,119.296757,23.60937,337.0,0,2024-04-19 21:06:00,3369
5234,,,BUOY_99%            ,123053166,15,0.2,119.296725,23.610202,348.0,0,2024-04-19 21:09:51,3599
4864,,,BUOY_99%            ,123053166,15,0.2,119.296447,23.611333,347.0,0,2024-04-19 21:15:40,3356
4875,,,BUOY_99%            ,123053166,15,0.2,119.296405,23.611983,351.0,0,2024-04-19 21:19:28,3365
4779,,,BUOY_99%            ,123053166,15,0.2,119.296352,23.61268,353.0,0,2024-04-19 21:23:22,3294
4423,,,BUOY_99%            ,123053166,15,0.2,119.29618,23.6133,357.0,0,2024-04-19 21:27:10,3042
4835,,,BUOY_99%            ,123053166,15,0.2,119.296042,23.613887,345.0,0,2024-04-19 21:30:58,3349
5168,,,BUOY_99%            ,123053166,15,0.2,119.295947,23.614453,349.0,0,2024-04-19 21:34:46,3558
5151,,,BUOY_99%            ,123053166,15,0.1,119.29585,23.614938,349.0,0,2024-04-19 21:38:34,3586
5318,,,BUOY_99%            ,123053166,15,0.1,119.295787,23.615407,3.0,0,2024-04-19 21:42:22,3696
5251,,,BUOY_99%            ,123053166,15,0.1,119.295668,23.615873,354.0,0,2024-04-19 21:46:10,3659
4923,,,BUOY_99%            ,123053166,15,0.1,119.295508,23.616485,0.0,0,2024-04-19 21:51:57,3425
4905,,,BUOY_99%            ,123053166,15,0.1,119.295477,23.616658,351.0,0,2024-04-19 21:53:52,3390
4999,,,BUOY_99%            ,123053166,15,0.1,119.295307,23.617152,316.0,0,2024-04-19 21:59:34,3449
4732,,,BUOY_99%            ,123053166,15,0.1,119.295327,23.617453,19.0,0,2024-04-19 22:03:23,3266
5248,,,BUOY_99%            ,123053166,15,0.1,119.295477,23.617748,342.0,0,2024-04-19 22:07:23,3634
5303,,,BUOY_99%            ,123053166,15,0.1,119.295433,23.617953,318.0,0,2024-04-19 22:10:48,3642
5317,,,BUOY_99%            ,123053166,15,0.0,119.29537,23.618187,323.0,0,2024-04-19 22:16:06,3671
4969,,,BUOY_99%            ,123053166,15,0.0,119.295433,23.61829,313.0,0,2024-04-19 22:19:32,3427
4919,,,BUOY_99%            ,123053166,15,0.0,119.295467,23.61845,82.0,0,2024-04-19 22:24:48,3387
4868,,,BUOY_99%            ,123053166,15,0.0,119.295423,23.61856,320.0,0,2024-04-19 22:28:18,3352
5072,,,BUOY_99%            ,123053166,15,0.0,119.295562,23.618495,106.0,0,2024-04-19 22:31:47,3473
5071,,,BUOY_99%            ,123053166,15,0.0,119.295562,23.618538,107.0,0,2024-04-19 22:35:16,3459
5117,,,BUOY_99%            ,123053166,15,0.0,119.295552,23.618442,275.0,0,2024-04-19 22:40:31,3511
4925,,,BUOY_99%            ,123053166,15,0.0,119.295583,23.618357,207.0,0,2024-04-19 22:44:01,3402
5168,,,BUOY_99%            ,123053166,15,0.0,119.295828,23.618095,165.0,0,2024-04-19 22:47:46,3560
4857,,,BUOY_99%            ,123053166,15,0.1,119.296032,23.617823,152.0,0,2024-04-19 22:53:29,3334
4873,,,BUOY_99%            ,123053166,15,0.1,119.29617,23.6176,150.0,0,2024-04-19 22:57:16,3335
4804,,,BUOY_99%            ,123053166,15,0.0,119.29632,23.61737,168.0,0,2024-04-19 23:01:04,3293
5056,,,BUOY_99%            ,123053166,15,0.0,119.296415,23.617113,174.0,0,2024-04-19 23:04:52,3464
5006,,,BUOY_99%            ,123053166,15,0.1,119.296607,23.61682,117.0,0,2024-04-19 23:09:04,3430
4972,,,BUOY_99%            ,123053166,15,0.1,119.2968,23.616498,134.0,0,2024-04-19 23:12:32,3437
5294,,,BUOY_99%            ,123053166,15,0.3,119.297343,23.616468,73.0,0,2024-04-19 23:17:38,3642
4869,,,BUOY_99%            ,123053166,15,0.6,119.299167,23.616495,90.0,0,2024-04-19 23:21:08,3370
5024,,,BUOY_99%            ,123053166,15,0.5,119.300863,23.616717,97.0,0,2024-04-19 23:24:35,3469
4859,,,BUOY_99%            ,123053166,15,0.5,119.303627,23.616707,75.0,0,2024-04-19 23:29:50,3381
4974,,,BUOY_99%            ,123053166,15,0.7,119.30546,23.616738,85.0,0,2024-04-19 23:33:19,3417
4979,,,BUOY_99%            ,123053166,15,0.7,119.307263,23.61693,88.0,0,2024-04-19 23:36:48,3414
4858,,,BUOY_99%            ,123053166,15,0.9,119.308842,23.61684,122.0,0,2024-04-19 23:40:14,3342
4802,,,BUOY_99%            ,123053166,15,0.5,119.311392,23.61716,74.0,0,2024-04-19 23:45:30,3314
4838,,,BUOY_99%            ,123053166,15,0.5,119.314027,23.616853,87.0,0,2024-04-19 23:50:42,3330
4612,,,BUOY_99%            ,123053166,15,0.4,119.315583,23.616898,55.0,0,2024-04-19 23:54:13,3176
4931,,,BUOY_99%            ,123053166,15,0.3,119.317013,23.616868,100.0,0,2024-04-19 23:57:43,3383
5015,,,BUOY_99%            ,123053166,15,0.2,119.317663,23.616533,110.0,0,2024-04-20 00:01:39,3426
4845,,,BUOY_99%            ,123053166,15,0.5,119.319787,23.616765,76.0,0,2024-04-20 00:06:56,3313
4826,,,BUOY_99%            ,123053166,15,0.4,119.320747,23.617392,3.0,0,2024-04-20 00:10:26,3316
4711,,,BUOY_99%            ,123053166,15,0.5,119.323157,23.616882,90.0,0,2024-04-20 00:13:58,3240
4698,,,BUOY_99%            ,123053166,15,0.5,119.324788,23.617098,79.0,0,2024-04-20 00:17:28,3193
4478,,,BUOY_99%            ,123053166,15,0.3,119.326783,23.617592,88.0,0,2024-04-20 00:22:46,3080
4527,,,BUOY_99%            ,123053166,15,0.1,119.32704,23.617187,112.0,0,2024-04-20 00:27:54,3087
4809,,,BUOY_99%            ,123053166,15,0.5,119.327775,23.617445,69.0,0,2024-04-20 00:29:39,3300
5004,,,BUOY_99%            ,123053166,15,0.5,119.32962,23.618068,68.0,0,2024-04-20 00:34:56,3422
4828,,,BUOY_99%            ,123053166,15,0.3,119.330388,23.618925,59.0,0,2024-04-20 00:38:24,3318
4808,,,BUOY_99%            ,123053166,15,0.2,119.331327,23.620188,9.0,0,2024-04-20 00:43:43,3282
4586,,,BUOY_99%            ,123053166,15,0.4,119.33233,23.620485,44.0,0,2024-04-20 00:47:16,3137
4485,,,BUOY_99%            ,123053166,15,0.5,119.33312,23.621388,42.0,0,2024-04-20 00:50:46,3053
4775,,,BUOY_99%            ,123053166,15,0.4,119.334473,23.622058,43.0,0,2024-04-20 00:54:19,3286
5025,,,BUOY_99%            ,123053166,15,0.4,119.336352,23.622907,71.0,0,2024-04-20 00:59:36,3480
5020,,,BUOY_99%            ,123053166,15,0.5,119.337493,23.623053,81.0,0,2024-04-20 01:03:04,3455
4806,,,BUOY_99%            ,123053166,15,0.3,119.339125,23.623152,57.0,0,2024-04-20 01:06:35,3296
4902,,,BUOY_99%            ,123053166,15,0.6,119.341397,23.622898,116.0,0,2024-04-20 01:11:52,3387
4924,,,BUOY_99%            ,123053166,15,0.5,119.34274,23.622042,120.0,0,2024-04-20 01:15:30,3401
4906,,,BUOY_99%            ,123053166,15,0.7,119.344618,23.621338,105.0,0,2024-04-20 01:19:31,3386
4956,,,BUOY_99%            ,123053166,15,0.6,119.345322,23.62074,132.0,0,2024-04-20 01:21:18,3405
4839,,,BUOY_99%            ,123053166,15,0.6,119.34705,23.618687,143.0,0,2024-04-20 01:26:48,3328
5129,,,BUOY_99%            ,123053166,15,0.6,119.348415,23.616543,156.0,0,2024-04-20 01:32:11,3531
5036,,,BUOY_99%            ,123053166,15,0.5,119.349685,23.615247,130.0,0,2024-04-20 01:35:47,3490
4933,,,BUOY_99%            ,123053166,15,0.4,119.351583,23.612407,148.0,0,2024-04-20 01:44:54,3424
5202,,,BUOY_99%            ,123053166,15,0.2,119.351947,23.612013,153.0,0,2024-04-20 01:48:34,3613
5308,,,BUOY_99%            ,123053166,15,0.2,119.352032,23.612833,12.0,0,2024-04-20 01:52:01,3669
5081,,,BUOY_99%            ,123053166,15,0.4,119.352447,23.6138,35.0,0,2024-04-20 01:55:40,3534
5173,,,BUOY_99%            ,123053166,15,0.3,119.35249,23.615447,17.0,0,2024-04-20 02:01:05,3602
5044,,,BUOY_99%            ,123053166,15,0.4,119.353237,23.61653,24.0,0,2024-04-20 02:04:39,3505
5053,,,BUOY_99%            ,123053166,15,1.6,119.357162,23.616757,90.0,0,2024-04-20 02:08:20,3516
5092,,,BUOY_99%            ,123053166,15,1.6,119.364308,23.61572,104.0,0,2024-04-20 02:13:41,3549
5037,,,BUOY_99%            ,123053166,15,1.7,119.369247,23.614633,106.0,0,2024-04-20 02:17:21,3488
5557,,,BUOY_99%            ,123053166,15,1.8,119.374357,23.613917,98.0,0,2024-04-20 02:21:04,3865
5001,,,BUOY_99%            ,123053166,15,1.5,119.37889,23.612487,115.0,0,2024-04-20 02:24:40,3498
4993,,,BUOY_99%            ,123053166,15,1.8,119.383583,23.610397,115.0,0,2024-04-20 02:28:28,3473
4970,,,BUOY_99%            ,123053166,15,1.5,119.38802,23.608618,114.0,0,2024-04-20 02:32:16,3445
