fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1905,,,1.0,100917521,15,2.7,119.482378,24.343495,19.2,30,2024-04-21 22:33:40,1376
2005,,,1.0,100917521,15,2.8,119.482808,24.344517,15.3,30,2024-04-21 22:35:00,1448
1977,,,1.0,100917521,15,3.0,119.483767,24.34863,6.2,30,2024-04-21 22:40:07,1391
2569,,,1.0,100917521,15,2.8,119.484473,24.353162,22.4,0,2024-04-21 22:45:40,1832
1878,,,1.0,100917521,15,2.8,119.48469,24.354917,9.7,30,2024-04-21 22:47:53,1338
2274,,,1.0,100917521,15,2.9,119.485235,24.359627,9.5,30,2024-04-21 22:53:53,1628
1989,,,1.0,100917521,15,2.8,119.485677,24.362648,13.2,30,2024-04-21 22:57:40,1419
1889,,,1.0,100917521,15,3.0,119.486165,24.365697,7.8,30,2024-04-21 23:01:27,1356
1900,,,1.0,100917521,15,2.9,119.486662,24.369315,9.1,30,2024-04-21 23:05:53,1365
2062,,,1.0,100917521,15,2.6,119.486762,24.370032,10.5,30,2024-04-21 23:06:46,1473
2176,,,1.0,100917521,15,2.4,119.48722,24.37416,5.2,30,2024-04-21 23:11:53,1563
2024,,,1.0,100917521,15,2.9,119.4876,24.377338,10.1,30,2024-04-21 23:15:53,1459
2084,,1234567.0,,100917521,15,3.0,119.487885,24.380048,0.9,30,2024-04-21 23:19:13,1502
2772,,,1.0,100917521,15,2.8,119.488943,24.385983,10.3,30,2024-04-21 23:26:33,1989
2600,,,1.0,100917521,15,1.8,119.510143,24.454628,32.9,30,2024-04-22 00:59:09,1883
2374,,1234567.0,,100917521,15,2.3,119.504478,24.451432,225.9,30,2024-04-22 01:23:08,1734
2098,,,1.0,100917521,15,2.4,119.49934,24.446313,213.5,30,2024-04-22 01:32:54,1539
2206,,,1.0,100917521,15,2.2,119.498155,24.44517,220.3,30,2024-04-22 01:35:09,1630
2259,,,1.0,100917521,15,2.4,119.495762,24.443178,228.5,30,2024-04-22 01:39:21,1653
2193,,1234567.0,,100917521,15,2.3,119.491963,24.439185,218.2,30,2024-04-22 01:47:09,1619
2581,,1234567.0,,100917521,15,2.4,119.487213,24.435015,236.9,30,2024-04-22 01:56:15,1874
2762,,,1.0,100917521,15,2.3,119.485978,24.434057,227.4,30,2024-04-22 01:58:28,2022
2360,,,1.0,100917521,15,2.5,119.483448,24.43164,217.6,30,2024-04-22 02:03:35,1741
2092,,,1.0,100917521,15,2.2,119.480507,24.428697,221.9,30,2024-04-22 02:09:49,1547
2614,,,1.0,100917521,15,1.9,119.478477,24.426963,228.5,0,2024-04-22 02:13:49,1887
2725,,,1.0,100917521,15,2.3,119.47693,24.425442,220.9,0,2024-04-22 02:16:54,1956
3020,,,1.0,100917521,15,2.2,119.47627,24.424657,215.7,0,2024-04-22 02:18:27,2221
2093,,,1.0,100917521,15,2.2,119.472215,24.419035,229.7,0,2024-04-22 02:28:55,1523
2209,,,1.0,100917521,15,2.2,119.470243,24.41747,230.7,30,2024-04-22 02:32:42,1615
2203,,,1.0,100917521,15,2.0,119.466037,24.412742,222.1,30,2024-04-22 02:42:42,1636
2607,,,1.0,100917521,15,2.2,119.46225,24.410245,244.1,30,2024-04-22 02:49:48,1908
2251,,1234567.0,,100917521,15,2.0,119.46048,24.409275,237.8,30,2024-04-22 02:52:55,1643
2207,,,1.0,100917521,15,1.9,119.458248,24.407653,229.8,30,2024-04-22 02:57:21,1638
2612,,,1.0,100917521,15,2.4,119.457648,24.406797,217.7,30,2024-04-22 02:59:09,1930
2326,,,1.0,100917521,15,1.9,119.456687,24.404722,205.9,30,2024-04-22 03:03:08,1727
2197,,1234567.0,,100917521,15,2.0,119.45565,24.402423,211.8,30,2024-04-22 03:07:35,1634
2327,,,1.0,100917521,15,1.6,119.453847,24.399245,214.5,30,2024-04-22 03:14:29,1729
2155,,,1.0,100917521,15,1.4,119.452622,24.397415,204.6,30,2024-04-22 03:18:55,1611
2279,,,1.0,100917521,15,1.6,119.451683,24.395818,204.6,0,2024-04-22 03:22:42,1699
2335,,,1.0,100917521,15,1.6,119.450775,24.39412,202.4,30,2024-04-22 03:26:28,1725
2670,,,1.0,100917521,15,1.6,119.450062,24.392945,209.3,30,2024-04-22 03:29:22,1977
3029,,,1.0,100917521,15,1.6,119.449657,24.386948,173.6,0,2024-04-22 03:42:28,2222
2388,,,1.0,100917521,15,1.7,119.449513,24.385115,183.6,0,2024-04-22 03:46:42,1775
2480,,,1.0,100917521,15,1.7,119.449742,24.383273,169.0,30,2024-04-22 03:50:41,1856
2311,,,1.0,100917521,15,2.0,119.450898,24.381108,136.8,30,2024-04-22 03:55:35,1705
2140,,,1.0,100917521,15,1.8,119.452025,24.379608,137.4,30,2024-04-22 03:59:08,1566
2214,,,1.0,100917521,15,1.7,119.457002,24.374117,180.3,30,2024-04-22 04:13:21,1635
2154,,,1.0,100917521,15,1.6,119.454343,24.368745,225.8,30,2024-04-22 04:27:48,1586
2376,,,1.0,100917521,15,1.2,119.453212,24.367667,228.3,30,2024-04-22 04:31:35,1748
2151,,,1.0,100917521,15,1.6,119.451295,24.366675,248.3,30,2024-04-22 04:36:14,1604
2380,,,1.0,100917521,15,1.4,119.44947,24.365797,249.6,30,2024-04-22 04:40:28,1757
2441,,,1.0,100917521,15,1.6,119.448212,24.364938,244.9,30,2024-04-22 04:44:01,1814
2292,,,1.0,100917521,15,1.2,119.446787,24.363955,242.7,30,2024-04-22 04:48:01,1698
3018,,,1.0,100917521,15,1.3,119.445763,24.363405,234.9,0,2024-04-22 04:50:41,2259
2600,,,1.0,100917521,15,4.8,119.441978,24.359803,234.4,0,2024-04-22 05:09:57,1925
2543,,1234567.0,,100917521,15,5.1,119.441405,24.359585,257.4,30,2024-04-22 05:10:24,1894
2556,,,1.0,100917521,15,4.7,119.37613,24.322767,258.4,30,2024-04-22 05:48:37,1913
2968,,,1.0,100917521,15,3.6,119.370648,24.320892,217.3,0,2024-04-22 05:54:11,2206
2543,,,1.0,100917521,15,6.7,119.36545,24.316818,232.4,0,2024-04-22 05:57:57,1888
2317,,,1.0,100917521,15,7.3,119.358192,24.310443,232.7,0,2024-04-22 06:02:37,1731
2259,,,1.0,100917521,15,7.4,119.353508,24.307313,231.1,0,2024-04-22 06:05:17,1679
2088,,,1.0,100917521,15,6.9,119.347617,24.300565,222.4,30,2024-04-22 06:09:44,1557
2672,,,1.0,100917521,15,7.0,119.344465,24.295397,198.9,30,2024-04-22 06:12:51,1973
2778,,,1.0,100917521,15,7.1,119.342178,24.291075,211.6,30,2024-04-22 06:15:17,2070
2149,,1234567.0,,100917521,15,6.8,119.338192,24.282883,212.5,30,2024-04-22 06:19:57,1577
2427,,,1.0,100917521,15,6.6,119.32961,24.264075,204.0,30,2024-04-22 06:30:24,1802
2913,,,1.0,100917521,15,7.2,119.317315,24.24225,201.1,30,2024-04-22 06:42:51,2190
2460,,,1.0,100917521,15,7.0,119.313967,24.234943,215.2,30,2024-04-22 06:46:51,1834
2504,,,1.0,100917521,15,6.7,119.305725,24.221155,218.4,30,2024-04-22 06:54:51,1863
2404,,,1.0,100917521,15,7.2,119.300007,24.213603,223.5,0,2024-04-22 06:59:31,1823
2567,,,1.0,100917521,15,7.5,119.289043,24.203053,227.5,0,2024-04-22 07:06:51,1918
2620,,,1.0,100917521,15,6.6,119.281763,24.196528,218.4,0,2024-04-22 07:11:31,1954
2736,,,1.0,100917521,15,7.3,119.274382,24.190587,221.3,0,2024-04-22 07:15:58,2039
2486,,,1.0,100917521,15,7.4,119.268448,24.18464,230.0,0,2024-04-22 07:19:57,1877
2505,,1234567.0,,100917521,15,7.3,119.263867,24.181137,223.3,30,2024-04-22 07:22:38,1877
2960,,1234567.0,,100917521,15,7.1,119.259185,24.176022,228.5,30,2024-04-22 07:25:57,2194
2459,,,1.0,100917521,15,7.5,119.248593,24.165653,231.9,30,2024-04-22 07:32:54,1836
2402,,,1.0,100917521,15,7.0,119.245795,24.163177,226.6,30,2024-04-22 07:34:37,1802
2556,,,1.0,100917521,15,7.2,119.237305,24.153568,228.1,30,2024-04-22 07:40:37,1902
2853,,,1.0,100917521,15,7.1,119.231392,24.147257,216.2,30,2024-04-22 07:44:37,2105
3434,,,1.0,100917521,15,6.6,119.225257,24.141437,223.6,0,2024-04-22 07:48:37,2546
2280,,1234567.0,,100917521,15,7.2,119.220152,24.13497,218.4,30,2024-04-22 07:52:37,1701
2963,,,1.0,100917521,15,7.1,119.213007,24.127358,212.3,30,2024-04-22 07:57:44,2156
2331,,,1.0,100917521,15,6.9,119.207437,24.12145,223.6,30,2024-04-22 08:01:44,1744
2256,,,1.0,100917521,15,7.0,119.204202,24.117283,218.7,0,2024-04-22 08:04:24,1687
2678,,,1.0,100917521,15,6.8,119.197743,24.110687,214.6,0,2024-04-22 08:08:58,1976
2499,,,1.0,100917521,15,7.4,119.196303,24.108763,216.6,0,2024-04-22 08:10:10,1839
2745,,,1.0,100917521,15,7.0,119.187378,24.099477,216.0,30,2024-04-22 08:16:37,2013
2728,,,1.0,100917521,15,6.8,119.181988,24.093532,211.3,30,2024-04-22 08:20:37,1974
2255,,,1.0,100917521,15,6.4,119.17576,24.086662,220.6,30,2024-04-22 08:25:17,1672
2784,,,1.0,100917521,15,7.1,119.17408,24.084648,210.6,30,2024-04-22 08:26:37,2040
2956,,,1.0,100917521,15,6.8,119.163643,24.072147,215.3,30,2024-04-22 08:34:51,2154
2847,,,1.0,100917521,15,6.8,119.15575,24.063122,214.8,30,2024-04-22 08:40:50,2055
2406,,,1.0,100917521,15,7.6,119.10897,24.004827,206.9,30,2024-04-22 09:17:30,1754
2833,,,1.0,100917521,15,7.3,119.105067,23.998618,215.4,30,2024-04-22 09:21:04,2033
2840,,,1.0,100917521,15,6.9,119.091935,23.980527,213.5,30,2024-04-22 09:31:44,2044
2454,,,1.0,100917521,15,7.7,119.065353,23.946262,210.8,30,2024-04-22 09:51:57,1741
2366,,,1.0,100917521,15,7.4,119.060072,23.938793,222.1,30,2024-04-22 09:56:11,1688
2667,,,1.0,100917521,15,7.4,119.054785,23.931813,211.0,30,2024-04-22 10:00:11,1932
3192,,,1.0,100917521,15,7.3,119.049678,23.926368,220.9,0,2024-04-22 10:03:31,2280
3125,,,1.0,100917521,15,4.3,119.04314,23.919068,222.6,30,2024-04-22 10:08:51,2229
2842,,,1.0,100917521,15,7.2,119.039827,23.914737,212.2,30,2024-04-22 10:11:57,2019
2302,,,1.0,100917521,15,6.9,119.03334,23.907963,215.2,30,2024-04-22 10:16:37,1671
2485,,,1.0,100917521,15,7.2,119.028075,23.902563,224.5,30,2024-04-22 10:20:11,1797
2582,,,1.0,100917521,15,7.2,119.024655,23.898095,209.5,30,2024-04-22 10:22:51,1872
2848,,,1.0,100917521,15,6.7,119.016713,23.887697,207.1,30,2024-04-22 10:29:04,2057
2675,,,1.0,100917521,15,7.6,119.008542,23.87531,208.4,30,2024-04-22 10:36:11,1923
2790,,,1.0,100917521,15,7.2,118.997228,23.86022,221.9,30,2024-04-22 10:45:03,1996
2145,,,1.0,100917521,15,6.9,118.983748,23.846977,221.4,30,2024-04-22 10:53:44,1543
2785,,,1.0,100917521,15,7.9,118.977943,23.841093,213.7,30,2024-04-22 10:57:31,1986
2739,,,1.0,100917521,15,2.4,118.975023,23.837688,206.5,30,2024-04-22 11:01:31,1959
2177,,,1.0,100917521,15,7.7,118.965992,23.82142,209.2,30,2024-04-22 11:20:24,1563
2228,,,1.0,100917521,15,7.5,118.962257,23.815002,212.6,30,2024-04-22 11:23:44,1594
2256,,,1.0,100917521,15,7.6,118.950107,23.792468,200.8,30,2024-04-22 11:35:04,1634
3074,,,1.0,100917521,15,8.3,118.935027,23.769817,202.3,30,2024-04-22 11:47:03,2202
2381,,,1.0,100917521,15,8.0,118.93124,23.762558,201.0,30,2024-04-22 11:50:37,1733
2326,,,1.0,100917521,15,8.3,118.928688,23.757473,202.4,30,2024-04-22 11:53:03,1698
3068,,,1.0,100917521,15,8.2,118.925068,23.750593,203.0,30,2024-04-22 11:56:23,2174
2160,,,1.0,100917521,15,8.4,118.92157,23.720378,188.8,30,2024-04-22 12:09:16,1586
2324,,,1.0,100917521,15,3.0,118.917453,23.70845,211.2,30,2024-04-22 12:17:31,1676
2475,,,1.0,100917521,15,3.1,118.910763,23.698173,213.9,30,2024-04-22 12:31:43,1805
2776,,,1.0,100917521,15,3.2,118.897208,23.682523,239.9,30,2024-04-22 12:55:30,1981
2153,,,1.0,100917521,15,3.1,118.895648,23.68152,237.0,30,2024-04-22 12:57:30,1575
2655,,,1.0,100917521,15,3.0,118.89042,23.677645,229.2,0,2024-04-22 13:04:36,1882
2888,,,1.0,100917521,15,1.1,118.923455,23.725173,245.8,0,2024-04-22 23:42:04,2079
2397,,,1.0,100917521,15,3.1,118.88621,23.675112,222.6,0,2024-04-23 01:01:52,1652
1903,,1234567.0,,100917521,15,3.3,118.879342,23.667345,215.6,30,2024-04-23 01:13:52,1301
1899,,1234567.0,,100917521,15,2.8,118.872503,23.659055,211.3,30,2024-04-23 01:27:12,1360
2662,,,1.0,100917521,15,2.9,118.867938,23.654408,230.8,30,2024-04-23 01:34:59,1889
2030,,,1.0,100917521,15,3.0,118.865218,23.651708,216.1,30,2024-04-23 01:39:38,1463
2089,,,1.0,100917521,15,3.0,118.862933,23.649398,224.8,0,2024-04-23 01:43:38,1494
2437,,,1.0,100917521,15,3.0,118.862533,23.648993,218.9,0,2024-04-23 01:44:18,1742
2283,,,1.0,100917521,15,3.1,118.849708,23.627912,220.4,0,2024-04-23 02:16:05,1574
2092,,,1.0,100917521,15,2.4,118.840435,23.617038,214.6,30,2024-04-23 02:33:25,1517
2156,,,1.0,100917521,15,2.5,118.83867,23.61461,209.4,30,2024-04-23 02:37:38,1565
2215,,1234567.0,,100917521,15,2.6,118.837517,23.613042,212.2,30,2024-04-23 02:40:18,1600
2141,,,1.0,100917521,15,2.4,118.835513,23.61024,215.2,0,2024-04-23 02:45:38,1549
2098,,,1.0,100917521,15,2.6,118.831875,23.60368,191.9,30,2024-04-23 02:57:11,1515
2084,,1234567.0,,100917521,15,3.9,118.832085,23.600385,169.8,30,2024-04-23 03:01:51,1501
2023,,,1.0,100917521,15,3.4,118.831812,23.599285,201.5,30,2024-04-23 03:02:45,1465
2304,,,1.0,100917521,15,0.7,118.830888,23.597798,122.6,0,2024-04-23 03:08:36,1677
2505,,,1.0,100917521,15,0.7,118.831745,23.597107,109.3,30,2024-04-23 03:13:16,1796
2715,,,1.0,100917521,15,2.7,118.829163,23.59168,178.0,0,2024-04-23 03:22:37,1948
2382,,,1.0,100917521,15,2.7,118.8287,23.58923,196.1,30,2024-04-23 03:25:57,1741
2340,,,1.0,100917521,15,2.5,118.823733,23.578577,212.9,30,2024-04-23 03:43:30,1707
2595,,,1.0,100917521,15,2.3,118.813207,23.559247,199.0,30,2024-04-23 04:15:17,1874
2363,,,1.0,100917521,15,2.6,118.896782,23.71894,24.8,30,2024-04-23 10:39:31,1662
2197,,,1.0,100917521,15,2.8,118.898367,23.72229,14.2,30,2024-04-23 10:44:24,1593
2432,,,1.0,100917521,15,2.6,118.899143,23.723982,27.7,30,2024-04-23 10:46:51,1743
2277,,1234567.0,,100917521,15,3.4,118.9088,23.744273,216.3,30,2024-04-23 11:26:51,1579
1657,,1234567.0,,100917521,15,3.2,118.907285,23.742253,213.4,30,2024-04-23 11:29:18,1138
2236,,,1.0,100917521,15,3.1,118.902533,23.734398,196.4,30,2024-04-23 11:37:58,1565
2486,,1234567.0,,100917521,15,3.0,118.901648,23.732135,194.9,30,2024-04-23 11:41:04,1742
2016,,,1.0,100917521,15,2.6,118.900712,23.730055,212.4,30,2024-04-23 11:44:11,1440
2533,,,1.0,100917521,15,3.1,118.89882,23.726315,217.5,30,2024-04-23 11:49:04,1768
1890,,,1.0,100917521,15,3.3,118.896778,23.722672,214.7,30,2024-04-23 11:53:58,1339
2019,,,1.0,100917521,15,2.9,118.89497,23.719322,201.4,30,2024-04-23 11:58:24,1442
2287,,,1.0,100917521,15,3.1,118.893378,23.71629,214.2,0,2024-04-23 12:02:24,1636
2482,,,1.0,100917521,15,2.8,118.892778,23.715322,208.0,30,2024-04-23 12:03:44,1737
2768,,,1.0,100917521,15,2.8,118.890328,23.711495,217.1,0,2024-04-23 12:09:18,1932
2079,,1234567.0,,100917521,15,3.8,118.821155,23.57629,233.6,30,2024-04-23 15:14:50,1457
2500,,,1.0,100917521,15,2.9,118.818842,23.573788,217.8,0,2024-04-23 15:18:24,1726
2208,,,1.0,100917521,15,3.0,118.817072,23.570648,203.5,0,2024-04-23 15:22:50,1542
2767,,,1.0,100917521,15,2.5,118.815332,23.56702,201.0,30,2024-04-23 15:27:57,1888
2975,,,1.0,100917521,15,2.6,118.813755,23.564318,215.0,0,2024-04-23 15:31:57,2091
2540,,,1.0,100917521,15,2.8,118.813542,23.56402,216.8,0,2024-04-23 15:32:24,1747
2131,,,1.0,100917521,15,2.9,118.808505,23.55572,216.1,0,2024-04-23 15:43:57,1461
2412,,,1.0,100917521,15,2.4,118.806325,23.553482,224.0,30,2024-04-23 15:47:44,1655
2765,,,1.0,100917521,15,2.8,118.804102,23.55102,219.1,30,2024-04-23 15:51:44,1898
2374,,,1.0,100917521,15,2.8,118.80184,23.548415,215.4,30,2024-04-23 15:55:58,1659
2956,,1234567.0,,100917521,15,2.7,118.799835,23.545913,210.0,30,2024-04-23 15:59:57,2069
3089,,,1.0,100917521,15,2.6,118.797997,23.543208,208.9,30,2024-04-23 16:03:57,2164
2969,,1234567.0,,100917521,15,2.8,118.796075,23.540013,205.7,30,2024-04-23 16:08:37,2083
2688,,,1.0,100917521,15,2.8,118.7954,23.538817,209.3,30,2024-04-23 16:10:24,1875
2564,,,1.0,100917521,15,3.1,118.792495,23.53306,201.8,0,2024-04-23 16:18:37,1785
2652,,,1.0,100917521,15,2.6,118.789263,23.526577,206.3,30,2024-04-23 16:28:10,1800
1903,,,1.0,100917521,15,2.4,118.787583,23.524208,215.4,30,2024-04-23 16:31:57,1284
2408,,,1.0,100917521,15,3.5,118.788943,23.520815,119.0,30,2024-04-23 16:36:37,1630
1772,,,1.0,100917521,15,2.9,118.791538,23.519902,97.2,30,2024-04-23 16:39:30,1213
2023,,1234567.0,,100917521,15,3.1,118.795912,23.521333,58.2,30,2024-04-23 16:44:23,1401
1868,,,1.0,100917521,15,3.0,118.807772,23.55405,23.4,0,2024-04-23 17:27:03,1261
2018,,,1.0,100917521,15,3.2,118.87037,23.685322,213.2,0,2024-04-24 00:58:41,1386
2290,,,1.0,100917521,15,3.1,118.869793,23.684457,212.1,0,2024-04-24 00:59:48,1555
1883,,,1.0,100917521,15,3.6,118.862797,23.673405,212.8,0,2024-04-24 01:13:34,1295
2123,,,1.0,100917521,15,3.2,118.819638,23.601675,208.8,30,2024-04-24 02:48:27,1465
2018,,,1.0,100917521,15,3.2,118.816985,23.597063,214.1,30,2024-04-24 02:54:15,1389
1961,,,1.0,100917521,15,2.5,118.814877,23.59314,204.7,30,2024-04-24 03:00:02,1333
1988,,,1.0,100917521,15,1.6,118.813157,23.58921,204.8,30,2024-04-24 03:08:41,1364
2182,,1234567.0,,100917521,15,2.3,118.811695,23.586113,212.9,30,2024-04-24 03:15:07,1505
2012,,,1.0,100917521,15,2.6,118.810765,23.582228,184.3,30,2024-04-24 03:29:30,1369
2135,,,1.0,100917521,15,4.0,118.810132,23.57874,183.5,30,2024-04-24 03:33:43,1465
2760,,1234567.0,,100917521,15,0.8,118.811912,23.576735,121.9,30,2024-04-24 03:37:43,1899
2253,,,1.0,100917521,15,1.1,118.812545,23.576248,147.3,0,2024-04-24 03:40:55,1542
2420,,,1.0,100917521,15,0.5,118.812995,23.575475,159.4,0,2024-04-24 03:45:22,1678
2185,,1234567.0,,100917521,15,0.6,118.813048,23.575253,187.8,30,2024-04-24 03:46:51,1496
2337,,1234567.0,,100917521,15,0.8,118.816327,23.575583,91.4,30,2024-04-24 03:51:13,1614
2634,,1234567.0,,100917521,15,0.8,118.817125,23.57519,146.1,30,2024-04-24 03:54:38,1824
2579,,1234567.0,,100917521,15,3.5,118.817252,23.570182,205.1,30,2024-04-24 04:07:28,1772
2713,,1234567.0,,100917521,15,3.0,118.807617,23.533782,20.7,30,2024-04-24 05:53:01,1888
1894,,,1.0,100917521,15,2.7,118.730905,23.636148,63.7,30,2024-04-25 08:55:49,1256
2361,,,1.0,100917521,15,3.9,118.731938,23.636798,46.7,30,2024-04-25 08:57:09,1570
1934,,1234567.0,,100917521,15,3.1,118.739605,23.641598,49.6,30,2024-04-25 09:06:56,1284
2224,,,1.0,100917521,15,2.9,118.744098,23.644618,62.9,0,2024-04-25 09:12:42,1464
1762,,,1.0,100917521,15,3.4,118.754753,23.652022,47.8,0,2024-04-25 09:26:55,1167
1761,,,1.0,100917521,15,3.1,118.757785,23.653955,66.2,0,2024-04-25 09:30:55,1136
2224,,1234567.0,,100917521,15,3.1,118.889403,23.725482,200.9,30,2024-04-26 01:38:11,1486
2411,,1234567.0,,100917521,15,3.2,118.889285,23.725168,199.9,30,2024-04-26 01:38:38,1637
2048,,1234567.0,,100917521,15,3.0,118.879503,23.69155,185.2,30,2024-04-26 02:23:31,1357
2296,,,1.0,100917521,15,3.0,118.82701,23.502977,244.5,30,2024-04-27 16:54:48,1573
1684,,,1.0,100917521,15,2.8,118.843917,23.54474,46.1,30,2024-04-27 19:30:09,1136
2387,,,1.0,100917521,15,3.2,118.846443,23.548482,32.0,0,2024-04-27 19:35:14,1639
1857,,,1.0,100917521,15,3.0,118.847147,23.54965,29.5,30,2024-04-27 19:36:47,1263
2249,,,1.0,100917521,15,3.1,118.84831,23.552767,355.9,30,2024-04-27 19:40:34,1540
1847,,,1.0,100917521,15,2.9,118.849897,23.558428,5.9,0,2024-04-27 19:47:14,1269
1688,,,1.0,100917521,15,3.1,118.85102,23.561782,10.3,0,2024-04-27 19:51:14,1137
1771,,,1.0,100917521,15,3.5,118.856738,23.579677,351.8,0,2024-04-27 20:12:07,1204
2004,,1234567.0,,100917521,15,3.2,118.858022,23.584755,29.9,30,2024-04-27 20:17:54,1388
2504,,,1.0,100917521,15,2.8,118.859567,23.589758,14.4,0,2024-04-27 20:23:41,1715
2175,,,1.0,100917521,15,3.2,118.860865,23.59311,11.4,30,2024-04-27 20:27:36,1512
2471,,1234567.0,,100917521,15,3.5,118.861942,23.595645,14.7,30,2024-04-27 20:30:34,1698
2639,,,1.0,100917521,15,2.5,118.863823,23.599948,25.0,30,2024-04-27 20:35:54,1816
2068,,,1.0,100917521,15,2.6,118.865608,23.603012,47.7,30,2024-04-27 20:40:22,1442
2122,,,1.0,100917521,15,2.5,118.866233,23.603807,55.2,30,2024-04-27 20:41:42,1473
2480,,,1.0,100917521,15,3.4,118.865168,23.60418,193.3,30,2024-04-27 20:47:15,1725
2005,,,1.0,100917521,15,6.4,118.863103,23.599777,199.9,0,2024-04-27 20:51:02,1395
2474,,,1.0,100917521,15,6.1,118.86174,23.600348,11.5,30,2024-04-27 20:55:55,1719
2403,,,1.0,100917521,15,3.3,118.863405,23.604675,19.1,30,2024-04-27 21:00:48,1645
2162,,,1.0,100917521,15,3.4,118.865025,23.608435,17.7,0,2024-04-27 21:05:15,1496
2414,,,1.0,100917521,15,2.8,118.866192,23.611155,34.7,30,2024-04-27 21:08:34,1672
2475,,,1.0,100917521,15,3.1,118.86752,23.614105,29.6,30,2024-04-27 21:12:07,1695
2155,,,1.0,100917521,15,3.3,118.868287,23.615782,31.5,30,2024-04-27 21:14:08,1462
2511,,,1.0,100917521,15,3.3,118.871727,23.623533,7.3,30,2024-04-27 21:23:28,1735
1949,,,1.0,100917521,15,3.1,118.87255,23.625615,27.1,30,2024-04-27 21:25:55,1352
2534,,,1.0,100917521,15,3.5,118.883528,23.645587,23.7,30,2024-04-27 21:51:14,1743
2602,,,1.0,100917521,15,3.7,118.887147,23.650283,43.1,30,2024-04-27 21:57:40,1789
2578,,,1.0,100917521,15,3.9,118.889275,23.653613,14.1,30,2024-04-27 22:01:54,1793
2052,,,1.0,100917521,15,3.3,118.90058,23.67285,19.2,30,2024-04-27 22:25:54,1407
1998,,,1.0,100917521,15,2.9,118.902963,23.676708,32.9,30,2024-04-27 22:30:47,1373
2004,,,1.0,100917521,15,3.0,118.904397,23.679127,35.2,30,2024-04-27 22:33:54,1369
1954,,1234567.0,,100917521,15,2.9,118.90757,23.68567,34.3,30,2024-04-27 22:41:54,1348
1955,,,1.0,100917521,15,3.2,118.910795,23.693407,16.0,30,2024-04-27 22:51:14,1342
2236,,,1.0,100917521,15,3.1,118.91167,23.695592,38.9,30,2024-04-27 22:53:54,1545
2168,,,1.0,100917521,15,3.1,118.912855,23.698525,29.7,30,2024-04-27 22:57:27,1492
2352,,,1.0,100917521,15,2.9,118.914718,23.703118,13.0,30,2024-04-27 23:03:00,1635
2277,,1234567.0,,100917521,15,3.3,118.91572,23.705673,20.2,30,2024-04-27 23:06:07,1609
2465,,1234567.0,,100917521,15,2.9,118.916933,23.708753,34.7,30,2024-04-27 23:09:54,1725
2067,,1234567.0,,100917521,15,2.7,118.917502,23.710172,28.1,30,2024-04-27 23:11:40,1450
2568,,,1.0,100917521,15,2.9,118.927148,23.73468,34.0,30,2024-04-27 23:42:59,1791
2346,,,1.0,100917521,15,3.2,118.930898,23.744943,5.0,0,2024-04-27 23:57:00,1626
1884,,,1.0,100917521,15,2.2,118.93213,23.749255,16.6,0,2024-04-28 00:03:40,1316
2281,,,1.0,100917521,15,4.7,118.933027,23.75299,335.0,0,2024-04-28 00:08:20,1597
2465,,,1.0,100917521,15,2.8,118.930782,23.751623,238.1,30,2024-04-28 00:12:20,1701
2038,,,1.0,100917521,15,3.4,118.928488,23.749267,208.3,30,2024-04-28 00:16:07,1423
1918,,,1.0,100917521,15,6.9,118.925105,23.744465,214.9,30,2024-04-28 00:20:11,1339
2597,,,1.0,100917521,15,6.8,118.920445,23.738277,209.7,30,2024-04-28 00:24:12,1795
1885,,,1.0,100917521,15,7.2,118.917032,23.731808,207.7,30,2024-04-28 00:27:59,1308
2356,,,1.0,100917521,15,6.1,118.91222,23.724368,213.6,30,2024-04-28 00:32:26,1617
2278,,,1.0,100917521,15,6.8,118.908365,23.71749,200.8,30,2024-04-28 00:36:26,1581
1891,,1234567.0,,100917521,15,7.7,118.905177,23.711202,205.3,30,2024-04-28 00:39:59,1317
2278,,,1.0,100917521,15,6.6,118.903655,23.708007,206.4,30,2024-04-28 00:41:46,1569
2442,,,1.0,100917521,15,6.7,118.89917,23.701318,201.1,30,2024-04-28 00:47:59,1690
1947,,,1.0,100917521,15,2.8,118.89912,23.713308,2.2,30,2024-04-28 01:06:39,1358
2295,,,1.0,100917521,15,2.4,118.904433,23.72705,24.2,30,2024-04-28 01:25:34,1612
2566,,,1.0,100917521,15,2.9,118.906475,23.732607,22.7,30,2024-04-28 01:33:20,1802
1948,,,1.0,100917521,15,2.7,118.90713,23.733973,31.9,30,2024-04-28 01:35:20,1381
2456,,,1.0,100917521,15,2.5,118.909783,23.738682,18.6,30,2024-04-28 01:42:40,1705
2266,,,1.0,100917521,15,2.0,118.911155,23.741045,19.4,30,2024-04-28 01:46:27,1596
2390,,,1.0,100917521,15,2.4,118.912242,23.742983,32.5,30,2024-04-28 01:49:34,1644
1934,,,1.0,100917521,15,2.8,118.913235,23.744977,34.1,30,2024-04-28 01:52:40,1334
2211,,1234567.0,,100917521,15,2.4,118.914358,23.747238,42.2,30,2024-04-28 01:56:14,1515
1829,,,1.0,100917521,15,2.6,118.91593,23.750363,21.1,30,2024-04-28 02:01:07,1247
