fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2183,,,1.0,100913642,15,5.8,120.270168,23.919637,172.2,30,2024-04-16 09:31:20,1591
2489,,,1.0,100913642,15,8.2,120.255795,23.906322,221.0,0,2024-04-16 09:38:54,1807
2844,,,1.0,100913642,15,0.9,120.253553,23.901788,1.6,0,2024-04-16 09:42:29,2006
2328,,1234567.0,,100913642,15,0.7,120.253278,23.901158,160.8,30,2024-04-16 09:45:25,1675
2421,,,1.0,100913642,15,0.9,120.253007,23.900135,182.5,0,2024-04-16 09:49:07,1744
2369,,,1.0,100913642,15,1.2,120.252455,23.898632,223.2,30,2024-04-16 09:54:30,1709
2451,,,1.0,100913642,15,0.8,120.252025,23.898133,210.9,0,2024-04-16 09:56:45,1797
2542,,1234567.0,,100913642,15,11.8,120.25889,23.908467,31.6,30,2024-04-16 10:02:50,1845
2380,,,1.0,100913642,15,6.7,120.264705,23.915112,43.0,0,2024-04-16 10:07:57,1713
2916,,1234567.0,,100913642,15,0.6,120.269583,23.919718,104.6,30,2024-04-16 10:11:57,2119
2547,,1234567.0,,100913642,15,0.1,120.269227,23.919275,115.8,30,2024-04-16 10:14:55,1830
2213,,,1.0,100913642,15,0.5,120.268392,23.917555,176.9,0,2024-04-16 10:19:04,1595
2375,,1234567.0,,100913642,15,9.1,120.26382,23.913925,238.9,30,2024-04-16 10:23:26,1703
2522,,,1.0,100913642,15,0.5,120.260272,23.9098,46.7,0,2024-04-16 10:27:33,1846
2913,,,1.0,100913642,15,1.3,120.260797,23.910497,20.1,0,2024-04-16 10:31:26,2119
2559,,,1.0,100913642,15,1.3,120.26134,23.912003,16.0,30,2024-04-16 10:36:55,1871
2694,,1234567.0,,100913642,15,0.4,120.262118,23.912685,12.4,30,2024-04-16 10:41:13,1965
2160,,,1.0,100913642,15,8.7,120.2631,23.917032,34.3,30,2024-04-16 10:45:34,1579
2564,,,1.0,100913642,15,4.7,120.269238,23.922963,242.9,0,2024-04-16 10:49:54,1853
2429,,,1.0,100913642,15,4.8,120.264933,23.923435,329.9,0,2024-04-16 10:52:47,1747
2637,,,1.0,100913642,15,7.5,120.265995,23.917667,167.9,30,2024-04-16 10:57:35,1930
2576,,,1.0,100913642,15,0.5,120.265733,23.915633,266.4,0,2024-04-16 11:00:56,1888
2161,,,1.0,100913642,15,0.4,120.265062,23.915217,156.0,0,2024-04-16 11:04:34,1572
2777,,,1.0,100913642,15,1.1,120.26509,23.916507,332.2,0,2024-04-16 11:12:39,1996
2432,,,1.0,100913642,15,0.1,120.265267,23.916867,34.3,30,2024-04-16 11:15:37,1749
2421,,1234567.0,,100913642,15,0.7,120.265475,23.91726,311.5,30,2024-04-16 11:21:33,1719
2526,,,1.0,100913642,15,0.8,120.265397,23.917668,344.5,0,2024-04-16 11:24:36,1823
2263,,,1.0,100913642,15,8.4,120.2683,23.920602,52.7,30,2024-04-16 11:30:54,1635
2343,,,1.0,100913642,15,1.1,120.270827,23.92544,44.9,30,2024-04-16 11:34:40,1711
2396,,1234567.0,,100913642,15,3.8,120.274498,23.930132,300.6,30,2024-04-16 11:38:49,1742
2403,,,1.0,100913642,15,2.9,120.270003,23.931003,7.9,30,2024-04-16 11:42:38,1763
2432,,,1.0,100913642,15,4.8,120.270618,23.925042,193.7,0,2024-04-16 11:46:36,1777
2509,,1234567.0,,100913642,15,0.5,120.270937,23.92522,55.7,30,2024-04-16 11:50:41,1805
2735,,,1.0,100913642,15,0.4,120.27146,23.925683,50.6,0,2024-04-16 11:55:08,1996
2979,,1234567.0,,100913642,15,0.6,120.271855,23.926058,40.0,30,2024-04-16 11:59:35,2185
2502,,,1.0,100913642,15,0.3,120.272293,23.92643,52.2,30,2024-04-16 12:03:38,1821
2387,,,1.0,100913642,15,0.7,120.272652,23.926722,298.3,0,2024-04-16 12:07:00,1741
2095,,,1.0,100913642,15,0.8,120.273113,23.928282,3.3,30,2024-04-16 12:15:39,1498
2605,,,1.0,100913642,15,0.7,120.273328,23.92894,28.2,0,2024-04-16 12:18:39,1858
2517,,1234567.0,,100913642,15,0.9,120.273885,23.930288,40.9,30,2024-04-16 12:23:46,1830
2453,,,1.0,100913642,15,0.9,120.274355,23.9312,0.0,30,2024-04-16 12:27:39,1790
2398,,,1.0,100913642,15,0.7,120.274833,23.93211,37.6,0,2024-04-16 12:31:10,1732
2676,,,1.0,100913642,15,1.6,120.275073,23.933002,4.1,0,2024-04-16 12:34:35,1956
3082,,1234567.0,,100913642,15,1.3,120.276303,23.934223,66.3,30,2024-04-16 12:38:57,2200
2330,,,1.0,100913642,15,6.7,120.278998,23.93621,189.9,0,2024-04-16 12:43:51,1682
2284,,,1.0,100913642,15,1.1,120.279035,23.936542,3.1,30,2024-04-16 12:48:49,1641
2399,,,1.0,100913642,15,0.9,120.279128,23.937412,37.9,0,2024-04-16 12:51:51,1733
2789,,1234567.0,,100913642,15,1.1,120.27949,23.938557,11.0,30,2024-04-16 12:56:22,2019
2164,,,1.0,100913642,15,1.0,120.279807,23.939678,21.0,30,2024-04-16 13:00:41,1553
3100,,1234567.0,,100913642,15,1.2,120.28027,23.941352,8.0,30,2024-04-16 13:05:56,2222
2501,,,1.0,100913642,15,1.0,120.280533,23.942312,39.4,0,2024-04-16 13:08:45,1801
2357,,,1.0,100913642,15,1.8,120.281178,23.944148,57.5,0,2024-04-16 13:13:52,1722
2710,,1234567.0,,100913642,15,6.9,120.281363,23.939387,195.4,30,2024-04-16 13:17:52,1986
2645,,,1.0,100913642,15,6.6,120.277275,23.932505,207.4,30,2024-04-16 13:21:52,1942
2334,,1234567.0,,100913642,15,7.5,120.275775,23.928822,182.9,30,2024-04-16 13:23:52,1697
1705,,,1.0,100913642,15,8.9,120.29149,23.933822,13.7,30,2024-04-16 13:31:52,1175
2045,,,1.0,100913642,15,7.4,120.291428,23.934388,177.4,30,2024-04-17 03:35:50,1469
1972,,,1.0,100913642,15,8.3,120.275253,23.92703,309.0,0,2024-04-17 03:44:39,1390
1986,,,1.0,100913642,15,11.0,120.268558,23.92872,39.9,0,2024-04-17 03:47:46,1406
2097,,,1.0,100913642,15,10.1,120.27292,23.942423,47.0,30,2024-04-17 03:52:53,1497
2052,,,1.0,100913642,15,11.5,120.280527,23.952258,31.6,0,2024-04-17 03:56:53,1466
1942,,1234567.0,,100913642,15,10.9,120.286763,23.963727,30.0,30,2024-04-17 04:00:53,1391
1934,,,1.0,100913642,15,5.4,120.28451,23.967893,311.7,30,2024-04-17 04:04:53,1382
1993,,,1.0,100913642,15,4.5,120.286073,23.970865,113.9,0,2024-04-17 04:08:53,1415
1722,,1234567.0,,100913642,15,5.1,120.291387,23.968723,57.0,30,2024-04-17 04:12:53,1233
2128,,,1.0,100913642,15,4.8,120.291938,23.971722,316.0,0,2024-04-17 04:17:55,1538
1893,,,1.0,100913642,15,1.9,120.289818,23.973898,322.1,0,2024-04-17 04:21:15,1350
2114,,,1.0,100913642,15,6.4,120.286822,23.976303,186.6,30,2024-04-17 04:25:55,1528
2097,,1234567.0,,100913642,15,0.4,120.286497,23.974557,273.9,30,2024-04-17 04:27:55,1495
2668,,1234567.0,,100913642,15,0.5,120.286355,23.975238,7.0,30,2024-04-17 04:32:35,1941
1909,,,1.0,100913642,15,0.5,120.286403,23.975557,12.5,0,2024-04-17 04:34:38,1357
2067,,,1.0,100913642,15,0.5,120.28649,23.976315,0.1,0,2024-04-17 04:40:00,1485
2096,,,1.0,100913642,15,0.3,120.286395,23.976815,342.6,0,2024-04-17 04:44:27,1519
1898,,,1.0,100913642,15,0.2,120.286337,23.977073,349.8,0,2024-04-17 04:47:26,1359
1847,,,1.0,100913642,15,0.3,120.286163,23.97753,338.8,0,2024-04-17 04:52:38,1344
2179,,,1.0,100913642,15,0.5,120.285948,23.978128,342.1,0,2024-04-17 04:57:49,1597
2147,,,1.0,100913642,15,0.5,120.28576,23.978595,338.3,30,2024-04-17 05:01:38,1569
2243,,1234567.0,,100913642,15,0.5,120.285513,23.979088,337.8,30,2024-04-17 05:05:14,1669
2181,,,1.0,100913642,15,0.5,120.285038,23.97982,322.1,30,2024-04-17 05:10:38,1631
2587,,,1.0,100913642,15,0.5,120.284677,23.98021,321.2,0,2024-04-17 05:13:38,1945
2131,,1234567.0,,100913642,15,0.6,120.284453,23.98046,325.7,30,2024-04-17 05:15:37,1588
2032,,,1.0,100913642,15,5.7,120.283278,23.980308,160.7,30,2024-04-17 05:22:38,1485
2138,,,1.0,100913642,15,7.4,120.28422,23.972992,194.1,0,2024-04-17 05:26:35,1584
2027,,1234567.0,,100913642,15,0.6,120.2837,23.969352,2.3,30,2024-04-17 05:29:55,1490
2287,,,1.0,100913642,15,0.1,120.283377,23.969382,226.3,0,2024-04-17 05:35:51,1691
1962,,1234567.0,,100913642,15,1.0,120.284175,23.968525,130.0,30,2024-04-17 05:39:47,1436
2047,,1234567.0,,100913642,15,1.0,120.284932,23.967792,150.7,30,2024-04-17 05:43:11,1487
2592,,,1.0,100913642,15,1.0,120.28604,23.966632,136.4,0,2024-04-17 05:47:56,1929
2228,,,1.0,100913642,15,0.5,120.286757,23.965853,148.8,0,2024-04-17 05:51:12,1642
2829,,1234567.0,,100913642,15,7.5,120.287723,23.965808,308.4,30,2024-04-17 05:54:36,2101
1850,,,1.0,100913642,15,0.7,120.286065,23.971212,78.6,0,2024-04-17 05:59:16,1367
2146,,1234567.0,,100913642,15,1.2,120.286622,23.970768,116.4,30,2024-04-17 06:02:54,1572
2019,,,1.0,100913642,15,0.9,120.287683,23.970197,121.4,30,2024-04-17 06:07:48,1474
2107,,,1.0,100913642,15,1.5,120.28912,23.969552,110.4,0,2024-04-17 06:11:57,1523
2025,,1234567.0,,100913642,15,0.4,120.290273,23.969042,121.2,30,2024-04-17 06:15:30,1500
1904,,,1.0,100913642,15,5.0,120.287897,23.971197,302.9,30,2024-04-17 06:19:58,1404
2207,,1234567.0,,100913642,15,0.3,120.287758,23.976583,85.5,30,2024-04-17 06:24:38,1628
2134,,1234567.0,,100913642,15,1.2,120.287775,23.976328,160.5,30,2024-04-17 06:27:36,1575
1958,,,1.0,100913642,15,0.2,120.288773,23.975185,163.9,0,2024-04-17 06:32:47,1426
2156,,1234567.0,,100913642,15,0.9,120.28927,23.974698,134.7,30,2024-04-17 06:35:45,1563
2046,,,1.0,100913642,15,1.6,120.289765,23.974032,141.9,30,2024-04-17 06:40:43,1480
1945,,,1.0,100913642,15,0.9,120.29023,23.973397,132.3,0,2024-04-17 06:44:03,1404
1880,,1234567.0,,100913642,15,0.6,120.290982,23.972598,126.0,30,2024-04-17 06:47:55,1373
2038,,,1.0,100913642,15,0.4,120.291742,23.971948,127.7,30,2024-04-17 06:52:43,1482
1717,,,1.0,100913642,15,0.1,120.292522,23.971253,160.2,0,2024-04-17 06:56:49,1249
1989,,1234567.0,,100913642,15,2.3,120.286185,23.971768,188.6,30,2024-04-17 07:01:33,1426
2089,,,1.0,100913642,15,0.5,120.286463,23.971867,114.4,0,2024-04-17 07:04:44,1502
1717,,1234567.0,,100913642,15,1.5,120.28815,23.970847,122.7,30,2024-04-17 07:09:51,1244
2192,,,1.0,100913642,15,1.4,120.289462,23.97,128.7,30,2024-04-17 07:13:45,1606
1962,,,1.0,100913642,15,0.3,120.290207,23.96941,284.6,0,2024-04-17 07:17:47,1432
1887,,1234567.0,,100913642,15,5.5,120.284237,23.968195,216.9,30,2024-04-17 07:21:52,1365
1938,,,1.0,100913642,15,0.5,120.284105,23.96806,99.8,30,2024-04-17 07:25:45,1392
2051,,,1.0,100913642,15,0.8,120.285018,23.967413,118.2,0,2024-04-17 07:29:39,1485
1825,,,1.0,100913642,15,1.4,120.285622,23.966955,110.8,0,2024-04-17 07:32:50,1318
1927,,,1.0,100913642,15,1.1,120.286805,23.96616,121.3,30,2024-04-17 07:37:46,1402
1951,,,1.0,100913642,15,0.8,120.28746,23.965727,137.5,0,2024-04-17 07:40:37,1415
2106,,1234567.0,,100913642,15,0.6,120.287423,23.965577,304.4,30,2024-04-17 07:45:04,1530
2064,,,1.0,100913642,15,9.1,120.287755,23.957897,177.9,30,2024-04-17 07:49:46,1482
2156,,1234567.0,,100913642,15,9.5,120.285655,23.945682,194.4,30,2024-04-17 07:54:42,1549
1720,,,1.0,100913642,15,7.9,120.282335,23.937142,200.1,30,2024-04-17 07:58:48,1235
2192,,,1.0,100913642,15,3.4,120.283948,23.931368,106.6,0,2024-04-17 08:02:55,1563
2006,,1234567.0,,100913642,15,5.7,120.289255,23.930907,100.1,30,2024-04-17 08:06:55,1440
1963,,,1.0,100913642,15,7.3,120.29295,23.937253,27.0,30,2024-04-17 08:10:55,1425
1779,,,1.0,100913642,15,6.6,120.297595,23.943483,32.4,0,2024-04-17 08:14:42,1273
1897,,1234567.0,,100913642,15,6.8,120.303365,23.944,39.3,30,2024-04-17 08:18:55,1345
1769,,,1.0,100913642,15,5.8,120.306467,23.944823,36.5,0,2024-04-17 08:20:55,1236
1833,,1234567.0,,100913642,15,0.1,120.30821,23.947298,74.8,30,2024-04-17 08:26:51,1293
1998,,,1.0,100913642,15,0.0,120.308202,23.947305,74.8,30,2024-04-17 08:28:51,1437
1955,,,1.0,100913642,15,11.8,120.296238,23.940765,212.9,30,2024-04-19 06:11:37,1323
2689,,,1.0,100913642,15,9.9,120.288547,23.930577,229.9,0,2024-04-19 06:15:46,1835
2338,,1234567.0,,100913642,15,9.4,120.278932,23.926787,223.9,30,2024-04-19 06:19:19,1596
1833,,,1.0,100913642,15,9.0,120.270002,23.925763,284.3,30,2024-04-19 06:23:46,1244
2125,,,1.0,100913642,15,5.1,120.2615,23.926417,248.0,0,2024-04-19 06:27:46,1458
2280,,,1.0,100913642,15,4.8,120.255213,23.930442,302.1,30,2024-04-19 06:32:53,1568
2049,,,1.0,100913642,15,6.6,120.251553,23.932678,250.6,0,2024-04-19 06:36:13,1407
1941,,,1.0,100913642,15,5.0,120.254333,23.927992,122.3,0,2024-04-19 06:40:53,1336
1997,,,1.0,100913642,15,0.2,120.257722,23.925925,139.4,30,2024-04-19 06:44:53,1346
1944,,1234567.0,,100913642,15,0.6,120.257752,23.9258,162.7,30,2024-04-19 06:46:35,1310
1975,,1234567.0,,100913642,15,0.5,120.258055,23.925395,160.0,30,2024-04-19 06:52:31,1345
1865,,,1.0,100913642,15,0.3,120.255243,23.925388,235.1,0,2024-04-19 06:56:13,1264
2100,,,1.0,100913642,15,4.1,120.252282,23.926995,298.9,30,2024-04-19 07:00:58,1446
2060,,,1.0,100913642,15,0.3,120.250022,23.928055,256.3,0,2024-04-19 07:03:25,1432
1836,,,1.0,100913642,15,0.2,120.249993,23.927292,174.8,30,2024-04-19 07:08:50,1269
1944,,,1.0,100913642,15,0.7,120.24993,23.926767,180.0,0,2024-04-19 07:12:19,1341
2060,,1234567.0,,100913642,15,0.9,120.24989,23.92632,185.2,30,2024-04-19 07:15:17,1420
2339,,,1.0,100913642,15,1.8,120.249835,23.92543,192.6,0,2024-04-19 07:21:13,1624
2013,,1234567.0,,100913642,15,0.9,120.249743,23.924725,189.3,30,2024-04-19 07:25:40,1405
1901,,,1.0,100913642,15,1.2,120.24956,23.924053,185.4,30,2024-04-19 07:29:50,1316
2242,,,1.0,100913642,15,1.3,120.249408,23.923417,187.8,0,2024-04-19 07:33:05,1583
2133,,1234567.0,,100913642,15,0.4,120.249235,23.922562,187.8,30,2024-04-19 07:37:32,1499
2187,,,1.0,100913642,15,4.2,120.250027,23.921845,58.8,30,2024-04-19 07:41:51,1536
2083,,,1.0,100913642,15,4.3,120.254045,23.924235,59.8,0,2024-04-19 07:45:50,1445
2128,,1234567.0,,100913642,15,0.2,120.255205,23.926002,186.3,30,2024-04-19 07:48:57,1493
2243,,,1.0,100913642,15,1.2,120.254432,23.925953,321.6,30,2024-04-19 07:53:52,1580
2015,,,1.0,100913642,15,1.1,120.253465,23.926532,293.9,0,2024-04-19 07:57:46,1414
2229,,,1.0,100913642,15,0.4,120.252153,23.927048,296.5,30,2024-04-19 08:02:52,1558
2305,,,1.0,100913642,15,0.4,120.25156,23.9271,298.5,0,2024-04-19 08:06:49,1609
2117,,1234567.0,,100913642,15,0.9,120.25075,23.927092,187.7,30,2024-04-19 08:14:14,1475
1954,,,1.0,100913642,15,2.5,120.25673,23.926215,29.8,0,2024-04-19 08:17:56,1358
2124,,1234567.0,,100913642,15,1.0,120.256417,23.926653,317.7,30,2024-04-19 08:22:50,1486
2151,,,1.0,100913642,15,1.1,120.25537,23.927318,318.2,30,2024-04-19 08:26:53,1502
2087,,,1.0,100913642,15,1.4,120.254793,23.927695,336.4,0,2024-04-19 08:30:01,1451
2208,,1234567.0,,100913642,15,0.6,120.253897,23.928333,282.2,30,2024-04-19 08:34:32,1535
2758,,,1.0,100913642,15,0.5,120.252948,23.929115,265.5,0,2024-04-19 08:38:37,1871
2141,,,1.0,100913642,15,0.4,120.252618,23.929215,299.1,0,2024-04-19 08:41:54,1482
2264,,,1.0,100913642,15,0.6,120.252497,23.92937,317.7,0,2024-04-19 08:43:04,1569
2419,,,1.0,100913642,15,0.4,120.25152,23.930113,264.9,0,2024-04-19 08:51:58,1687
2093,,,1.0,100913642,15,0.2,120.251405,23.930088,315.6,0,2024-04-19 08:53:27,1466
2409,,1234567.0,,100913642,15,0.0,120.251443,23.931358,28.9,30,2024-04-19 08:59:28,1690
2144,,,1.0,100913642,15,2.9,120.256105,23.927123,133.0,0,2024-04-19 09:03:54,1495
2831,,1234567.0,,100913642,15,4.8,120.260292,23.925005,0.5,30,2024-04-19 09:07:54,1957
2315,,,1.0,100913642,15,0.6,120.26023,23.926443,319.3,30,2024-04-19 09:11:56,1618
2712,,,1.0,100913642,15,0.9,120.259612,23.926917,283.4,0,2024-04-19 09:14:56,1902
2660,,1234567.0,,100913642,15,0.6,120.258805,23.927228,301.2,30,2024-04-19 09:19:42,1829
2888,,,1.0,100913642,15,0.6,120.258082,23.927867,306.0,30,2024-04-19 09:23:56,1996
2195,,,1.0,100913642,15,1.3,120.257538,23.928253,333.1,0,2024-04-19 09:27:47,1541
2420,,1234567.0,,100913642,15,0.9,120.257068,23.928748,314.5,30,2024-04-19 09:30:45,1702
2143,,,1.0,100913642,15,0.8,120.256645,23.929002,259.0,0,2024-04-19 09:32:56,1507
2367,,1234567.0,,100913642,15,0.3,120.255465,23.929592,309.5,30,2024-04-19 09:39:30,1644
2316,,1234567.0,,100913642,15,0.8,120.254755,23.93011,319.3,30,2024-04-19 09:43:57,1590
2024,,1234567.0,,100913642,15,1.0,120.254173,23.93059,308.1,30,2024-04-19 09:46:55,1369
2198,,,1.0,100913642,15,0.9,120.253492,23.930905,336.3,0,2024-04-19 09:50:56,1509
2282,,,1.0,100913642,15,0.6,120.252627,23.931595,274.6,30,2024-04-19 09:56:57,1573
2366,,,1.0,100913642,15,0.8,120.25221,23.931588,254.6,0,2024-04-19 09:59:40,1649
2354,,1234567.0,,100913642,15,6.7,120.254195,23.92775,136.0,30,2024-04-19 10:04:52,1656
2421,,,1.0,100913642,15,0.5,120.258503,23.923927,190.5,30,2024-04-19 10:08:57,1690
2295,,,1.0,100913642,15,0.8,120.258333,23.9242,264.8,30,2024-04-19 10:11:57,1597
2106,,,1.0,100913642,15,1.3,120.257317,23.924793,316.6,0,2024-04-19 10:15:54,1455
1984,,1234567.0,,100913642,15,0.4,120.256592,23.925268,278.9,30,2024-04-19 10:19:01,1374
2161,,,1.0,100913642,15,0.6,120.255508,23.926025,308.1,0,2024-04-19 10:23:59,1470
2128,,,1.0,100913642,15,7.2,120.253847,23.92657,303.2,30,2024-04-19 10:29:58,1466
2130,,,1.0,100913642,15,0.3,120.25087,23.929343,217.5,30,2024-04-19 10:33:15,1481
2089,,,1.0,100913642,15,0.9,120.251807,23.92913,90.5,0,2024-04-19 10:37:33,1477
2075,,,1.0,100913642,15,0.8,120.252663,23.928388,130.0,0,2024-04-19 10:40:53,1430
2077,,,1.0,100913642,15,1.2,120.253272,23.927642,124.8,30,2024-04-19 10:45:00,1438
2028,,1234567.0,,100913642,15,0.7,120.254095,23.926633,166.2,30,2024-04-19 10:49:56,1405
2231,,1234567.0,,100913642,15,7.0,120.257672,23.924682,107.5,30,2024-04-19 10:53:51,1542
3012,,,1.0,100913642,15,8.9,120.266638,23.924342,87.9,30,2024-04-19 10:57:51,2065
2315,,1234567.0,,100913642,15,7.7,120.276693,23.924837,36.9,30,2024-04-19 11:02:58,1597
2085,,,1.0,100913642,15,5.1,120.281948,23.928875,62.5,30,2024-04-19 11:06:45,1419
2351,,,1.0,100913642,15,6.0,120.287003,23.930905,71.0,0,2024-04-19 11:10:05,1623
2131,,1234567.0,,100913642,15,6.6,120.292108,23.936363,27.8,30,2024-04-19 11:14:58,1485
1967,,,1.0,100913642,15,6.9,120.29695,23.942183,28.3,30,2024-04-19 11:18:58,1368
2163,,,1.0,100913642,15,7.5,120.300507,23.944792,156.9,30,2024-04-19 11:21:38,1489
2122,,,1.0,100913642,15,6.7,120.303612,23.944433,49.4,30,2024-04-19 11:24:05,1457
1727,,1234567.0,,100913642,15,10.0,120.285783,23.930327,250.7,30,2024-04-22 01:40:50,1280
2466,,,1.0,100913642,15,9.4,120.276295,23.925082,229.3,30,2024-04-22 01:44:36,1798
2350,,,1.0,100913642,15,2.2,120.271585,23.922765,239.9,0,2024-04-22 01:47:43,1724
1843,,1234567.0,,100913642,15,4.2,120.270905,23.924567,334.7,30,2024-04-22 01:52:55,1362
1959,,,1.0,100913642,15,6.7,120.271237,23.929017,71.8,30,2024-04-22 01:56:55,1465
2114,,,1.0,100913642,15,1.1,120.27422,23.929052,28.2,0,2024-04-22 01:59:24,1545
1852,,1234567.0,,100913642,15,3.3,120.274043,23.934323,335.9,30,2024-04-22 02:04:50,1388
2027,,,1.0,100913642,15,8.9,120.266502,23.934043,258.3,30,2024-04-22 02:09:52,1510
1852,,1234567.0,,100913642,15,5.1,120.26039,23.935113,307.5,30,2024-04-22 02:13:52,1364
2188,,,1.0,100913642,15,5.1,120.255973,23.937948,314.1,30,2024-04-22 02:17:52,1602
2082,,,1.0,100913642,15,5.1,120.25228,23.939997,243.4,0,2024-04-22 02:21:13,1530
2521,,1234567.0,,100913642,15,6.5,120.256822,23.934263,142.3,30,2024-04-22 02:25:53,1806
2127,,,1.0,100913642,15,6.2,120.261158,23.929678,136.7,30,2024-04-22 02:29:27,1543
2022,,,1.0,100913642,15,0.4,120.264238,23.926597,316.1,0,2024-04-22 02:33:52,1479
2019,,,1.0,100913642,15,0.2,120.264067,23.926817,25.8,0,2024-04-22 02:35:28,1474
2591,,,1.0,100913642,15,0.6,120.26443,23.926538,159.9,30,2024-04-22 02:41:28,1910
1962,,,1.0,100913642,15,0.4,120.26406,23.926078,303.4,0,2024-04-22 02:45:59,1465
2477,,,1.0,100913642,15,0.1,120.263858,23.925882,269.8,30,2024-04-22 02:50:28,1825
1850,,,1.0,100913642,15,0.4,120.264055,23.925738,152.3,30,2024-04-22 02:53:28,1368
2199,,,1.0,100913642,15,0.5,120.264347,23.925005,157.9,0,2024-04-22 02:58:43,1633
2121,,,1.0,100913642,15,0.3,120.264632,23.92512,51.9,30,2024-04-22 03:02:28,1571
1970,,,1.0,100913642,15,0.4,120.264768,23.925272,3.0,0,2024-04-22 03:05:28,1483
1971,,,1.0,100913642,15,6.6,120.2667,23.924233,132.2,0,2024-04-22 03:10:53,1497
2527,,,1.0,100913642,15,5.2,120.266292,23.922813,266.0,30,2024-04-22 03:14:39,1873
2289,,,1.0,100913642,15,6.9,120.264207,23.925927,48.3,0,2024-04-22 03:18:53,1718
2350,,1234567.0,,100913642,15,7.7,120.270192,23.932355,43.6,30,2024-04-22 03:22:53,1749
2151,,,1.0,100913642,15,0.5,120.274758,23.93466,269.4,30,2024-04-22 03:26:30,1602
2130,,,1.0,100913642,15,0.7,120.274678,23.933687,185.6,0,2024-04-22 03:30:53,1576
2209,,,1.0,100913642,15,0.1,120.274617,23.932765,181.3,30,2024-04-22 03:35:32,1637
1915,,,1.0,100913642,15,0.6,120.274598,23.93225,173.1,30,2024-04-22 03:38:31,1425
2255,,1234567.0,,100913642,15,0.5,120.274695,23.931348,181.4,30,2024-04-22 03:43:56,1667
2423,,,1.0,100913642,15,0.2,120.27479,23.931032,175.1,30,2024-04-22 03:47:31,1802
2194,,,1.0,100913642,15,4.6,120.273565,23.930233,275.3,0,2024-04-22 03:51:49,1628
2242,,1234567.0,,100913642,15,8.5,120.268233,23.931363,283.7,30,2024-04-22 03:55:49,1653
2016,,,1.0,100913642,15,9.0,120.259168,23.93657,314.4,30,2024-04-22 03:59:48,1472
2233,,,1.0,100913642,15,0.4,120.252633,23.939613,357.0,0,2024-04-22 04:03:48,1651
2529,,1234567.0,,100913642,15,1.4,120.253492,23.939028,121.8,30,2024-04-22 04:07:57,1877
2138,,,1.0,100913642,15,1.0,120.254852,23.938393,119.9,30,2024-04-22 04:11:57,1589
2027,,,1.0,100913642,15,1.1,120.256025,23.93783,124.1,0,2024-04-22 04:15:57,1486
2125,,1234567.0,,100913642,15,1.4,120.257152,23.937295,116.9,30,2024-04-22 04:19:30,1558
2705,,,1.0,100913642,15,1.2,120.258002,23.937177,147.4,0,2024-04-22 04:24:52,1984
2398,,,1.0,100913642,15,1.1,120.258577,23.936643,144.3,0,2024-04-22 04:27:48,1753
2412,,,1.0,100913642,15,1.1,120.259832,23.935745,125.1,30,2024-04-22 04:32:51,1771
2190,,,1.0,100913642,15,1.0,120.260848,23.935173,125.5,0,2024-04-22 04:36:46,1626
