fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6796,,,,239817,15,0.3,119.01044,19.615458,135.0,0,2024-04-17 16:02:08,4544
6430,,,000239817-17 40%,239817,15,1.0,119.01192,19.614132,134.0,0,2024-04-17 16:10:57,4247
6527,,,000239817-17 40%,239817,15,1.0,119.012913,19.613345,155.0,0,2024-04-17 16:15:23,4309
5998,,,,239817,15,0.6,119.021287,19.604603,164.0,0,2024-04-17 17:03:59,3927
5696,,,,239817,15,0.9,119.022447,19.602455,205.0,0,2024-04-17 17:17:13,3729
6192,,,,239817,15,0.8,119.022407,19.586425,195.0,0,2024-04-17 19:05:57,4170
6010,,,,239817,15,0.9,119.022307,19.586078,184.0,0,2024-04-17 19:08:09,4042
6068,,,,239817,15,0.9,119.022027,19.584955,175.0,0,2024-04-17 19:14:46,4099
6181,,,,239817,15,1.7,119.022033,19.58449,175.0,0,2024-04-17 19:16:58,4177
6004,,,,239817,15,2.7,119.021913,19.583552,174.0,0,2024-04-17 19:21:23,4031
5912,,,,239817,15,1.2,119.021853,19.582872,175.0,0,2024-04-17 19:25:49,3977
5928,,,,239817,15,1.1,119.022067,19.582208,124.0,0,2024-04-17 19:30:11,3987
6119,,,000239817-17 50%,239817,15,1.5,119.022233,19.58149,165.0,0,2024-04-17 19:34:36,4159
6260,,,,239817,15,0.6,119.022227,19.580867,184.0,0,2024-04-17 19:39:03,4237
6224,,,,239817,15,0.6,119.02222,19.5802,125.0,0,2024-04-17 19:43:26,4213
6247,,,,239817,15,0.6,119.022033,19.579292,205.0,0,2024-04-17 19:50:05,4195
6823,,,000239817-17 90%,239817,15,6.3,119.697487,19.406112,229.0,0,2024-04-20 16:48:14,4611
6680,,,,239817,15,6.0,119.687687,19.398118,239.0,0,2024-04-20 16:55:14,4465
6931,,,000239817-17 90%,239817,15,6.5,119.675327,19.387763,229.0,0,2024-04-20 17:04:04,4716
6786,,,,239817,15,6.3,119.664407,19.201058,189.0,0,2024-04-20 18:48:56,4757
6225,,,000239817-17 90%,239817,15,0.6,119.780327,19.131638,19.0,0,2024-04-20 20:26:30,4231
6468,,,,239817,15,0.0,119.780627,19.131905,9.0,0,2024-04-20 20:37:32,4402
6549,,,,239817,15,0.4,119.78088,19.131837,9.0,0,2024-04-20 20:41:55,4477
6449,,,000239817-17 90%,239817,15,0.1,119.781113,19.131712,9.0,0,2024-04-20 20:46:21,4409
6631,,,,239817,15,0.7,119.781347,19.131627,99.0,0,2024-04-20 20:50:46,4522
6503,,,,239817,15,0.3,119.781647,19.131482,149.0,0,2024-04-20 20:57:25,4442
6671,,,,239817,15,0.4,119.781807,19.131193,109.0,0,2024-04-20 21:04:01,4536
6478,,,000239817-17 90%,239817,15,0.4,119.782787,19.130265,119.0,0,2024-04-20 21:23:54,4443
6528,,,,239817,15,0.3,119.783187,19.129953,9.0,0,2024-04-20 21:30:30,4474
6775,,,000239817-17 90%,239817,15,0.1,119.7835,19.129712,9.0,0,2024-04-20 21:34:55,4655
6568,,,,239817,15,0.2,119.783913,19.129488,9.0,0,2024-04-20 21:39:23,4504
6771,,,,239817,15,0.1,119.784107,19.129398,9.0,0,2024-04-20 21:41:35,4626
6722,,,,239817,15,0.1,119.784653,19.129043,9.0,0,2024-04-20 21:48:13,4585
6626,,,000239817-17 90%,239817,15,0.5,119.78502,19.128795,159.0,0,2024-04-20 21:52:36,4536
6692,,,,239817,15,0.6,119.785633,19.128262,9.0,0,2024-04-20 22:01:31,4602
6553,,,000239817-17 90%,239817,15,0.8,119.7884,19.126852,99.0,0,2024-04-20 22:27:58,4443
6621,,,000239817-17 90%,239817,15,0.6,119.793247,19.123583,109.0,0,2024-04-20 23:07:42,4510
6731,,,,239817,15,0.6,119.793893,19.123135,139.0,0,2024-04-20 23:12:06,4573
6620,,,,239817,15,0.5,119.794467,19.122705,129.0,0,2024-04-20 23:16:31,4467
6428,,,,239817,15,0.9,119.795127,19.12227,99.0,0,2024-04-20 23:20:55,4341
5911,,,000239817-17 90%,239817,15,0.9,119.795413,19.122033,99.0,0,2024-04-20 23:23:09,3930
6079,,,000239817-17 90%,239817,15,1.2,119.796107,19.121622,119.0,0,2024-04-20 23:27:33,4060
5934,,,,239817,15,0.6,119.798353,19.120212,129.0,0,2024-04-20 23:45:12,3966
6318,,,,239817,15,0.6,119.798833,19.119812,139.0,0,2024-04-20 23:49:37,4229
6176,,,,239817,15,0.4,119.799253,19.119362,99.0,0,2024-04-20 23:54:02,4184
6167,,,,239817,15,0.7,119.799493,19.119133,139.0,0,2024-04-20 23:56:13,4197
6344,,,,239817,15,0.1,119.800813,19.117713,9.0,0,2024-04-21 00:09:50,4309
6465,,,,239817,15,0.6,119.801067,19.1175,139.0,0,2024-04-21 00:12:03,4392
6204,,,000239817-17 90%,239817,15,0.8,119.802493,19.116368,119.0,0,2024-04-21 00:23:08,4210
6332,,,,239817,15,0.6,119.80274,19.116142,149.0,0,2024-04-21 00:25:19,4286
6441,,,000239817-17 90%,239817,15,0.4,119.803353,19.115693,139.0,0,2024-04-21 00:29:44,4372
6334,,,000239817-17 90%,239817,15,0.4,119.805093,19.114278,119.0,0,2024-04-21 00:42:58,4309
6029,,,000239817-17 90%,239817,15,0.4,119.805733,19.11384,139.0,0,2024-04-21 00:47:25,4060
6325,,,,239817,15,0.7,119.80724,19.112637,89.0,0,2024-04-21 00:58:22,4333
6356,,,,239817,15,0.8,119.8075,19.11238,139.0,0,2024-04-21 01:00:35,4363
6492,,,,239817,15,0.9,119.8094,19.11059,139.0,0,2024-04-21 01:15:59,4433
6765,,,000239817-17 90%,239817,15,0.9,119.809907,19.110088,149.0,0,2024-04-21 01:20:25,4627
6309,,,,239817,15,1.0,119.81054,19.109587,119.0,0,2024-04-21 01:24:49,4332
6279,,,000239817-17 90%,239817,15,1.1,119.811353,19.108787,119.0,0,2024-04-21 01:31:26,4264
6301,,,,239817,15,1.0,119.811853,19.108213,99.0,0,2024-04-21 01:35:50,4254
6313,,,,239817,15,0.7,119.81272,19.107447,119.0,0,2024-04-21 01:42:25,4283
6193,,,,239817,15,0.6,119.813493,19.106673,119.0,0,2024-04-21 01:49:03,4209
5886,,,,239817,15,0.2,119.81372,19.106402,9.0,0,2024-04-21 01:51:16,3971
5725,,,,239817,15,0.4,119.814367,19.10559,9.0,0,2024-04-21 01:57:53,3849
6030,,,,239817,15,0.6,119.81472,19.10505,169.0,0,2024-04-21 02:02:41,4069
6654,,,,239817,15,0.9,119.814947,19.104607,159.0,0,2024-04-21 02:07:04,4551
6451,,,000239817-17 90%,239817,15,0.6,119.815353,19.10019,149.0,0,2024-04-21 02:46:47,4427
6472,,,,239817,15,0.6,119.81516,19.099747,139.0,0,2024-04-21 02:51:12,4448
6702,,,,239817,15,0.5,119.814913,19.09931,179.0,0,2024-04-21 02:55:36,4597
6478,,,,239817,15,0.9,119.81448,19.098897,239.0,0,2024-04-21 03:00:01,4428
6780,,,000239817-17 90%,239817,15,0.8,119.813973,19.098498,189.0,0,2024-04-21 03:04:26,4647
6974,,,000239817-17 90%,239817,15,0.4,119.813493,19.098105,269.0,0,2024-04-21 03:08:51,4822
6681,,,000239817-17 90%,239817,15,0.7,119.813087,19.0977,9.0,0,2024-04-21 03:13:17,4616
6908,,,000239817-17 90%,239817,15,1.3,119.81288,19.097527,249.0,0,2024-04-21 03:15:30,4766
6667,,,,239817,15,0.2,119.811707,19.096593,9.0,0,2024-04-21 03:26:31,4631
7090,,,,239817,15,1.0,119.81072,19.096022,279.0,0,2024-04-21 03:35:21,4958
6936,,,,239817,15,0.9,119.81046,19.095912,299.0,0,2024-04-21 03:37:32,4843
6742,,,,239817,15,0.2,119.809927,19.095627,9.0,0,2024-04-21 03:42:12,4670
6648,,,000239817-17 90%,239817,15,0.0,119.809153,19.095307,9.0,0,2024-04-21 03:48:47,4607
7022,,,,239817,15,1.5,119.808293,19.095025,339.0,0,2024-04-21 03:55:25,4913
7108,,,,239817,15,0.4,119.807647,19.094848,219.0,0,2024-04-21 03:59:50,4981
7064,,,000239817-17 90%,239817,15,0.9,119.80734,19.094772,189.0,0,2024-04-21 04:02:02,4965
7010,,,000239817-17 90%,239817,15,1.6,119.806987,19.094737,299.0,0,2024-04-21 04:04:15,4919
7306,,,,239817,15,1.0,119.806167,19.094603,239.0,0,2024-04-21 04:09:10,5109
6827,,,,239817,15,1.1,119.80532,19.094485,269.0,0,2024-04-21 04:13:37,4750
7389,,,,239817,15,0.7,119.80404,19.09436,259.0,0,2024-04-21 04:20:12,5205
6999,,,,239817,15,0.3,119.80308,19.094402,9.0,0,2024-04-21 04:24:38,4927
6991,,,000239817-17 90%,239817,15,0.9,119.802567,19.094412,279.0,0,2024-04-21 04:26:50,4884
6816,,,,239817,15,2.0,119.800327,19.094593,279.0,0,2024-04-21 04:35:41,4778
6585,,,,239817,15,0.8,119.799147,19.09477,289.0,0,2024-04-21 04:40:06,4620
6846,,,,239817,15,2.0,119.79856,19.09489,259.0,0,2024-04-21 04:42:17,4850
7370,,,000239817-17 90%,239817,15,0.9,119.79686,19.09522,329.0,0,2024-04-21 04:48:53,5294
7291,,,,239817,15,0.9,119.795553,19.09554,289.0,0,2024-04-21 04:53:42,5202
7552,,,,239817,15,2.1,119.791853,19.096683,229.0,0,2024-04-21 05:09:11,5459
7594,,,,239817,15,1.2,119.790867,19.097057,279.0,0,2024-04-21 05:13:36,5477
7325,,,,239817,15,1.6,119.790373,19.097243,269.0,0,2024-04-21 05:15:47,5262
7489,,,,239817,15,1.8,119.789313,19.097658,239.0,0,2024-04-21 05:20:12,5380
7718,,,,239817,15,1.7,119.78832,19.098058,339.0,0,2024-04-21 05:24:36,5540
7292,,,,239817,15,0.2,119.787307,19.098465,9.0,0,2024-04-21 05:29:01,5267
7576,,,,239817,15,1.2,119.786373,19.09891,289.0,0,2024-04-21 05:33:25,5473
7610,,,,239817,15,0.2,119.78544,19.099318,9.0,0,2024-04-21 05:37:50,5498
7574,,,000239817-17 90%,239817,15,1.4,119.784987,19.09957,309.0,0,2024-04-21 05:40:03,5460
7833,,,,239817,15,1.0,119.783527,19.100302,309.0,0,2024-04-21 05:46:38,5681
7517,,,,239817,15,0.3,119.7823,19.101078,9.0,0,2024-04-21 05:53:19,5415
7879,,,,239817,15,1.3,119.781653,19.101595,319.0,0,2024-04-21 05:57:43,5682
7569,,,,239817,15,0.5,119.781267,19.101863,279.0,0,2024-04-21 06:00:10,5429
7750,,,000239817-17 90%,239817,15,0.6,119.78024,19.102593,339.0,0,2024-04-21 06:06:46,5568
7278,,,,239817,15,1.4,119.77992,19.102847,309.0,0,2024-04-21 06:09:00,5208
7456,,,,239817,15,1.2,119.779287,19.103422,299.0,0,2024-04-21 06:13:25,5368
7993,,,,239817,15,1.0,119.7786,19.103973,309.0,0,2024-04-21 06:17:48,5789
7467,,,000239817-17 90%,239817,15,2.0,119.778307,19.104242,319.0,0,2024-04-21 06:20:01,5364
7350,,,000239817-17 90%,239817,15,0.5,119.776613,19.105747,9.0,0,2024-04-21 06:31:25,5285
7330,,,,239817,15,0.9,119.775987,19.10637,329.0,0,2024-04-21 06:35:49,5259
7447,,,000239817-17 90%,239817,15,0.9,119.775667,19.106712,339.0,0,2024-04-21 06:38:03,5345
7057,,,,239817,15,1.1,119.774987,19.10745,309.0,0,2024-04-21 06:42:28,5023
7436,,,,239817,15,1.0,119.774447,19.108195,349.0,0,2024-04-21 06:46:52,5343
7330,,,000239817-17 90%,239817,15,1.4,119.773833,19.108903,329.0,0,2024-04-21 06:51:16,5247
7979,,,,239817,15,1.5,119.773253,19.109693,359.0,0,2024-04-21 06:55:40,5782
7630,,,,239817,15,1.1,119.772733,19.110508,339.0,0,2024-04-21 07:00:06,5501
7601,,,,239817,15,1.5,119.772313,19.11135,9.0,0,2024-04-21 07:04:30,5519
7523,,,,239817,15,1.2,119.771807,19.112253,9.0,0,2024-04-21 07:08:55,5433
7757,,,,239817,15,1.6,119.77152,19.112678,339.0,0,2024-04-21 07:11:06,5623
7373,,,000239817-17 90%,239817,15,0.9,119.771207,19.11362,359.0,0,2024-04-21 07:15:31,5309
7327,,,000239817-17 90%,239817,15,1.0,119.770907,19.114548,339.0,0,2024-04-21 07:19:57,5275
7258,,,000239817-17 90%,239817,15,0.7,119.770667,19.115397,19.0,0,2024-04-21 07:24:22,5202
7669,,,,239817,15,1.6,119.7704,19.116295,29.0,0,2024-04-21 07:28:49,5540
7320,,,000239817-17 90%,239817,15,1.8,119.77036,19.116843,9.0,0,2024-04-21 07:31:01,5275
7433,,,000239817-17 90%,239817,15,1.7,119.77132,19.118692,49.0,0,2024-04-21 07:35:23,5360
7683,,,,239817,15,1.2,119.767927,19.116342,329.0,0,2024-04-21 07:42:06,5537
7669,,,000239817-17 90%,239817,15,4.5,119.763133,19.116033,279.0,0,2024-04-21 07:48:46,5526
7029,,,000239817-17 90%,239817,15,4.1,119.732713,19.119925,269.0,0,2024-04-21 08:18:15,4992
7246,,,,239817,15,4.3,119.708613,19.121972,289.0,0,2024-04-21 08:35:50,5130
7566,,,000239817-17 90%,239817,15,1.9,119.77828,19.385303,339.0,0,2024-04-21 12:52:49,5313
7635,,,,239817,15,4.0,119.778553,19.386863,9.0,0,2024-04-21 12:55:01,5358
6056,,,000239817-17 90%,239817,15,5.6,119.81974,19.399178,319.0,0,2024-04-21 17:19:24,4023
6153,,,,239817,15,5.3,119.76712,19.419142,279.0,0,2024-04-21 17:55:15,4090
6202,,,,239817,15,5.5,119.75988,19.41919,279.0,0,2024-04-21 17:59:41,4148
6206,,,,239817,15,5.3,119.752347,19.419333,279.0,0,2024-04-21 18:04:15,4124
5813,,,,239817,15,6.1,119.710933,19.419193,269.0,0,2024-04-21 18:28:33,3865
5758,,,000239817-17 90%,239817,15,5.9,119.6955,19.419473,279.0,0,2024-04-21 18:37:24,3824
5924,,,000239817-17 90%,239817,15,6.2,119.679647,19.41959,269.0,0,2024-04-21 18:46:15,3948
5744,,,000239817-17 90%,239817,15,5.7,119.65704,19.41957,269.0,0,2024-04-21 18:58:46,3813
5691,,,000239817-17 90%,239817,15,6.2,119.653347,19.419668,269.0,0,2024-04-21 19:00:58,3782
5930,,,,239817,15,5.7,119.639733,19.419772,279.0,0,2024-04-21 19:08:36,3943
5534,,,,239817,15,5.9,119.63544,19.419768,269.0,0,2024-04-21 19:10:54,3652
6346,,,,239817,15,6.1,119.623293,19.419763,279.0,0,2024-04-21 19:17:33,4254
6022,,,,239817,15,6.2,119.619153,19.419765,279.0,0,2024-04-21 19:19:47,4036
6026,,,,239817,15,5.8,119.59848,19.419583,279.0,0,2024-04-21 19:31:12,4044
6174,,,000239817-17 90%,239817,15,6.0,119.590807,19.419688,279.0,0,2024-04-21 19:35:37,4140
5895,,,000239817-17 90%,239817,15,6.2,119.579413,19.418887,239.0,0,2024-04-21 19:42:17,3941
6310,,,,239817,15,3.9,119.58058,19.328785,169.0,0,2024-04-21 20:33:35,4319
6583,,,,239817,15,6.4,119.580407,19.322967,189.0,0,2024-04-21 20:38:01,4514
6255,,,,239817,15,6.5,119.580327,19.31481,189.0,0,2024-04-21 20:42:27,4250
6244,,,,239817,15,0.3,119.580327,19.311747,109.0,0,2024-04-21 20:46:52,4251
6209,,,,239817,15,1.4,119.580487,19.311808,79.0,0,2024-04-21 20:49:04,4216
6152,,,,239817,15,0.7,119.5806,19.311878,89.0,0,2024-04-21 20:53:29,4183
6305,,,000239817-17 90%,239817,15,0.3,119.58046,19.311843,59.0,0,2024-04-21 20:57:55,4284
6227,,,,239817,15,0.5,119.580167,19.311808,279.0,0,2024-04-21 21:02:18,4218
6288,,,,239817,15,0.3,119.579853,19.311743,269.0,0,2024-04-21 21:06:42,4288
6434,,,,239817,15,1.1,119.579613,19.311602,239.0,0,2024-04-21 21:11:06,4376
6372,,,,239817,15,0.4,119.579387,19.311463,239.0,0,2024-04-21 21:15:31,4352
6328,,,,239817,15,0.6,119.579093,19.311272,219.0,0,2024-04-21 21:19:55,4328
6332,,,000239817-17 90%,239817,15,0.0,119.578993,19.311158,9.0,0,2024-04-21 21:22:06,4333
6315,,,,239817,15,0.4,119.57884,19.31085,279.0,0,2024-04-21 21:26:32,4313
6357,,,,239817,15,0.0,119.578607,19.310407,9.0,0,2024-04-21 21:31:01,4333
6179,,,,239817,15,0.7,119.578493,19.310073,199.0,0,2024-04-21 21:35:25,4200
6288,,,,239817,15,0.6,119.578413,19.309713,249.0,0,2024-04-21 21:39:48,4297
6521,,,,239817,15,0.4,119.578333,19.309517,189.0,0,2024-04-21 21:42:00,4477
6252,,,,239817,15,0.2,119.578227,19.309195,9.0,0,2024-04-21 21:46:28,4269
6221,,,000239817-17 90%,239817,15,0.8,119.578113,19.308842,199.0,0,2024-04-21 21:50:53,4254
6418,,,,239817,15,0.8,119.5781,19.308617,99.0,0,2024-04-21 21:53:05,4418
6423,,,,239817,15,0.9,119.578127,19.308118,209.0,0,2024-04-21 21:57:30,4413
6254,,,000239817-17 90%,239817,15,1.2,119.578327,19.307407,209.0,0,2024-04-21 22:04:15,4297
6478,,,,239817,15,0.8,119.578347,19.306963,189.0,0,2024-04-21 22:08:40,4454
6557,,,,239817,15,0.3,119.578393,19.30672,179.0,0,2024-04-21 22:10:51,4527
6541,,,,239817,15,0.6,119.57858,19.30622,189.0,0,2024-04-21 22:15:15,4514
6504,,,000239817-17 90%,239817,15,0.1,119.57882,19.30572,9.0,0,2024-04-21 22:19:40,4485
6183,,,,239817,15,0.6,119.57892,19.305503,149.0,0,2024-04-21 22:21:53,4237
5791,,,,239817,15,0.3,119.579213,19.30488,9.0,0,2024-04-21 22:28:29,3907
6265,,,000239817-17 90%,239817,15,0.8,119.579367,19.304577,199.0,0,2024-04-21 22:32:53,4257
5956,,,,239817,15,0.4,119.579693,19.303927,139.0,0,2024-04-21 22:39:29,3998
5761,,,,239817,15,0.2,119.579867,19.303717,9.0,0,2024-04-21 22:41:43,3858
5778,,,,239817,15,0.5,119.580393,19.302712,149.0,0,2024-04-21 22:52:46,3903
5876,,,,239817,15,0.7,119.580627,19.302288,139.0,0,2024-04-21 22:57:11,3957
5877,,,,239817,15,1.0,119.58086,19.301943,169.0,0,2024-04-21 23:01:34,3948
6079,,,,239817,15,0.5,119.580993,19.301813,199.0,0,2024-04-21 23:03:48,4112
6030,,,,239817,15,0.6,119.58136,19.301622,89.0,0,2024-04-21 23:10:24,4058
6216,,,,239817,15,0.4,119.581767,19.301097,129.0,0,2024-04-21 23:21:25,4222
6092,,,000239817-17 90%,239817,15,0.4,119.58182,19.300998,9.0,0,2024-04-21 23:23:38,4127
6189,,,,239817,15,0.4,119.58176,19.300813,99.0,0,2024-04-21 23:28:03,4208
6082,,,,239817,15,0.9,119.581853,19.300732,199.0,0,2024-04-21 23:30:15,4125
6553,,,,239817,15,0.7,119.582187,19.300542,99.0,0,2024-04-21 23:39:04,4507
6402,,,,239817,15,0.7,119.58232,19.300572,139.0,0,2024-04-21 23:43:29,4363
6204,,,000239817-17 90%,239817,15,0.7,119.58254,19.300658,69.0,0,2024-04-21 23:52:19,4241
6157,,,,239817,15,1.0,119.583207,19.302165,39.0,0,2024-04-22 00:47:26,4244
6385,,,,239817,15,0.3,119.585647,19.303717,19.0,0,2024-04-22 01:29:44,4415
6559,,,,239817,15,0.3,119.59226,19.305472,9.0,0,2024-04-22 02:33:50,4587
6342,,,,239817,15,1.4,119.592593,19.305598,79.0,0,2024-04-22 02:38:15,4452
7051,,,000239817-17 90%,239817,15,0.3,119.596667,19.30715,9.0,0,2024-04-22 03:26:56,5002
6707,,,000239817-17 90%,239817,15,0.9,119.596807,19.307252,9.0,0,2024-04-22 03:29:10,4765
6721,,,,239817,15,0.3,119.597187,19.307432,9.0,0,2024-04-22 03:33:35,4771
6541,,,,239817,15,0.5,119.597633,19.307543,9.0,0,2024-04-22 03:38:00,4641
6837,,,,239817,15,0.4,119.59782,19.307612,9.0,0,2024-04-22 03:40:13,4851
6831,,,,239817,15,0.5,119.598287,19.307773,9.0,0,2024-04-22 03:44:37,4845
7087,,,,239817,15,0.1,119.59886,19.307983,9.0,0,2024-04-22 03:51:12,5039
6597,,,,239817,15,0.5,119.599047,19.308053,49.0,0,2024-04-22 03:53:26,4671
6690,,,,239817,15,0.5,119.599393,19.308088,9.0,0,2024-04-22 03:57:51,4736
6402,,,000239817-17 90%,239817,15,0.6,119.5997,19.308202,29.0,0,2024-04-22 04:02:48,4513
6754,,,000239817-17 90%,239817,15,0.5,119.599947,19.308238,69.0,0,2024-04-22 04:07:13,4770
6742,,,,239817,15,1.1,119.600213,19.308237,79.0,0,2024-04-22 04:11:38,4758
6707,,,,239817,15,0.6,119.600907,19.308383,119.0,0,2024-04-22 04:20:25,4763
7068,,,,239817,15,0.7,119.60178,19.308317,139.0,0,2024-04-22 04:31:25,5016
6653,,,,239817,15,0.6,119.60202,19.308292,169.0,0,2024-04-22 04:33:37,4718
6967,,,,239817,15,0.5,119.60266,19.30821,99.0,0,2024-04-22 04:42:26,4978
6984,,,,239817,15,0.4,119.6032,19.30814,109.0,0,2024-04-22 04:51:16,5008
6947,,,,239817,15,0.5,119.604593,19.30805,79.0,0,2024-04-22 05:13:18,5009
7017,,,,239817,15,1.0,119.604927,19.308017,99.0,0,2024-04-22 05:17:45,5061
6916,,,,239817,15,0.8,119.605333,19.307957,119.0,0,2024-04-22 05:24:21,4985
6666,,,,239817,15,0.5,119.605593,19.307875,39.0,0,2024-04-22 05:28:48,4823
7493,,,000239817-17 90%,239817,15,1.3,119.60568,19.306943,179.0,0,2024-04-22 05:53:06,5471
7249,,,,239817,15,0.3,119.6057,19.306823,9.0,0,2024-04-22 05:55:19,5259
7598,,,,239817,15,0.3,119.6056,19.306495,9.0,0,2024-04-22 06:01:55,5536
7417,,,,239817,15,0.7,119.605487,19.306122,79.0,0,2024-04-22 06:10:45,5400
7303,,,,239817,15,0.5,119.605507,19.306025,349.0,0,2024-04-22 06:12:58,5310
7358,,,,239817,15,0.3,119.6055,19.30573,9.0,0,2024-04-22 06:19:37,5341
7523,,,,239817,15,0.1,119.6062,19.305407,9.0,0,2024-04-22 06:35:06,5487
7415,,,,239817,15,0.3,119.606973,19.305113,9.0,0,2024-04-22 06:50:35,5400
8001,,,,239817,15,0.3,119.607053,19.30504,9.0,0,2024-04-22 06:52:46,5868
8044,,,000239817-17 90%,239817,15,0.9,119.607673,19.304773,129.0,0,2024-04-22 07:03:48,5921
8120,,,000239817-17 90%,239817,15,0.2,119.607987,19.304485,9.0,0,2024-04-22 07:12:45,5983
7598,,,000239817-17 90%,239817,15,0.0,119.608233,19.304323,9.0,0,2024-04-22 07:19:23,5564
6710,,,000239817-17 90%,239817,15,5.0,119.765487,19.452805,269.0,0,2024-04-22 16:06:40,4642
6835,,,,239817,15,4.9,119.762187,19.452907,269.0,0,2024-04-22 16:08:52,4709
6826,,,000239817-17 90%,239817,15,5.3,119.755673,19.45288,269.0,0,2024-04-22 16:13:21,4736
6901,,,,239817,15,4.9,119.748753,19.452898,269.0,0,2024-04-22 16:17:48,4793
6716,,,,239817,15,5.2,119.741993,19.452887,269.0,0,2024-04-22 16:22:27,4627
6576,,,,239817,15,4.9,119.73478,19.452838,279.0,0,2024-04-22 16:26:57,4543
6868,,,,239817,15,4.3,119.72796,19.452817,279.0,0,2024-04-22 16:31:32,4780
6648,,,000239817-17 90%,239817,15,4.8,119.72496,19.453122,279.0,0,2024-04-22 16:33:44,4622
6883,,,,239817,15,4.6,119.72158,19.453438,279.0,0,2024-04-22 16:36:21,4815
6925,,,000239817-17 90%,239817,15,4.0,119.713327,19.453665,279.0,0,2024-04-22 16:42:59,4792
6880,,,,239817,15,4.0,119.707787,19.45386,279.0,0,2024-04-22 16:47:25,4791
7112,,,,239817,15,4.4,119.702247,19.454135,279.0,0,2024-04-22 16:51:50,4948
6094,,,000239817-17 90%,239817,15,0.6,119.699173,19.4526,159.0,0,2024-04-22 17:00:45,4181
5654,,,,239817,15,0.8,119.699487,19.45219,129.0,0,2024-04-22 17:02:58,3840
6322,,,000239817-17 90%,239817,15,5.9,119.69762,19.45237,309.0,0,2024-04-22 17:11:48,4340
6410,,,,239817,15,5.9,119.693547,19.454653,299.0,0,2024-04-22 17:14:31,4405
6979,,,000239817-17 90%,239817,15,6.1,119.6852,19.458982,309.0,0,2024-04-22 17:19:54,4826
6845,,,,239817,15,5.7,119.672527,19.465308,299.0,0,2024-04-22 17:28:00,4758
6765,,,,239817,15,5.5,119.664693,19.469128,299.0,0,2024-04-22 17:33:01,4735
6680,,,,239817,15,6.1,119.654947,19.474343,299.0,0,2024-04-22 17:39:39,4649
6541,,,000239817-17 90%,239817,15,5.8,119.633087,19.477118,279.0,0,2024-04-22 17:52:52,4545
6657,,,,239817,15,5.7,119.6293,19.477068,269.0,0,2024-04-22 17:55:05,4643
6884,,,000239817-17 90%,239817,15,6.1,119.621673,19.477043,279.0,0,2024-04-22 17:59:30,4831
6807,,,000239817-17 90%,239817,15,6.1,119.617867,19.477122,279.0,0,2024-04-22 18:01:41,4768
6663,,,,239817,15,6.1,119.598207,19.477437,279.0,0,2024-04-22 18:12:43,4686
6553,,,,239817,15,6.4,119.590093,19.477592,279.0,0,2024-04-22 18:17:08,4588
6597,,,,239817,15,6.2,119.581713,19.478258,279.0,0,2024-04-22 18:21:33,4599
6734,,,,239817,15,6.3,119.56906,19.478482,269.0,0,2024-04-22 18:28:13,4733
