fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2110,,,1.0,100917841,15,0.4,117.733363,23.918162,21.8,30,2024-04-21 17:15:52,1473
2363,,,1.0,100917841,15,7.0,117.730008,23.91285,227.3,30,2024-04-22 04:28:18,1735
2328,,,1.0,100917841,15,8.0,117.751167,23.897727,115.3,30,2024-04-22 04:40:28,1726
2262,,,1.0,100917841,15,6.9,117.772168,23.887503,120.5,30,2024-04-22 04:50:53,1676
2368,,,1.0,100917841,15,6.9,117.807332,23.870602,118.2,30,2024-04-22 05:09:33,1754
2302,,,1.0,100917841,15,7.0,117.835713,23.855092,132.3,30,2024-04-22 05:25:08,1712
2415,,,1.0,100917841,15,4.6,117.847957,23.84975,339.8,30,2024-04-22 05:48:54,1819
2333,,,1.0,100917841,15,1.4,117.85036,23.857613,27.1,30,2024-04-22 06:10:41,1749
2428,,,1.0,100917841,15,1.2,117.851073,23.859102,25.0,30,2024-04-22 06:15:43,1814
2612,,,1.0,100917841,15,0.8,117.857068,23.870265,41.5,30,2024-04-22 06:49:07,1950
2578,,,1.0,100917841,15,1.0,117.857982,23.866415,51.4,30,2024-04-22 07:09:51,1933
2586,,,1.0,100917841,15,1.2,117.859322,23.867122,65.5,30,2024-04-22 07:16:50,1944
2606,,,1.0,100917841,15,2.0,117.862558,23.872802,24.7,30,2024-04-22 07:31:03,1933
2327,,,1.0,100917841,15,0.9,117.862987,23.872115,199.6,30,2024-04-22 07:46:05,1735
2439,,,1.0,100917841,15,3.0,117.875807,23.870638,174.2,30,2024-04-22 08:40:18,1798
2776,,,1.0,100917841,15,7.3,117.876213,23.878252,6.1,30,2024-04-22 08:50:53,2020
2493,,,1.0,100917841,15,0.4,117.876682,23.8806,39.1,30,2024-04-22 09:06:47,1833
3267,,,1.0,100917841,15,0.8,117.878413,23.8816,24.3,30,2024-04-22 09:34:19,2376
2484,,,1.0,100917841,15,5.7,117.880542,23.883532,140.7,30,2024-04-22 09:59:44,1816
2507,,,1.0,100917841,15,0.7,117.888858,23.874157,355.6,30,2024-04-22 10:34:30,1821
2489,,,1.0,100917841,15,0.3,117.889317,23.875903,194.6,30,2024-04-22 11:16:03,1803
2189,,,1.0,100917841,15,0.1,117.888723,23.875878,31.1,30,2024-04-22 11:25:59,1565
2436,,,1.0,100917841,15,0.9,117.870892,23.87553,179.6,30,2024-04-22 12:37:20,1792
2343,,,1.0,100917841,15,0.7,117.870692,23.87462,194.2,30,2024-04-22 12:41:53,1710
2405,,,1.0,100917841,15,0.4,117.869497,23.871258,174.4,30,2024-04-22 13:02:01,1731
2198,,,1.0,100917841,15,7.8,117.869895,23.863053,167.6,30,2024-04-22 13:12:52,1568
2203,,,1.0,100917841,15,1.7,117.868503,23.858465,210.1,30,2024-04-22 13:34:43,1578
2065,,,1.0,100917841,15,7.0,117.84888,23.857917,286.0,30,2024-04-22 14:15:16,1438
2162,,,1.0,100917841,15,5.6,117.826407,23.867128,309.5,30,2024-04-22 14:27:43,1533
2140,,,1.0,100917841,15,6.6,117.798263,23.878247,277.2,30,2024-04-22 14:43:18,1518
2495,,,1.0,100917841,15,6.1,117.750365,23.900227,309.1,30,2024-04-22 15:10:59,1771
2597,,,1.0,100917841,15,6.3,117.731598,23.909833,300.6,30,2024-04-22 15:22:23,1816
2065,,,1                   ,100917841,15,5.8,117.820655,23.87273,298.5,30,2024-04-26 10:20:22,1422
2216,,,1                   ,100917841,15,5.8,117.820655,23.87273,298.5,30,2024-04-26 10:20:22,1526
2276,,,1                   ,100917841,15,5.8,117.820655,23.87273,298.5,30,2024-04-26 10:20:22,1562
2246,,,1                   ,100917841,15,6.1,117.794968,23.887948,314.4,30,2024-04-26 10:35:50,1543
2285,,,1                   ,100917841,15,6.1,117.794968,23.887948,314.4,30,2024-04-26 10:35:50,1560
2330,,,1                   ,100917841,15,6.1,117.794968,23.887948,314.4,30,2024-04-26 10:35:50,1622
