fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4772,,,35100--1-60%        ,351000001,15,0.0,118.435562,24.552703,0.0,0,2024-04-16 06:01:03,3384
5996,,,35100--1-60%        ,351000001,15,0.0,118.435605,24.552693,180.0,0,2024-04-16 06:34:40,4283
6350,,,35100--1-60%        ,351000001,15,0.0,118.435712,24.552562,136.0,0,2024-04-16 07:04:23,4510
6235,,,35100--1-60%        ,351000001,15,0.0,118.435627,24.552682,325.0,0,2024-04-16 07:20:57,4435
5972,,,35100--1-60%        ,351000001,15,0.0,118.435733,24.552613,131.0,0,2024-04-16 07:30:55,4244
6485,,,35100--1-60%        ,351000001,15,0.0,118.435753,24.552607,100.0,0,2024-04-16 07:34:08,4610
6655,,,35100--1-60%        ,351000001,15,0.0,118.435722,24.552618,91.0,0,2024-04-16 07:40:44,4712
6576,,,35100--1-60%        ,351000001,15,0.0,118.435753,24.552615,95.0,0,2024-04-16 07:44:04,4609
6130,,,35100--1-60%        ,351000001,15,0.0,118.435775,24.5526,180.0,0,2024-04-16 07:50:44,4312
6341,,,35100--1-60%        ,351000001,15,0.0,118.435787,24.552602,90.0,0,2024-04-16 07:53:59,4489
5757,,,35100--1-60%        ,351000001,15,0.0,118.43601,24.552708,80.0,0,2024-04-16 08:11:03,4025
6612,,,35100--1-60%        ,351000001,15,0.0,118.435637,24.552712,48.0,0,2024-04-16 08:28:14,4681
6671,,,35100--1-60%        ,351000001,15,0.0,118.435615,24.552693,180.0,0,2024-04-16 09:14:28,4709
6063,,,35100--1-60%        ,351000001,15,0.0,118.435647,24.552725,110.0,0,2024-04-16 09:37:49,4250
6035,,,35100--1-60%        ,351000001,15,0.0,118.435605,24.552767,309.0,0,2024-04-16 09:41:11,4214
6531,,,35100--1-60%        ,351000001,15,0.0,118.435627,24.552703,171.0,0,2024-04-16 09:54:36,4573
6664,,,35100--1-60%        ,351000001,15,0.0,118.435647,24.552748,93.0,0,2024-04-16 10:11:18,4650
6605,,,35100--1-60%        ,351000001,15,0.0,118.435605,24.552775,298.0,0,2024-04-16 10:14:39,4582
6632,,,35100--1-59%        ,351000001,15,0.1,118.435605,24.552748,140.0,0,2024-04-16 10:31:27,4638
6602,,,35100--1-60%        ,351000001,15,0.0,118.435605,24.552687,236.0,0,2024-04-16 10:44:48,4595
6073,,,35100--1-60%        ,351000001,15,0.1,118.43553,24.55266,180.0,0,2024-04-16 11:05:03,4222
6725,,,35100--1-59%        ,351000001,15,0.0,118.435787,24.552707,73.0,0,2024-04-16 11:43:11,4700
6721,,,35100--1-59%        ,351000001,15,0.1,118.436427,24.552583,106.0,0,2024-04-16 12:25:34,4669
6396,,,35100--1-60%        ,351000001,15,0.0,118.436245,24.552482,115.0,0,2024-04-16 12:53:37,4451
6369,,,35100--1-60%        ,351000001,15,0.0,118.435573,24.552647,277.0,0,2024-04-16 13:07:36,4368
6676,,,35100--1-59%        ,351000001,15,0.0,118.435552,24.552628,180.0,0,2024-04-16 13:14:15,4626
5389,,,35100--1-60%        ,351000001,15,0.0,118.435455,24.552547,309.0,0,2024-04-16 13:30:53,3583
5775,,,35100--1-60%        ,351000001,15,0.0,118.435445,24.55262,0.0,0,2024-04-16 13:37:27,3877
6143,,,35100--1-59%        ,351000001,15,0.0,118.435445,24.552578,180.0,0,2024-04-16 13:40:46,4197
5892,,,35100--1-59%        ,351000001,15,0.0,118.435423,24.55257,18.0,0,2024-04-16 13:50:41,4004
5398,,,35100--1-59%        ,351000001,15,0.0,118.435477,24.55253,281.0,0,2024-04-16 14:03:56,3633
6000,,,35100--1-59%        ,351000001,15,0.0,118.43552,24.552592,31.0,0,2024-04-16 14:07:14,4054
6701,,,35100--1-59%        ,351000001,15,0.0,118.435487,24.552623,323.0,0,2024-04-16 14:17:10,4537
6767,,,35100--1-59%        ,351000001,15,0.0,118.435583,24.552717,39.0,0,2024-04-16 14:23:49,4594
6829,,,35100--1-59%        ,351000001,15,0.0,118.435552,24.55264,212.0,0,2024-04-16 14:33:49,4668
6560,,,35100--1-59%        ,351000001,15,0.1,118.435593,24.552805,16.0,0,2024-04-16 14:37:05,4483
6213,,,35100--1-60%        ,351000001,15,0.0,118.435552,24.552693,203.0,0,2024-04-16 14:40:29,4262
6429,,,35100--1-59%        ,351000001,15,0.1,118.43553,24.552567,192.0,0,2024-04-16 14:47:10,4375
6381,,,35100--1-59%        ,351000001,15,0.0,118.435552,24.552667,7.0,0,2024-04-16 14:50:30,4346
6190,,,35100--1-59%        ,351000001,15,0.0,118.435573,24.552747,17.0,0,2024-04-16 14:53:54,4234
6315,,,35100--1-59%        ,351000001,15,0.0,118.435562,24.552713,0.0,0,2024-04-16 15:00:39,4309
6095,,,35100--1-59%        ,351000001,15,0.0,118.435593,24.55277,0.0,0,2024-04-16 15:07:27,4167
6152,,,35100--1-59%        ,351000001,15,0.0,118.435593,24.552775,0.0,0,2024-04-16 15:10:50,4171
5889,,,35100--1-59%        ,351000001,15,0.0,118.435583,24.5528,90.0,0,2024-04-16 17:39:00,4039
5639,,,35100--1-59%        ,351000001,15,0.0,118.435552,24.552783,247.0,0,2024-04-16 17:42:15,3863
5440,,,35100--1-59%        ,351000001,15,0.0,118.435562,24.552757,235.0,0,2024-04-16 17:48:46,3723
5555,,,35100--1-59%        ,351000001,15,0.0,118.435583,24.552753,97.0,0,2024-04-16 17:52:01,3822
5648,,,35100--1-59%        ,351000001,15,0.0,118.435605,24.552813,0.0,0,2024-04-16 18:27:52,3876
5662,,,35100--1-59%        ,351000001,15,0.0,118.435637,24.552813,40.0,0,2024-04-16 19:14:08,3921
5965,,,35100--1-59%        ,351000001,15,0.0,118.435647,24.552807,67.0,0,2024-04-16 19:30:20,4173
5785,,,35100--1-59%        ,351000001,15,0.0,118.435647,24.55278,180.0,0,2024-04-16 19:43:17,4044
5185,,,35100--1-59%        ,351000001,15,0.0,118.43568,24.552773,306.0,0,2024-04-16 20:38:22,3568
5232,,,35100--1-58%        ,351000001,15,0.0,118.435593,24.55274,222.0,0,2024-04-17 00:41:51,3582
5044,,,35100--1-58%        ,351000001,15,0.0,118.435593,24.552753,0.0,0,2024-04-17 00:45:07,3442
4887,,,35100--1-58%        ,351000001,15,0.0,118.435647,24.552753,90.0,0,2024-04-17 00:48:20,3333
5360,,,35100--1-58%        ,351000001,15,0.0,118.435647,24.552747,180.0,0,2024-04-17 00:51:35,3691
5510,,,35100--1-58%        ,351000001,15,0.0,118.435615,24.552765,82.0,0,2024-04-17 01:27:15,3811
5664,,,35100--1-58%        ,351000001,15,0.0,118.435605,24.55277,18.0,0,2024-04-17 01:33:42,3919
5901,,,35100--1-57%        ,351000001,15,0.0,118.435573,24.552765,0.0,0,2024-04-17 01:53:03,4125
5643,,,35100--1-57%        ,351000001,15,0.0,118.435583,24.552735,147.0,0,2024-04-17 01:59:31,3898
5813,,,35100--1-57%        ,351000001,15,0.0,118.435627,24.552707,165.0,0,2024-04-17 02:18:58,4051
5795,,,35100--1-58%        ,351000001,15,0.0,118.435637,24.552713,83.0,0,2024-04-17 02:28:36,4048
5577,,,35100--1-57%        ,351000001,15,0.0,118.435627,24.552738,315.0,0,2024-04-17 02:31:52,3892
5831,,,35100--1-57%        ,351000001,15,0.0,118.435627,24.552708,117.0,0,2024-04-17 02:41:32,4079
5530,,,35100--1-57%        ,351000001,15,0.0,118.435627,24.552717,0.0,0,2024-04-17 02:54:24,3842
5149,,,35100--1-57%        ,351000001,15,0.0,118.435562,24.552735,288.0,0,2024-04-17 02:57:39,3584
5374,,,35100--1-57%        ,351000001,15,0.0,118.435605,24.552698,222.0,0,2024-04-17 03:07:20,3725
5559,,,35100--1-57%        ,351000001,15,0.0,118.435647,24.552677,111.0,0,2024-04-17 03:13:48,3871
5502,,,35100--1-57%        ,351000001,15,0.0,118.435562,24.552738,304.0,0,2024-04-17 03:26:42,3817
5405,,,35100--1-57%        ,351000001,15,0.0,118.435658,24.552698,123.0,0,2024-04-17 03:42:51,3730
5256,,,35100--1-57%        ,351000001,15,0.0,118.435605,24.552725,298.0,0,2024-04-17 03:46:10,3627
5738,,,35100--1-57%        ,351000001,15,0.0,118.435583,24.552677,194.0,0,2024-04-17 03:49:24,4004
5717,,,35100--1-57%        ,351000001,15,0.0,118.435593,24.552685,260.0,0,2024-04-17 03:59:03,4007
5557,,,35100--1-57%        ,351000001,15,0.0,118.435552,24.552752,323.0,0,2024-04-17 04:12:27,3921
6387,,,35100--1-57%        ,351000001,15,0.0,118.435552,24.552748,0.0,0,2024-04-17 04:22:07,4569
5886,,,35100--1-57%        ,351000001,15,0.1,118.435615,24.552713,100.0,0,2024-04-17 04:54:52,4223
6396,,,35100--1-57%        ,351000001,15,0.0,118.435552,24.552743,281.0,0,2024-04-17 05:01:21,4609
6088,,,35100--1-57%        ,351000001,15,0.0,118.435637,24.552707,127.0,0,2024-04-17 05:07:54,4432
6118,,,35100--1-57%        ,351000001,15,0.0,118.435552,24.552695,262.0,0,2024-04-17 05:11:10,4457
5970,,,35100--1-57%        ,351000001,15,0.0,118.435615,24.552695,289.0,0,2024-04-17 05:17:35,4330
6187,,,35100--1-57%        ,351000001,15,0.0,118.435627,24.552695,90.0,0,2024-04-17 05:20:49,4496
6282,,,35100--1-57%        ,351000001,15,0.0,118.435467,24.552757,298.0,0,2024-04-17 05:30:42,4547
6238,,,35100--1-57%        ,351000001,15,0.0,118.435562,24.552685,130.0,0,2024-04-17 05:34:00,4520
6185,,,35100--1-57%        ,351000001,15,0.0,118.435583,24.552695,180.0,0,2024-04-17 05:43:48,4455
6568,,,35100--1-57%        ,351000001,15,0.0,118.435477,24.552653,247.0,0,2024-04-17 05:47:10,4755
6152,,,35100--1-57%        ,351000001,15,0.0,118.435593,24.552673,79.0,0,2024-04-17 05:50:26,4472
6450,,,35100--1-57%        ,351000001,15,0.0,118.435573,24.552667,254.0,0,2024-04-17 05:53:42,4673
6331,,,35100--1-57%        ,351000001,15,0.0,118.435562,24.552687,326.0,0,2024-04-17 05:56:54,4591
6244,,,35100--1-57%        ,351000001,15,0.0,118.435658,24.552743,36.0,0,2024-04-17 06:03:30,4511
6303,,,35100--1-57%        ,351000001,15,0.0,118.435593,24.552703,0.0,0,2024-04-17 06:10:06,4541
6291,,,35100--1-57%        ,351000001,15,0.0,118.435573,24.55268,224.0,0,2024-04-17 06:13:25,4552
6501,,,35100--1-56%        ,351000001,15,0.0,118.435583,24.552698,33.0,0,2024-04-17 06:16:45,4685
6196,,,35100--1-57%        ,351000001,15,0.1,118.435615,24.552748,41.0,0,2024-04-17 06:23:21,4497
6334,,,35100--1-56%        ,351000001,15,0.0,118.43554,24.5527,232.0,0,2024-04-17 06:26:34,4584
6061,,,35100--1-56%        ,351000001,15,0.0,118.435593,24.552682,110.0,0,2024-04-17 06:29:50,4373
6373,,,35100--1-57%        ,351000001,15,0.0,118.435637,24.552805,38.0,0,2024-04-17 06:36:34,4570
5997,,,35100--1-56%        ,351000001,15,0.0,118.43554,24.552708,221.0,0,2024-04-17 06:40:00,4314
5874,,,35100--1-56%        ,351000001,15,0.0,118.435668,24.552827,46.0,0,2024-04-17 06:46:34,4246
5942,,,35100--1-57%        ,351000001,15,0.0,118.435615,24.55276,45.0,0,2024-04-17 06:56:43,4286
5963,,,35100--1-56%        ,351000001,15,0.0,118.43553,24.552738,254.0,0,2024-04-17 07:00:10,4273
6240,,,35100--1-56%        ,351000001,15,0.0,118.435583,24.552725,142.0,0,2024-04-17 07:10:10,4509
6066,,,35100--1-56%        ,351000001,15,0.0,118.435593,24.552685,120.0,0,2024-04-17 07:20:09,4352
6093,,,35100--1-56%        ,351000001,15,0.0,118.435733,24.552752,59.0,0,2024-04-17 07:23:29,4367
5812,,,35100--1-56%        ,351000001,15,0.0,118.435935,24.5528,79.0,0,2024-04-17 07:37:11,4186
6448,,,35100--1-56%        ,351000001,15,0.2,118.436032,24.552813,71.0,0,2024-04-17 07:54:46,4598
6056,,,35100--1-56%        ,351000001,15,0.1,118.435967,24.552672,112.0,0,2024-04-17 08:08:43,4332
5876,,,35100--1-56%        ,351000001,15,0.1,118.435775,24.552725,286.0,0,2024-04-17 08:12:09,4187
6144,,,35100--1-56%        ,351000001,15,0.0,118.43569,24.552753,285.0,0,2024-04-17 08:19:05,4357
5565,,,35100--1-56%        ,351000001,15,0.0,118.435775,24.552762,50.0,0,2024-04-17 08:29:35,3900
5801,,,35100--1-56%        ,351000001,15,0.0,118.43586,24.55278,75.0,0,2024-04-17 08:33:10,4098
5873,,,35100--1-56%        ,351000001,15,0.0,118.435872,24.552762,180.0,0,2024-04-17 08:36:35,4159
6264,,,35100--1-56%        ,351000001,15,0.0,118.435957,24.552773,59.0,0,2024-04-17 08:47:09,4449
5857,,,35100--1-56%        ,351000001,15,0.2,118.435637,24.552713,261.0,0,2024-04-17 09:01:24,4140
6154,,,35100--1-56%        ,351000001,15,0.0,118.435615,24.552788,341.0,0,2024-04-17 09:04:49,4379
5928,,,35100--1-56%        ,351000001,15,0.0,118.435627,24.552712,0.0,0,2024-04-17 09:14:49,4189
5991,,,35100--1-56%        ,351000001,15,0.0,118.435647,24.552685,126.0,0,2024-04-17 09:18:13,4249
6268,,,35100--1-56%        ,351000001,15,0.0,118.435627,24.552693,152.0,0,2024-04-17 09:24:52,4419
6115,,,35100--1-56%        ,351000001,15,0.0,118.435647,24.552738,38.0,0,2024-04-17 09:28:17,4326
5997,,,35100--1-56%        ,351000001,15,0.0,118.435668,24.552712,155.0,0,2024-04-17 09:31:38,4245
5703,,,35100--1-56%        ,351000001,15,0.0,118.435658,24.55273,180.0,0,2024-04-17 09:48:17,4013
5797,,,35100--1-56%        ,351000001,15,0.0,118.4357,24.552792,35.0,0,2024-04-17 10:05:00,4073
5609,,,35100--1-56%        ,351000001,15,0.0,118.435658,24.55273,218.0,0,2024-04-17 10:08:26,3958
5639,,,35100--1-56%        ,351000001,15,0.0,118.43569,24.552788,23.0,0,2024-04-17 10:11:48,4000
5595,,,35100--1-56%        ,351000001,15,0.0,118.435647,24.552748,211.0,0,2024-04-17 10:15:14,3971
5572,,,35100--1-56%        ,351000001,15,0.0,118.435615,24.552773,304.0,0,2024-04-17 10:18:39,3912
5639,,,35100--1-56%        ,351000001,15,0.0,118.435593,24.552627,184.0,0,2024-04-17 10:22:05,3979
5107,,,35100--1-56%        ,351000001,15,0.0,118.435637,24.552762,285.0,0,2024-04-17 11:22:18,3554
6177,,,35100--1-57%        ,351000001,15,0.0,118.43568,24.55277,245.0,0,2024-04-17 12:45:59,4201
6130,,,35100--1-57%        ,351000001,15,0.0,118.43568,24.552775,24.0,0,2024-04-17 12:52:41,4158
5725,,,35100--1-57%        ,351000001,15,0.0,118.435562,24.552703,254.0,0,2024-04-17 13:17:09,3865
5930,,,35100--1-57%        ,351000001,15,0.0,118.435605,24.552778,267.0,0,2024-04-17 13:24:03,3986
5563,,,35100--1-57%        ,351000001,15,0.0,118.435647,24.552805,92.0,0,2024-04-17 13:34:21,3760
5907,,,35100--1-57%        ,351000001,15,0.0,118.435615,24.552757,224.0,0,2024-04-17 13:44:37,3953
5994,,,35100--1-57%        ,351000001,15,0.0,118.435562,24.55285,313.0,0,2024-04-17 14:12:29,4014
5355,,,35100--1-57%        ,351000001,15,0.0,118.435658,24.552762,164.0,0,2024-04-17 14:26:33,3563
5551,,,35100--1-57%        ,351000001,15,0.0,118.435583,24.55278,298.0,0,2024-04-17 14:54:50,3661
5165,,,35100--1-57%        ,351000001,15,0.0,118.435605,24.552757,266.0,0,2024-04-17 15:11:53,3413
5348,,,35100--1-57%        ,351000001,15,0.0,118.435658,24.55277,133.0,0,2024-04-17 15:25:28,3530
5477,,,35100--1-57%        ,351000001,15,0.0,118.435647,24.552792,180.0,0,2024-04-17 15:42:38,3606
5664,,,35100--1-57%        ,351000001,15,0.0,118.435647,24.552832,57.0,0,2024-04-17 15:56:10,3734
5316,,,35100--1-57%        ,351000001,15,0.0,118.435562,24.552877,237.0,0,2024-04-17 17:53:54,3491
5047,,,35100--1-56%        ,351000001,15,0.0,118.435647,24.552885,180.0,0,2024-04-17 18:17:59,3344
5113,,,35100--1-56%        ,351000001,15,0.0,118.435647,24.552898,0.0,0,2024-04-17 18:21:16,3402
5442,,,35100--1-56%        ,351000001,15,0.0,118.4357,24.552863,71.0,0,2024-04-17 18:41:22,3659
5114,,,35100--1-56%        ,351000001,15,0.0,118.4357,24.552867,254.0,0,2024-04-17 18:48:05,3442
5389,,,35100--1-56%        ,351000001,15,0.0,118.435647,24.552833,317.0,0,2024-04-17 20:19:56,3599
5453,,,35100--1-56%        ,351000001,15,0.0,118.435658,24.552815,180.0,0,2024-04-17 20:23:14,3648
5353,,,35100--1-56%        ,351000001,15,0.0,118.435647,24.552813,52.0,0,2024-04-17 20:29:56,3553
5867,,,35100--1-56%        ,351000001,15,0.0,118.435647,24.552818,197.0,0,2024-04-17 20:39:56,3916
5535,,,35100--1-56%        ,351000001,15,0.0,118.435627,24.552833,290.0,0,2024-04-17 20:43:14,3705
5500,,,35100--1-56%        ,351000001,15,0.0,118.435647,24.552832,92.0,0,2024-04-17 20:46:33,3657
5822,,,35100--1-56%        ,351000001,15,0.0,118.435627,24.55282,254.0,0,2024-04-17 20:49:54,3872
5757,,,35100--1-56%        ,351000001,15,0.0,118.435605,24.552858,344.0,0,2024-04-17 20:56:31,3849
5465,,,35100--1-56%        ,351000001,15,0.0,118.435647,24.552845,100.0,0,2024-04-17 21:06:24,3662
5278,,,35100--1-55%        ,351000001,15,0.0,118.435647,24.55292,0.0,0,2024-04-17 21:46:30,3465
5510,,,35100--1-54%        ,351000001,15,0.0,118.43568,24.552743,141.0,0,2024-04-18 01:50:43,3649
5134,,,35100--1-54%        ,351000001,15,0.0,118.435637,24.55277,317.0,0,2024-04-18 01:53:56,3450
5510,,,35100--1-54%        ,351000001,15,0.0,118.435658,24.552767,180.0,0,2024-04-18 02:00:27,3697
5411,,,35100--1-54%        ,351000001,15,0.0,118.435627,24.55278,298.0,0,2024-04-18 02:06:57,3603
5149,,,35100--1-54%        ,351000001,15,0.0,118.435605,24.552765,218.0,0,2024-04-18 02:10:14,3436
5363,,,35100--1-54%        ,351000001,15,0.0,118.435605,24.552757,180.0,0,2024-04-18 02:13:29,3568
5467,,,35100--1-54%        ,351000001,15,0.0,118.435647,24.552762,90.0,0,2024-04-18 02:19:56,3635
5354,,,35100--1-54%        ,351000001,15,0.0,118.435593,24.552793,303.0,0,2024-04-18 02:23:13,3526
5210,,,35100--1-54%        ,351000001,15,0.0,118.435615,24.552752,163.0,0,2024-04-18 02:26:26,3485
5388,,,35100--1-54%        ,351000001,15,0.0,118.435615,24.552757,0.0,0,2024-04-18 02:29:43,3574
5383,,,35100--1-54%        ,351000001,15,0.0,118.435605,24.55277,0.0,0,2024-04-18 02:36:14,3589
5206,,,35100--1-54%        ,351000001,15,0.0,118.435605,24.552748,180.0,0,2024-04-18 02:39:30,3444
5432,,,35100--1-54%        ,351000001,15,0.0,118.435615,24.55276,359.0,0,2024-04-18 02:49:16,3642
5479,,,35100--1-54%        ,351000001,15,0.0,118.435627,24.55277,287.0,0,2024-04-18 02:55:48,3664
5629,,,35100--1-54%        ,351000001,15,0.0,118.435658,24.552775,84.0,0,2024-04-18 02:59:03,3744
5252,,,35100--1-54%        ,351000001,15,0.0,118.435627,24.552747,232.0,0,2024-04-18 03:02:19,3490
5261,,,35100--1-54%        ,351000001,15,0.0,118.435647,24.552752,180.0,0,2024-04-18 03:12:03,3529
5706,,,35100--1-54%        ,351000001,15,0.0,118.435615,24.552747,262.0,0,2024-04-18 03:15:21,3827
5398,,,35100--1-54%        ,351000001,15,0.0,118.435627,24.55277,50.0,0,2024-04-18 03:21:48,3605
4998,,,35100--1-54%        ,351000001,15,0.0,118.435605,24.552762,247.0,0,2024-04-18 03:28:20,3313
5162,,,35100--1-54%        ,351000001,15,0.0,118.435647,24.55274,142.0,0,2024-04-18 03:34:47,3416
5643,,,35100--1-54%        ,351000001,15,0.0,118.435615,24.552765,180.0,0,2024-04-18 03:44:32,3761
5204,,,35100--1-54%        ,351000001,15,0.0,118.435658,24.552753,105.0,0,2024-04-18 03:47:46,3493
5383,,,35100--1-54%        ,351000001,15,0.0,118.435647,24.552757,180.0,0,2024-04-18 03:57:29,3607
5651,,,35100--1-54%        ,351000001,15,0.0,118.435627,24.552748,254.0,0,2024-04-18 04:00:45,3811
5543,,,35100--1-54%        ,351000001,15,0.0,118.435637,24.55278,37.0,0,2024-04-18 04:04:01,3756
5601,,,35100--1-54%        ,351000001,15,0.0,118.435647,24.552762,146.0,0,2024-04-18 04:07:14,3805
5408,,,35100--1-54%        ,351000001,15,0.0,118.435658,24.552765,33.0,0,2024-04-18 04:13:49,3677
5607,,,35100--1-54%        ,351000001,15,0.0,118.435668,24.552753,90.0,0,2024-04-18 04:20:21,3781
5590,,,35100--1-54%        ,351000001,15,0.0,118.435712,24.55277,74.0,0,2024-04-18 04:30:09,3790
5231,,,35100--1-54%        ,351000001,15,0.0,118.4357,24.552765,180.0,0,2024-04-18 04:33:28,3542
5276,,,35100--1-54%        ,351000001,15,0.0,118.435722,24.552778,42.0,0,2024-04-18 04:36:46,3552
5424,,,35100--1-54%        ,351000001,15,0.0,118.435712,24.552752,204.0,0,2024-04-18 04:40:03,3625
5582,,,35100--1-54%        ,351000001,15,0.0,118.435733,24.552767,259.0,0,2024-04-18 04:53:16,3753
5223,,,35100--1-54%        ,351000001,15,0.0,118.435753,24.552762,90.0,0,2024-04-18 04:59:50,3539
5428,,,35100--1-54%        ,351000001,15,0.0,118.435615,24.552797,284.0,0,2024-04-18 05:03:15,3661
5516,,,35100--1-54%        ,351000001,15,0.0,118.435605,24.552708,187.0,0,2024-04-18 05:06:36,3746
5566,,,35100--1-54%        ,351000001,15,0.0,118.435658,24.55268,120.0,0,2024-04-18 05:10:02,3781
5154,,,35100--1-53%        ,351000001,15,0.0,118.435605,24.552762,319.0,0,2024-04-18 05:23:55,3469
5588,,,35100--1-53%        ,351000001,15,0.0,118.435615,24.552727,160.0,0,2024-04-18 05:27:10,3779
5610,,,35100--1-53%        ,351000001,15,0.0,118.435593,24.55277,344.0,0,2024-04-18 05:30:25,3807
5726,,,35100--1-54%        ,351000001,15,0.0,118.435593,24.552753,105.0,0,2024-04-18 05:36:53,3912
5392,,,35100--1-53%        ,351000001,15,0.0,118.435552,24.552783,300.0,0,2024-04-18 05:40:10,3685
5614,,,35100--1-53%        ,351000001,15,0.0,118.435605,24.552752,123.0,0,2024-04-18 05:43:23,3803
