fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
406,,BO12345,,108004651,15,8.5,121.495402,25.32225,127.6,0,2024-04-25 17:28:48,255
417,,BO12345,,108004651,15,8.1,121.503158,25.316478,130.8,0,2024-04-25 17:32:42,269
617,,BO12345,,108004651,15,8.3,121.509225,25.309432,148.9,0,2024-04-25 17:36:36,436
472,,BO12345,,108004651,15,8.9,121.514618,25.301873,142.3,0,2024-04-25 17:40:30,316
651,,BO12345,,108004651,15,8.3,121.521872,25.296335,126.0,0,2024-04-25 17:44:23,468
342,,BO12345,,108004651,15,8.2,121.53093,25.292163,109.6,0,2024-04-25 17:48:20,234
613,,BO12345,,108004651,15,0.0,121.53446,25.293035,38.6,0,2024-04-25 17:52:18,437
430,,BO12345,,108004651,15,0.4,121.534193,25.292337,216.2,0,2024-04-25 17:56:14,293
692,,BO12345,,108004651,15,0.4,121.534315,25.292912,10.8,0,2024-04-25 17:58:11,508
397,,,QUANCHENG16-6       ,108004651,15,0.0,121.534482,25.293098,104.4,0,2024-04-25 18:04:04,272
300,,BO12345,,108004651,15,0.3,121.534245,25.293105,270.0,0,2024-04-25 18:08:05,193
355,,BO12345,,108004651,15,0.0,121.534165,25.293038,240.4,0,2024-04-25 18:13:45,233
303,,BO12345,,108004651,15,0.2,121.53423,25.29293,216.4,0,2024-04-25 18:17:40,213
348,,BO12345,,108004651,15,0.0,121.534415,25.293032,102.8,0,2024-04-25 18:21:36,235
1542,,BO12345,,108004651,15,0.0,121.534355,25.293072,306.3,0,2024-04-25 18:23:36,1077
362,,BO12345,,108004651,15,0.5,121.53435,25.292995,219.3,0,2024-04-25 18:29:28,250
297,,BO12345,,108004651,15,0.2,121.534208,25.29301,263.2,0,2024-04-25 18:33:21,198
347,,BO12345,,108004651,15,0.0,121.534428,25.293083,353.5,0,2024-04-25 18:37:19,234
508,,BO12345,,108004651,15,0.1,121.534355,25.293058,128.3,0,2024-04-25 18:41:13,353
357,,BO12345,,108004651,15,0.1,121.534422,25.293008,221.2,0,2024-04-25 18:45:07,245
303,,BO12345,,108004651,15,0.0,121.534698,25.292985,89.4,0,2024-04-25 18:49:05,209
360,,BO12345,,108004651,15,0.3,121.534348,25.293108,333.8,0,2024-04-25 18:54:58,240
233,,BO12345,,108004651,15,0.2,121.53456,25.293055,45.8,0,2024-04-25 18:58:53,154
243,,BO12345,,108004651,15,0.3,121.53441,25.292993,37.4,0,2024-04-25 19:02:49,164
301,,BO12345,,108004651,15,0.0,121.534368,25.293063,126.2,0,2024-04-25 19:06:45,207
409,,BO12345,,108004651,15,0.0,121.534382,25.293065,248.2,0,2024-04-25 19:10:40,271
408,,BO12345,,108004651,15,0.0,121.534425,25.293025,193.0,0,2024-04-25 19:14:37,275
686,,BO12345,,108004651,15,0.3,121.53437,25.293063,275.6,0,2024-04-25 19:18:32,497
241,,BO12345,,108004651,15,0.2,121.53438,25.293117,9.6,0,2024-04-25 19:20:29,156
354,,BO12345,,108004651,15,0.1,121.5345,25.292925,166.5,0,2024-04-25 19:26:22,246
179,,BO12345,,108004651,15,0.6,121.534247,25.293038,264.1,0,2024-04-25 19:32:15,119
415,,BO12345,,108004651,15,0.4,121.534248,25.293053,239.2,0,2024-04-25 19:36:11,283
498,,BO12345,,108004651,15,0.3,121.534295,25.292963,191.2,0,2024-04-25 19:42:04,355
352,,BO12345,,108004651,15,0.4,121.534297,25.293075,275.2,0,2024-04-25 19:47:57,238
633,,BO12345,,108004651,15,0.5,121.534327,25.293127,264.1,0,2024-04-25 19:51:54,471
179,,BO12345,,108004651,15,0.3,121.53437,25.293093,130.3,0,2024-04-25 19:53:54,123
301,,BO12345,,108004651,15,0.4,121.53436,25.293003,276.7,0,2024-04-25 19:59:45,204
229,,BO12345,,108004651,15,0.2,121.53438,25.293085,307.6,0,2024-04-25 20:03:40,152
301,,BO12345,,108004651,15,0.0,121.534383,25.293043,83.9,0,2024-04-25 20:07:37,205
121,,BO12345,,108004651,15,0.3,121.534512,25.292895,131.9,0,2024-04-25 20:11:33,75
176,,BO12345,,108004651,15,0.0,121.534483,25.293135,29.8,0,2024-04-25 20:15:29,121
234,,BO12345,,108004651,15,0.0,121.534512,25.292842,175.0,0,2024-04-25 20:17:24,166
235,,BO12345,,108004651,15,0.1,121.534363,25.292873,279.9,0,2024-04-25 20:27:13,158
497,,BO12345,,108004651,15,0.2,121.534403,25.292935,301.7,0,2024-04-25 20:31:08,322
295,,BO12345,,108004651,15,0.0,121.5346,25.292708,147.1,0,2024-04-25 20:35:05,194
490,,BO12345,,108004651,15,0.4,121.534373,25.29298,27.0,0,2024-04-25 20:40:57,323
178,,BO12345,,108004651,15,0.1,121.534475,25.29289,259.7,0,2024-04-25 20:44:54,122
169,,BO12345,,108004651,15,0.2,121.534458,25.293228,356.5,0,2024-04-25 20:48:57,111
119,,BO12345,,108004651,15,0.4,121.533865,25.292825,260.6,0,2024-04-25 20:52:44,74
59,,BO12345,,108004651,15,0.1,121.534395,25.292965,272.0,0,2024-04-25 20:56:42,33
183,,BO12345,,108004651,15,0.4,121.534525,25.29289,145.5,0,2024-04-25 21:00:38,126
494,,BO12345,,108004651,15,0.2,121.534362,25.292973,300.3,0,2024-04-25 21:04:37,325
407,,BO12345,,108004651,15,0.4,121.534207,25.29307,334.0,0,2024-04-25 21:08:37,263
412,,,QUANCHENG16-6       ,108004651,15,0.6,121.534337,25.293067,51.3,0,2024-04-25 21:12:27,271
237,,BO12345,,108004651,15,0.0,121.534368,25.293132,33.4,0,2024-04-25 21:16:22,159
224,,BO12345,,108004651,15,0.0,121.534525,25.292992,118.6,0,2024-04-25 21:24:15,145
464,,BO12345,,108004651,15,0.5,121.53437,25.293145,68.0,0,2024-04-25 21:28:10,313
287,,BO12345,,108004651,15,0.0,121.534373,25.293143,75.6,0,2024-04-25 21:32:07,178
120,,BO12345,,108004651,15,0.4,121.53438,25.293108,311.5,0,2024-04-25 21:36:02,84
117,,BO12345,,108004651,15,0.0,121.53424,25.29324,313.5,0,2024-04-25 21:41:55,71
460,,BO12345,,108004651,15,0.1,121.534292,25.293125,104.3,0,2024-04-25 21:49:50,309
234,,BO12345,,108004651,15,0.1,121.534348,25.293083,162.1,0,2024-04-25 21:53:44,168
1060,,BO12345,,108004651,15,0.0,121.534277,25.293132,132.8,0,2024-04-25 21:57:38,811
236,,BO12345,,108004651,15,0.0,121.534113,25.293203,287.5,0,2024-04-25 22:01:37,160
406,,,QUANCHENG16-6       ,108004651,15,0.1,121.534243,25.29319,96.4,0,2024-04-25 22:03:31,260
237,,BO12345,,108004651,15,0.0,121.53395,25.293367,294.5,0,2024-04-25 22:07:26,160
295,,BO12345,,108004651,15,0.2,121.534063,25.293237,294.4,0,2024-04-25 22:13:19,199
1185,,,QUANCHENG16-6       ,108004651,15,0.3,121.534052,25.29325,294.4,0,2024-04-25 22:17:20,899
409,,BO12345,,108004651,15,0.3,121.533947,25.293452,44.5,0,2024-04-25 22:21:13,277
356,,BO12345,,108004651,15,0.0,121.53457,25.293127,66.9,0,2024-04-25 22:26:58,241
295,,BO12345,,108004651,15,0.0,121.534508,25.29308,262.9,0,2024-04-25 22:30:52,196
415,,BO12345,,108004651,15,0.5,121.534447,25.29308,85.6,0,2024-04-25 22:34:48,291
406,,BO12345,,108004651,15,0.4,121.534463,25.293142,12.7,0,2024-04-25 22:38:44,279
239,,BO12345,,108004651,15,0.1,121.534508,25.293105,132.0,0,2024-04-25 22:40:41,161
174,,BO12345,,108004651,15,0.1,121.534367,25.293085,61.0,0,2024-04-25 22:46:35,110
557,,BO12345,,108004651,15,0.2,121.534353,25.293067,217.8,0,2024-04-25 22:50:29,394
240,,BO12345,,108004651,15,0.4,121.534392,25.293163,8.8,0,2024-04-25 22:54:26,170
352,,BO12345,,108004651,15,0.3,121.534408,25.293065,206.6,0,2024-04-25 22:58:22,238
356,,BO12345,,108004651,15,0.3,121.534348,25.293248,3.3,0,2024-04-25 23:02:17,248
178,,BO12345,,108004651,15,0.1,121.534203,25.293022,228.6,0,2024-04-25 23:06:14,121
452,,BO12345,,108004651,15,0.0,121.534335,25.293068,68.5,0,2024-04-25 23:08:12,309
242,,,QUANCHENG16-6       ,108004651,15,0.2,121.53431,25.293075,236.9,0,2024-04-25 23:14:03,164
237,,BO12345,,108004651,15,0.3,121.534432,25.293075,266.8,0,2024-04-25 23:19:58,157
182,,BO12345,,108004651,15,0.9,121.53449,25.293228,35.1,0,2024-04-25 23:23:52,118
120,,BO12345,,108004651,15,0.6,121.53449,25.293163,42.8,0,2024-04-25 23:27:49,81
415,,BO12345,,108004651,15,0.4,121.534415,25.293133,215.3,0,2024-04-25 23:31:44,280
299,,BO12345,,108004651,15,0.1,121.534352,25.293027,234.2,0,2024-04-25 23:35:40,186
350,,BO12345,,108004651,15,0.3,121.534438,25.293015,152.9,0,2024-04-25 23:39:36,238
616,,BO12345,,108004651,15,0.1,121.534355,25.29304,267.2,0,2024-04-25 23:43:31,436
444,,BO12345,,108004651,15,0.5,121.534435,25.293063,72.1,0,2024-04-25 23:45:28,303
93,,BO12345,,108004651,15,0.1,121.534308,25.29305,249.9,0,2024-04-25 23:59:13,73
522,,BO12345,,108004651,15,0.2,121.534493,25.293122,167.0,0,2024-04-26 00:03:10,382
556,,BO12345,,108004651,15,0.9,121.534515,25.293128,116.0,0,2024-04-26 00:07:05,386
176,,BO12345,,108004651,15,0.1,121.534367,25.29311,242.0,0,2024-04-26 00:11:01,122
405,,BO12345,,108004651,15,0.3,121.534263,25.292968,235.4,0,2024-04-26 00:14:57,272
176,,BO12345,,108004651,15,0.2,121.534172,25.293082,258.5,0,2024-04-26 00:18:52,120
289,,BO12345,,108004651,15,0.2,121.5344,25.293038,198.6,0,2024-04-26 00:22:50,197
231,,BO12345,,108004651,15,0.6,121.534247,25.293012,308.8,0,2024-04-26 00:28:42,152
350,,BO12345,,108004651,15,0.7,121.53443,25.29309,298.7,0,2024-04-26 00:32:35,244
461,,BO12345,,108004651,15,0.2,121.534327,25.293065,6.3,0,2024-04-26 00:36:35,316
560,,BO12345,,108004651,15,0.3,121.534088,25.292802,225.5,0,2024-04-26 00:40:29,379
463,,BO12345,,108004651,15,0.5,121.53424,25.292918,236.6,0,2024-04-26 00:44:23,302
812,,BO12345,,108004651,15,0.3,121.534415,25.292977,68.0,0,2024-04-26 00:48:22,613
997,,BO12345,,108004651,15,0.4,121.534448,25.293037,32.4,0,2024-04-26 00:52:15,767
416,,BO12345,,108004651,15,0.7,121.534315,25.292822,217.0,0,2024-04-26 00:56:10,286
411,,BO12345,,108004651,15,0.4,121.534475,25.293098,211.0,0,2024-04-26 01:00:07,281
464,,BO12345,,108004651,15,0.2,121.534432,25.293002,121.5,0,2024-04-26 01:04:02,307
234,,BO12345,,108004651,15,0.4,121.534563,25.293042,70.8,0,2024-04-26 01:07:59,158
182,,BO12345,,108004651,15,0.0,121.534553,25.293043,60.5,0,2024-04-26 01:11:54,127
353,,BO12345,,108004651,15,0.2,121.534388,25.293067,87.2,0,2024-04-26 01:15:48,233
236,,BO12345,,108004651,15,0.8,121.53445,25.293058,343.8,0,2024-04-26 01:19:45,160
471,,BO12345,,108004651,15,0.8,121.534655,25.29305,266.4,0,2024-04-26 01:25:38,309
565,,BO12345,,108004651,15,0.3,121.534777,25.293017,88.1,0,2024-04-26 01:29:36,392
241,,BO12345,,108004651,15,0.4,121.534327,25.293082,145.8,0,2024-04-26 01:33:30,167
478,,BO12345,,108004651,15,0.1,121.534135,25.293113,270.3,0,2024-04-26 01:37:25,315
183,,BO12345,,108004651,15,0.0,121.534293,25.293167,21.1,0,2024-04-26 01:41:21,125
817,,BO12345,,108004651,15,0.2,121.534562,25.292997,129.0,0,2024-04-26 01:45:17,611
944,,BO12345,,108004651,15,0.5,121.534473,25.292932,252.7,0,2024-04-26 01:49:14,717
295,,BO12345,,108004651,15,0.5,121.534573,25.292875,126.2,0,2024-04-26 01:53:08,195
354,,BO12345,,108004651,15,0.7,121.53433,25.292998,277.4,0,2024-04-26 01:57:02,234
1005,,BO12345,,108004651,15,0.0,121.534557,25.29308,80.8,0,2024-04-26 02:01:01,770
488,,BO12345,,108004651,15,1.1,121.534342,25.293023,266.7,0,2024-04-26 02:04:54,321
807,,BO12345,,108004651,15,0.2,121.534857,25.292887,95.9,0,2024-04-26 02:10:51,579
230,,BO12345,,108004651,15,0.0,121.534378,25.293142,306.2,0,2024-04-26 02:14:45,161
470,,BO12345,,108004651,15,0.0,121.534892,25.292887,150.1,0,2024-04-26 02:18:46,317
119,,BO12345,,108004651,15,1.1,121.534858,25.292987,111.6,0,2024-04-26 02:22:35,80
172,,BO12345,,108004651,15,0.1,121.535268,25.29274,115.9,0,2024-04-26 02:26:33,109
471,,BO12345,,108004651,15,0.9,121.534747,25.293013,319.6,0,2024-04-26 02:30:31,310
175,,BO12345,,108004651,15,1.0,121.534817,25.29298,117.7,0,2024-04-26 02:32:24,109
353,,BO12345,,108004651,15,0.3,121.534683,25.29296,269.2,0,2024-04-26 02:38:19,239
997,,BO12345,,108004651,15,0.9,121.534925,25.29291,111.6,0,2024-04-26 02:42:16,767
490,,BO12345,,108004651,15,0.7,121.534992,25.292917,147.1,0,2024-04-26 02:46:11,329
749,,BO12345,,108004651,15,0.6,121.534478,25.292952,269.1,0,2024-04-26 02:50:10,545
389,,BO12345,,108004651,15,1.3,121.534685,25.29303,279.8,0,2024-04-26 02:54:06,268
179,,,QUANCHENG16-6       ,108004651,15,0.4,121.534523,25.292948,184.3,0,2024-04-26 02:58:11,106
177,,BO12345,,108004651,15,0.0,121.534467,25.293075,306.8,0,2024-04-26 03:02:21,110
348,,BO12345,,108004651,15,0.2,121.534325,25.293075,279.3,0,2024-04-26 03:05:45,229
236,,BO12345,,108004651,15,0.2,121.534367,25.293068,218.4,0,2024-04-26 03:09:42,153
239,,,QUANCHENG16-6       ,108004651,15,0.1,121.534447,25.2931,100.0,0,2024-04-26 03:13:37,161
461,,BO12345,,108004651,15,0.1,121.534338,25.293115,58.6,0,2024-04-26 03:19:31,340
810,,BO12345,,108004651,15,0.1,121.534357,25.293093,285.8,0,2024-04-26 03:23:25,626
302,,BO12345,,108004651,15,0.0,121.53439,25.293098,42.1,0,2024-04-26 03:27:22,205
286,,BO12345,,108004651,15,0.0,121.534527,25.293102,77.6,0,2024-04-26 03:31:18,188
871,,BO12345,,108004651,15,0.2,121.53454,25.293065,122.9,0,2024-04-26 03:35:13,672
361,,BO12345,,108004651,15,0.1,121.534488,25.293072,111.9,0,2024-04-26 03:39:09,248
417,,BO12345,,108004651,15,0.2,121.534462,25.29304,90.0,0,2024-04-26 03:43:05,287
363,,BO12345,,108004651,15,0.1,121.534537,25.292953,99.2,0,2024-04-26 03:47:01,254
568,,BO12345,,108004651,15,0.2,121.534403,25.293062,77.9,0,2024-04-26 03:50:56,397
426,,BO12345,,108004651,15,0.2,121.53429,25.29308,270.0,0,2024-04-26 03:54:51,287
413,,BO12345,,108004651,15,0.2,121.534377,25.292718,165.6,0,2024-04-26 03:58:46,287
476,,BO12345,,108004651,15,0.1,121.534388,25.292943,123.6,0,2024-04-26 04:02:44,320
804,,BO12345,,108004651,15,0.2,121.534468,25.292998,111.4,0,2024-04-26 04:06:39,605
1121,,BO12345,,108004651,15,0.0,121.53425,25.29307,47.5,0,2024-04-26 04:12:36,847
935,,BO12345,,108004651,15,0.0,121.534573,25.293072,89.6,0,2024-04-26 04:14:31,702
931,,BO12345,,108004651,15,0.1,121.53424,25.293017,319.9,0,2024-04-26 04:20:23,726
485,,,QUANCHENG16-6       ,108004651,15,0.0,121.534455,25.29304,42.1,0,2024-04-26 04:24:18,330
425,,BO12345,,108004651,15,0.2,121.534265,25.293168,43.3,0,2024-04-26 04:28:13,281
935,,BO12345,,108004651,15,0.4,121.53432,25.293172,6.8,0,2024-04-26 04:36:06,702
690,,BO12345,,108004651,15,0.2,121.53439,25.292955,166.9,0,2024-04-26 04:40:01,493
362,,BO12345,,108004651,15,0.0,121.534375,25.293068,41.8,0,2024-04-26 04:43:57,239
242,,BO12345,,108004651,15,0.3,121.534445,25.29303,131.9,0,2024-04-26 04:47:54,169
882,,BO12345,,108004651,15,0.3,121.534333,25.293138,259.7,0,2024-04-26 04:51:48,658
761,,BO12345,,108004651,15,0.0,121.53444,25.293088,82.1,0,2024-04-26 04:55:45,566
939,,BO12345,,108004651,15,0.1,121.534337,25.293,265.1,0,2024-04-26 04:59:42,698
573,,,QUANCHENG16-6       ,108004651,15,0.2,121.534577,25.292827,144.3,0,2024-04-26 05:03:36,407
356,,BO12345,,108004651,15,0.1,121.534355,25.29303,319.6,0,2024-04-26 05:09:31,239
617,,BO12345,,108004651,15,0.0,121.5344,25.293023,169.7,0,2024-04-26 05:13:27,437
931,,BO12345,,108004651,15,0.1,121.53449,25.292833,146.8,0,2024-04-26 05:17:23,720
880,,BO12345,,108004651,15,0.0,121.534468,25.292963,116.4,0,2024-04-26 05:21:17,663
483,,BO12345,,108004651,15,0.0,121.534382,25.293102,339.1,0,2024-04-26 05:25:11,333
415,,,QUANCHENG16-6       ,108004651,15,0.0,121.534447,25.292957,168.2,0,2024-04-26 05:29:09,288
417,,BO12345,,108004651,15,0.3,121.534383,25.292995,164.1,0,2024-04-26 05:33:06,291
807,,BO12345,,108004651,15,0.3,121.534295,25.293108,335.1,0,2024-04-26 05:36:59,609
362,,BO12345,,108004651,15,0.3,121.534402,25.292775,168.8,0,2024-04-26 05:40:54,244
935,,BO12345,,108004651,15,0.5,121.534422,25.29314,81.2,0,2024-04-26 05:44:52,714
937,,BO12345,,108004651,15,0.4,121.534302,25.29313,264.5,0,2024-04-26 05:48:50,697
807,,BO12345,,108004651,15,0.1,121.534517,25.292938,134.5,0,2024-04-26 05:50:51,612
555,,BO12345,,108004651,15,0.5,121.534315,25.293028,299.3,0,2024-04-26 05:58:39,403
419,,BO12345,,108004651,15,0.4,121.534012,25.29331,315.7,0,2024-04-26 06:00:38,279
1114,,BO12345,,108004651,15,0.4,121.533762,25.294737,347.5,0,2024-04-26 06:06:30,842
366,,BO12345,,108004651,15,0.0,121.534018,25.293495,259.2,0,2024-04-26 06:10:26,254
565,,BO12345,,108004651,15,0.2,121.534528,25.293183,74.8,0,2024-04-26 06:14:21,391
634,,BO12345,,108004651,15,0.7,121.534553,25.292778,156.9,0,2024-04-26 06:18:18,444
474,,BO12345,,108004651,15,0.8,121.534217,25.293167,321.9,0,2024-04-26 06:20:13,330
926,,BO12345,,108004651,15,0.0,121.53461,25.293205,41.8,0,2024-04-26 06:26:08,693
621,,BO12345,,108004651,15,0.0,121.534347,25.293053,315.1,0,2024-04-26 06:30:07,421
423,,BO12345,,108004651,15,0.4,121.53453,25.293098,307.6,0,2024-04-26 06:34:01,293
564,,,QUANCHENG16-6       ,108004651,15,0.6,121.534448,25.293122,42.2,0,2024-04-26 06:37:58,387
1058,,BO12345,,108004651,15,0.0,121.534442,25.293095,47.2,0,2024-04-26 06:41:55,813
497,,BO12345,,108004651,15,1.5,121.534098,25.293047,18.7,0,2024-04-26 06:47:49,331
618,,BO12345,,108004651,15,0.6,121.53438,25.293013,75.0,0,2024-04-26 06:51:43,423
484,,BO12345,,108004651,15,0.3,121.534202,25.29297,254.9,0,2024-04-26 06:53:43,323
561,,BO12345,,108004651,15,0.3,121.534263,25.292957,223.2,0,2024-04-26 06:59:23,392
361,,BO12345,,108004651,15,0.2,121.534443,25.293045,313.5,0,2024-04-26 07:03:19,255
304,,BO12345,,108004651,15,0.1,121.534292,25.292967,240.4,0,2024-04-26 07:07:16,203
637,,BO12345,,108004651,15,0.2,121.534472,25.293067,31.7,0,2024-04-26 07:11:10,440
626,,BO12345,,108004651,15,0.1,121.534388,25.29304,250.5,0,2024-04-26 07:13:08,444
538,,BO12345,,108004651,15,0.3,121.534398,25.293078,4.8,0,2024-04-26 07:19:01,380
509,,BO12345,,108004651,15,0.7,121.534417,25.293013,183.3,0,2024-04-26 07:22:57,350
470,,BO12345,,108004651,15,0.0,121.534405,25.29311,328.0,0,2024-04-26 07:26:53,323
364,,BO12345,,108004651,15,0.2,121.534393,25.29306,15.2,0,2024-04-26 07:32:47,246
494,,BO12345,,108004651,15,0.6,121.534473,25.292813,155.7,0,2024-04-26 07:36:42,341
569,,BO12345,,108004651,15,0.1,121.534352,25.293068,152.5,0,2024-04-26 07:40:39,405
625,,BO12345,,108004651,15,0.6,121.534533,25.293042,99.7,0,2024-04-26 07:44:31,457
568,,BO12345,,108004651,15,0.3,121.534477,25.292997,70.3,0,2024-04-26 07:48:28,419
363,,BO12345,,108004651,15,0.5,121.534395,25.293022,192.3,0,2024-04-26 07:52:23,251
620,,BO12345,,108004651,15,0.7,121.53427,25.293048,277.7,0,2024-04-26 07:56:18,438
490,,,QUANCHENG16-6       ,108004651,15,0.1,121.5343,25.293075,337.7,0,2024-04-26 08:00:14,337
366,,BO12345,,108004651,15,0.1,121.534317,25.293005,194.6,0,2024-04-26 08:04:09,250
425,,BO12345,,108004651,15,0.3,121.534392,25.292987,188.5,0,2024-04-26 08:08:06,284
420,,BO12345,,108004651,15,0.8,121.534317,25.293113,349.5,0,2024-04-26 08:12:01,292
630,,BO12345,,108004651,15,0.4,121.534332,25.293095,329.1,0,2024-04-26 08:15:57,441
704,,BO12345,,108004651,15,0.0,121.53444,25.292992,331.8,0,2024-04-26 08:19:53,504
834,,BO12345,,108004651,15,0.3,121.534483,25.293005,96.3,0,2024-04-26 08:23:48,627
587,,BO12345,,108004651,15,0.4,121.534365,25.293053,322.5,0,2024-04-26 08:29:39,426
363,,BO12345,,108004651,15,0.2,121.534277,25.293162,191.9,0,2024-04-26 08:33:35,236
802,,BO12345,,108004651,15,0.4,121.534313,25.293078,184.0,0,2024-04-26 08:37:30,592
579,,BO12345,,108004651,15,0.3,121.534415,25.293047,90.0,0,2024-04-26 08:41:25,402
