fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
562,,,YU_SHENG_FU,4,15,2.3,120.369448,22.404527,280.9,30,2024-04-16 09:57:21,398
937,,,YU_SHENG_FU,4,15,2.2,120.365815,22.404728,275.9,30,2024-04-16 10:02:50,721
761,,,YU_SHENG_FU,4,15,2.1,120.36244,22.404817,269.7,30,2024-04-16 10:07:51,563
523,,,YU_SHENG_FU,4,15,2.1,120.359755,22.404752,275.1,30,2024-04-16 10:11:52,360
753,,,YU_SHENG_FU,4,15,1.9,120.357785,22.40508,288.3,30,2024-04-16 10:14:50,554
456,,,YU_SHENG_FU,4,15,0.7,120.356593,22.405503,115.6,30,2024-04-16 10:19:21,313
703,,,YU_SHENG_FU,4,15,1.2,120.356738,22.405255,266.1,30,2024-04-16 10:23:22,508
573,,,YU_SHENG_FU,4,15,0.3,120.356503,22.404675,0.0,30,2024-04-16 10:28:28,411
1440,,,YU_SHENG_FU,4,15,0.3,120.357182,22.404365,113.6,30,2024-04-16 10:32:31,1164
748,,,YU_SHENG_FU,4,15,8.1,120.352873,22.403758,260.1,30,2024-04-16 10:35:17,542
408,,,YU_SHENG_FU,4,15,8.1,120.339423,22.4017,250.9,30,2024-04-16 10:40:56,269
410,,,YU_SHENG_FU,4,15,8.8,120.334718,22.397392,221.3,30,2024-04-16 10:43:41,287
1314,,,YU_SHENG_FU,4,15,7.2,120.337587,22.39604,55.1,30,2024-04-16 10:49:17,1059
479,,,YU_SHENG_FU,4,15,1.1,120.340678,22.39797,65.5,30,2024-04-16 10:52:43,322
943,,,YU_SHENG_FU,4,15,1.2,120.342228,22.398493,71.9,30,2024-04-16 10:57:35,729
641,,,YU_SHENG_FU,4,15,1.7,120.344535,22.399047,80.1,30,2024-04-16 11:01:51,460
562,,,YU_SHENG_FU,4,15,1.8,120.346123,22.399328,76.9,30,2024-04-16 11:04:40,389
819,,,YU_SHENG_FU,4,15,2.0,120.347962,22.399757,87.5,30,2024-04-16 11:07:59,610
499,,,YU_SHENG_FU,4,15,1.9,120.351485,22.399903,84.2,30,2024-04-16 11:13:49,338
650,,,YU_SHENG_FU,4,15,1.7,120.352732,22.399877,107.3,30,2024-04-16 11:16:05,455
1240,,,YU_SHENG_FU,4,15,1.8,120.356002,22.3988,107.2,30,2024-04-16 11:21:55,980
533,,,YU_SHENG_FU,4,15,1.8,120.358202,22.398302,102.6,30,2024-04-16 11:25:57,366
1055,,,YU_SHENG_FU,4,15,2.0,120.360843,22.397968,97.7,30,2024-04-16 11:30:54,832
518,,,YU_SHENG_FU,4,15,1.8,120.362457,22.397793,96.1,30,2024-04-16 11:33:41,348
542,,,YU_SHENG_FU,4,15,1.8,120.365313,22.397468,96.2,30,2024-04-16 11:38:48,368
639,,,YU_SHENG_FU,4,15,1.8,120.367243,22.397205,95.7,30,2024-04-16 11:42:24,463
636,,,YU_SHENG_FU,4,15,2.0,120.369707,22.396983,89.8,30,2024-04-16 11:46:42,449
591,,,YU_SHENG_FU,4,15,1.8,120.371987,22.397127,81.7,30,2024-04-16 11:50:46,412
890,,,YU_SHENG_FU,4,15,1.6,120.37456,22.397267,80.5,30,2024-04-16 11:55:51,673
515,,,YU_SHENG_FU,4,15,1.4,120.376463,22.397435,88.7,30,2024-04-16 11:59:53,339
583,,,YU_SHENG_FU,4,15,1.8,120.378322,22.397745,76.5,30,2024-04-16 12:03:56,413
583,,,YU_SHENG_FU,4,15,1.7,120.380357,22.398115,80.8,30,2024-04-16 12:07:46,406
424,,,YU_SHENG_FU,4,15,1.8,120.380492,22.398142,79.8,30,2024-04-16 12:08:03,284
522,,,YU_SHENG_FU,4,15,1.3,120.384423,22.398745,78.0,30,2024-04-16 12:15:53,352
701,,,YU_SHENG_FU,4,15,1.5,120.386323,22.399048,81.8,30,2024-04-16 12:19:56,488
474,,,YU_SHENG_FU,4,15,1.7,120.388158,22.399407,75.9,30,2024-04-16 12:24:00,322
511,,,YU_SHENG_FU,4,15,1.5,120.389518,22.399685,77.3,30,2024-04-16 12:27:01,342
519,,,YU_SHENG_FU,4,15,1.7,120.391595,22.400157,58.5,30,2024-04-16 12:31:54,349
522,,,YU_SHENG_FU,4,15,1.9,120.393533,22.40103,58.4,30,2024-04-16 12:35:56,342
815,,,YU_SHENG_FU,4,15,1.9,120.394383,22.40155,58.4,30,2024-04-16 12:37:42,604
523,,,YU_SHENG_FU,4,15,1.5,120.397468,22.402875,69.1,30,2024-04-16 12:44:50,352
590,,,YU_SHENG_FU,4,15,1.7,120.398825,22.403428,65.4,30,2024-04-16 12:47:54,404
531,,,YU_SHENG_FU,4,15,1.8,120.401188,22.40433,73.4,30,2024-04-16 12:52:58,363
525,,,YU_SHENG_FU,4,15,1.0,120.401195,22.404322,256.8,30,2024-04-16 12:56:32,363
557,,,YU_SHENG_FU,4,15,1.2,120.400563,22.403975,83.4,30,2024-04-16 13:00:50,392
641,,,YU_SHENG_FU,4,15,0.6,120.401042,22.403977,96.6,30,2024-04-16 13:05:42,460
572,,,YU_SHENG_FU,4,15,0.6,120.401118,22.404422,50.6,30,2024-04-16 13:08:59,401
642,,,YU_SHENG_FU,4,15,7.1,120.403845,22.408463,21.0,30,2024-04-16 13:13:47,456
475,,,YU_SHENG_FU,4,15,7.3,120.407497,22.415675,21.6,30,2024-04-16 13:17:50,318
621,,,YU_SHENG_FU,4,15,8.6,120.41029,22.421307,26.3,30,2024-04-16 13:20:37,459
698,,,YU_SHENG_FU,4,15,8.2,120.41416,22.428108,28.3,30,2024-04-16 13:23:56,519
556,,,YU_SHENG_FU,4,15,8.6,120.423613,22.444587,28.6,30,2024-04-16 13:31:48,400
558,,,YU_SHENG_FU,4,15,9.4,120.429127,22.455558,20.6,30,2024-04-16 13:36:52,396
811,,,YU_SHENG_FU,4,15,7.5,120.436868,22.464088,98.2,30,2024-04-16 13:41:57,601
524,,,YU_SHENG_FU,4,15,2.2,120.438915,22.46522,163.8,30,2024-04-16 13:46:01,350
560,,,YU_SHENG_FU,4,15,1.5,120.443755,22.465833,20.5,30,2024-04-16 13:49:49,379
865,,,YU_SHENG_FU,4,15,0.1,120.443765,22.465978,0.0,30,2024-04-16 13:52:06,648
177,,,YU_SHENG_FU,4,15,2.5,120.443602,22.466048,282.8,30,2024-04-17 03:47:27,107
940,,,YU_SHENG_FU,4,15,0.7,120.438602,22.465362,326.6,30,2024-04-17 03:52:45,725
510,,,YU_SHENG_FU,4,15,6.4,120.436382,22.46452,298.7,30,2024-04-17 03:56:52,361
560,,,YU_SHENG_FU,4,15,6.4,120.432483,22.459463,198.1,30,2024-04-17 04:01:11,399
553,,,YU_SHENG_FU,4,15,6.4,120.429752,22.453212,203.2,30,2024-04-17 04:04:59,391
489,,,YU_SHENG_FU,4,15,6.6,120.426802,22.446895,205.4,30,2024-04-17 04:08:47,348
741,,,YU_SHENG_FU,4,15,6.3,120.423323,22.441723,216.3,30,2024-04-17 04:12:05,553
632,,,YU_SHENG_FU,4,15,6.6,120.417083,22.43303,208.4,30,2024-04-17 04:17:54,451
181,,,YU_SHENG_FU,4,15,1.0,120.414835,22.429728,248.4,30,2024-04-17 04:21:13,117
493,,,YU_SHENG_FU,4,15,2.0,120.412928,22.425483,199.5,30,2024-04-17 04:25:47,345
805,,,YU_SHENG_FU,4,15,5.3,120.412193,22.423918,205.4,30,2024-04-17 04:27:34,618
415,,,YU_SHENG_FU,4,15,2.6,120.40958,22.420972,239.2,30,2024-04-17 04:33:54,288
549,,,YU_SHENG_FU,4,15,2.4,120.408368,22.420147,226.7,30,2024-04-17 04:35:56,402
454,,,YU_SHENG_FU,4,15,2.5,120.404928,22.417727,229.8,30,2024-04-17 04:41:48,313
619,,,YU_SHENG_FU,4,15,2.5,120.403078,22.41625,232.0,30,2024-04-17 04:44:59,457
485,,,YU_SHENG_FU,4,15,2.4,120.401335,22.415173,238.4,30,2024-04-17 04:47:44,330
1124,,,YU_SHENG_FU,4,15,2.4,120.397382,22.4129,241.1,30,2024-04-17 04:53:49,919
878,,,YU_SHENG_FU,4,15,2.5,120.394683,22.41166,248.9,30,2024-04-17 04:57:55,692
559,,,YU_SHENG_FU,4,15,2.1,120.392045,22.41075,259.3,30,2024-04-17 05:02:00,395
362,,,YU_SHENG_FU,4,15,2.3,120.388817,22.410198,263.9,30,2024-04-17 05:06:50,252
358,,,YU_SHENG_FU,4,15,2.1,120.38611,22.409887,265.0,30,2024-04-17 05:10:54,243
181,,,YU_SHENG_FU,4,15,2.1,120.383842,22.409687,258.0,30,2024-04-17 05:14:27,124
614,,,YU_SHENG_FU,4,15,1.5,120.381193,22.409387,277.1,30,2024-04-17 05:18:59,454
474,,,YU_SHENG_FU,4,15,3.0,120.379218,22.409498,268.5,30,2024-04-17 05:22:47,341
242,,,YU_SHENG_FU,4,15,1.6,120.376637,22.409637,287.3,30,2024-04-17 05:26:52,169
445,,,YU_SHENG_FU,4,15,2.0,120.374375,22.410023,272.4,30,2024-04-17 05:30:58,310
679,,,YU_SHENG_FU,4,15,2.1,120.371705,22.410227,273.1,30,2024-04-17 05:35:53,528
635,,,YU_SHENG_FU,4,15,2.0,120.369797,22.410332,283.7,30,2024-04-17 05:39:06,465
475,,,YU_SHENG_FU,4,15,2.1,120.366757,22.411148,291.3,30,2024-04-17 05:44:01,321
238,,,YU_SHENG_FU,4,15,1.5,120.365127,22.411777,292.5,30,2024-04-17 05:47:13,157
1012,,,YU_SHENG_FU,4,15,0.9,120.362755,22.412528,104.1,30,2024-04-17 05:51:55,803
1123,,,YU_SHENG_FU,4,15,2.3,120.360622,22.412817,281.1,30,2024-04-17 05:54:55,916
871,,,YU_SHENG_FU,4,15,2.3,120.357622,22.413617,289.3,30,2024-04-17 05:59:51,673
505,,,YU_SHENG_FU,4,15,2.0,120.355198,22.414228,283.3,30,2024-04-17 06:03:51,350
418,,,YU_SHENG_FU,4,15,2.1,120.352705,22.414798,279.0,30,2024-04-17 06:07:55,286
550,,,YU_SHENG_FU,4,15,2.0,120.350157,22.415345,285.7,30,2024-04-17 06:11:59,388
820,,,YU_SHENG_FU,4,15,2.1,120.348417,22.415732,284.4,30,2024-04-17 06:14:46,641
238,,,YU_SHENG_FU,4,15,2.4,120.344932,22.416523,282.6,30,2024-04-17 06:19:53,169
496,,,YU_SHENG_FU,4,15,2.5,120.341195,22.415772,244.8,30,2024-04-17 06:25:00,348
994,,,YU_SHENG_FU,4,15,2.6,120.339298,22.414848,240.3,30,2024-04-17 06:27:48,789
242,,,YU_SHENG_FU,4,15,2.2,120.33633,22.412605,225.6,30,2024-04-17 06:32:51,165
940,,,YU_SHENG_FU,4,15,2.2,120.33453,22.410595,220.0,30,2024-04-17 06:36:57,738
500,,,YU_SHENG_FU,4,15,2.2,120.332653,22.408863,227.3,30,2024-04-17 06:40:45,359
445,,,YU_SHENG_FU,4,15,2.4,120.330778,22.40713,226.9,30,2024-04-17 06:44:33,321
489,,,YU_SHENG_FU,4,15,2.6,120.32818,22.405252,232.2,30,2024-04-17 06:48:53,346
119,,,YU_SHENG_FU,4,15,2.4,120.326068,22.403825,237.0,30,2024-04-17 06:52:27,80
698,,,YU_SHENG_FU,4,15,2.2,120.32346,22.40206,231.6,30,2024-04-17 06:56:58,537
811,,,YU_SHENG_FU,4,15,0.9,120.323215,22.401268,88.8,30,2024-04-17 07:01:50,634
613,,,YU_SHENG_FU,4,15,1.1,120.323435,22.400588,182.0,30,2024-04-17 07:05:53,460
180,,,YU_SHENG_FU,4,15,0.1,120.32368,22.399982,0.0,30,2024-04-17 07:09:54,122
737,,,YU_SHENG_FU,4,15,0.6,120.323658,22.399532,179.5,30,2024-04-17 07:13:57,570
620,,,YU_SHENG_FU,4,15,6.3,120.326298,22.396875,76.4,30,2024-04-17 07:17:49,463
514,,,YU_SHENG_FU,4,15,3.9,120.331768,22.398577,73.7,30,2024-04-17 07:21:53,353
348,,,YU_SHENG_FU,4,15,2.2,120.334795,22.399118,83.8,30,2024-04-17 07:25:57,229
472,,,YU_SHENG_FU,4,15,0.6,120.339387,22.400323,74.5,30,2024-04-17 07:29:59,328
472,,,YU_SHENG_FU,4,15,1.2,120.340295,22.400513,86.1,30,2024-04-17 07:32:48,337
354,,,YU_SHENG_FU,4,15,2.3,120.343535,22.400797,88.6,30,2024-04-17 07:37:53,250
291,,,YU_SHENG_FU,4,15,0.7,120.345145,22.400712,116.8,30,2024-04-17 07:41:43,198
503,,,YU_SHENG_FU,4,15,2.3,120.348108,22.40059,93.5,30,2024-04-17 07:45:46,362
1182,,,YU_SHENG_FU,4,15,2.3,120.350373,22.400288,97.5,30,2024-04-17 07:49:07,940
752,,,YU_SHENG_FU,4,15,2.2,120.35429,22.399513,103.5,30,2024-04-17 07:54:56,557
614,,,YU_SHENG_FU,4,15,2.3,120.357043,22.398858,98.7,30,2024-04-17 07:58:59,439
303,,,YU_SHENG_FU,4,15,2.3,120.359715,22.398502,98.7,30,2024-04-17 08:02:48,208
876,,,YU_SHENG_FU,4,15,2.1,120.362515,22.398262,90.8,30,2024-04-17 08:06:52,693
867,,,YU_SHENG_FU,4,15,2.1,120.36511,22.398118,92.1,30,2024-04-17 08:10:55,686
560,,,YU_SHENG_FU,4,15,1.9,120.367097,22.398,94.0,30,2024-04-17 08:14:00,404
183,,,YU_SHENG_FU,4,15,2.0,120.370317,22.397905,92.6,30,2024-04-17 08:19:20,128
1119,,,YU_SHENG_FU,4,15,2.1,120.371387,22.397858,94.6,30,2024-04-17 08:21:06,853
414,,,YU_SHENG_FU,4,15,2.2,120.375575,22.397775,86.3,30,2024-04-17 08:27:40,282
577,,,YU_SHENG_FU,4,15,2.4,120.378232,22.397882,87.4,30,2024-04-17 08:31:47,427
622,,,YU_SHENG_FU,4,15,2.1,120.380827,22.397905,89.1,30,2024-04-17 08:35:35,457
749,,,YU_SHENG_FU,4,15,2.1,120.383565,22.397975,83.0,30,2024-04-17 08:39:53,567
470,,,YU_SHENG_FU,4,15,2.1,120.386297,22.398423,81.5,30,2024-04-17 08:43:56,312
562,,,YU_SHENG_FU,4,15,2.4,120.389143,22.39884,81.8,30,2024-04-17 08:48:00,400
539,,,YU_SHENG_FU,4,15,2.2,120.391628,22.399103,85.7,30,2024-04-17 08:51:48,378
688,,,YU_SHENG_FU,4,15,2.2,120.393965,22.399323,79.6,30,2024-04-17 08:55:21,510
573,,,YU_SHENG_FU,4,15,2.6,120.397095,22.399812,70.7,30,2024-04-17 08:59:55,422
302,,,YU_SHENG_FU,4,15,2.2,120.399762,22.40083,68.4,30,2024-04-17 09:03:43,210
1067,,,YU_SHENG_FU,4,15,2.2,120.40305,22.401983,71.8,30,2024-04-17 09:08:48,864
687,,,YU_SHENG_FU,4,15,0.4,120.404227,22.402313,238.6,30,2024-04-17 09:12:21,511
297,,,YU_SHENG_FU,4,15,1.6,120.403855,22.401347,124.8,30,2024-04-17 09:16:56,206
450,,,YU_SHENG_FU,4,15,1.0,120.404187,22.400385,155.0,30,2024-04-17 09:21:00,318
552,,,YU_SHENG_FU,4,15,0.2,120.404188,22.40015,0.0,30,2024-04-17 09:24:48,392
242,,,YU_SHENG_FU,4,15,7.2,120.405215,22.396133,14.2,30,2024-04-17 09:29:52,158
181,,,YU_SHENG_FU,4,15,3.0,120.401998,22.39948,272.5,30,2024-04-17 09:33:56,124
748,,,YU_SHENG_FU,4,15,0.7,120.39737,22.400258,276.9,30,2024-04-17 09:37:59,578
811,,,YU_SHENG_FU,4,15,0.9,120.3962,22.400292,272.5,30,2024-04-17 09:41:48,630
504,,,YU_SHENG_FU,4,15,0.9,120.394418,22.399938,111.0,30,2024-04-17 09:45:23,345
451,,,YU_SHENG_FU,4,15,2.3,120.391587,22.399703,271.6,30,2024-04-17 09:49:41,317
244,,,YU_SHENG_FU,4,15,2.4,120.388708,22.399535,266.8,30,2024-04-17 09:53:45,167
301,,,YU_SHENG_FU,4,15,2.3,120.386843,22.39943,265.4,30,2024-04-17 09:56:15,205
752,,,YU_SHENG_FU,4,15,2.2,120.383167,22.399705,276.8,30,2024-04-17 10:01:24,578
993,,,YU_SHENG_FU,4,15,2.4,120.38011,22.39992,272.5,30,2024-04-17 10:05:42,775
235,,,YU_SHENG_FU,4,15,2.3,120.377098,22.400345,278.7,30,2024-04-17 10:09:50,166
1185,,,YU_SHENG_FU,4,15,2.4,120.374103,22.400822,284.0,30,2024-04-17 10:13:58,936
179,,,YU_SHENG_FU,4,15,2.3,120.371345,22.401488,285.5,30,2024-04-17 10:18:01,123
295,,,YU_SHENG_FU,4,15,1.9,120.369288,22.401993,288.4,30,2024-04-17 10:21:10,208
455,,,YU_SHENG_FU,4,15,2.0,120.365588,22.40325,292.0,30,2024-04-17 10:26:46,331
675,,,YU_SHENG_FU,4,15,2.1,120.363233,22.4043,298.3,30,2024-04-17 10:30:50,517
123,,,YU_SHENG_FU,4,15,2.4,120.360665,22.40547,299.6,30,2024-04-17 10:34:53,85
298,,,YU_SHENG_FU,4,15,2.4,120.358113,22.406647,296.4,30,2024-04-17 10:38:41,209
682,,,YU_SHENG_FU,4,15,2.4,120.35548,22.40787,299.2,30,2024-04-17 10:42:58,524
748,,,YU_SHENG_FU,4,15,2.5,120.353862,22.408717,298.5,30,2024-04-17 10:45:32,586
596,,,YU_SHENG_FU,4,15,2.6,120.351377,22.40955,287.2,30,2024-04-17 10:49:05,459
234,,,YU_SHENG_FU,4,15,2.5,120.34656,22.410032,274.4,30,2024-04-17 10:55:02,162
488,,,YU_SHENG_FU,4,15,2.4,120.344485,22.409882,266.3,30,2024-04-17 10:57:47,359
412,,,YU_SHENG_FU,4,15,2.5,120.340775,22.409807,273.3,30,2024-04-17 11:02:37,286
551,,,YU_SHENG_FU,4,15,2.4,120.33691,22.409942,264.2,30,2024-04-17 11:07:56,413
990,,,YU_SHENG_FU,4,15,2.5,120.333807,22.408948,250.0,30,2024-04-17 11:12:00,776
58,,,YU_SHENG_FU,4,15,2.6,120.331032,22.407878,234.6,30,2024-04-17 11:15:48,38
