fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4844,,,MINXIAYU05152+17-,220515217,15,6.6,121.908552,24.418707,1.0,0,2024-04-16 03:08:57,3322
5171,,,MINXIAYU05152+17-,220515217,15,5.0,121.90898,24.425223,6.4,0,2024-04-16 03:13:13,3535
4839,,,MINXIAYU05152+17-,220515217,15,0.1,121.908988,24.4253,5.6,0,2024-04-16 03:15:21,3302
5286,,,MINXIAYU05152+17-,220515217,15,0.2,121.90922,24.425732,18.7,0,2024-04-16 03:21:34,3601
4884,,,MINXIAYU05152+17-,220515217,15,0.2,121.909353,24.426,19.4,0,2024-04-16 03:25:46,3341
4380,,,MINXIAYU05152+17-,220515217,15,0.0,121.909515,24.426162,49.0,0,2024-04-16 03:32:05,2993
4149,,,MINXIAYU05152+17-,220515217,15,0.1,121.909597,24.426275,28.8,0,2024-04-16 03:36:18,2793
4385,,,MINXIAYU05152+17-,220515217,15,0.0,121.909733,24.426367,89.9,0,2024-04-16 03:42:35,2973
4273,,,MINXIAYU05152+17-,220515217,15,0.0,121.90979,24.426367,89.9,0,2024-04-16 03:44:41,2893
4553,,,MINXIAYU05152+17-,220515217,15,0.2,121.910048,24.42626,104.5,0,2024-04-16 03:50:59,3094
4605,,,MINXIAYU05152+17-,220515217,15,0.1,121.91001,24.426178,203.1,0,2024-04-16 03:53:11,3145
4662,,,MINXIAYU05152+17-,220515217,15,0.2,121.910097,24.425957,165.0,0,2024-04-16 03:57:25,3178
4390,,,MINXIAYU05152+17-,220515217,15,0.3,121.910337,24.425617,135.6,0,2024-04-16 04:01:32,3010
4201,,,MINXIAYU05152+17-,220515217,15,0.3,121.910582,24.425202,158.8,0,2024-04-16 04:05:44,2895
4084,,,MINXIAYU05152+17-,220515217,15,0.6,121.910935,24.424697,149.0,0,2024-04-16 04:09:58,2822
4024,,,MINXIAYU05152+17-,220515217,15,6.8,121.90932,24.42791,337.9,0,2024-04-16 04:14:16,2770
4284,,,MINXIAYU05152+17-,220515217,15,9.0,121.907798,24.437407,351.8,0,2024-04-16 04:18:32,2944
4143,,,MINXIAYU05152+17-,220515217,15,8.5,121.906185,24.446655,350.0,0,2024-04-16 04:22:37,2851
4030,,,MINXIAYU05152+17-,220515217,15,8.5,121.903585,24.460808,350.4,0,2024-04-16 04:28:57,2788
4446,,,MINXIAYU05152+17-,220515217,15,8.3,121.900182,24.485197,352.6,0,2024-04-16 04:39:28,3057
4270,,,MINXIAYU05152+17-,220515217,15,8.9,121.898885,24.495188,353.8,0,2024-04-16 04:43:46,2958
4449,,,MINXIAYU05152+17-,220515217,15,8.5,121.898387,24.499897,354.4,0,2024-04-16 04:45:46,3093
4034,,,MINXIAYU05152+17-,220515217,15,9.4,121.897077,24.510167,353.0,0,2024-04-16 04:50:05,2820
4460,,,MINXIAYU05152+17-,220515217,15,8.7,121.895822,24.520017,354.6,0,2024-04-16 04:54:16,3110
4188,,,MINXIAYU05152+17-,220515217,15,8.7,121.89527,24.52482,354.0,0,2024-04-16 04:56:18,2920
4202,,,MINXIAYU05152+17-,220515217,15,8.6,121.893333,24.539763,353.9,0,2024-04-16 05:02:39,2948
4207,,,MINXIAYU05152+17-,220515217,15,9.1,121.892022,24.549835,352.8,0,2024-04-16 05:06:54,2965
4321,,,MINXIAYU05152+17-,220515217,15,8.3,121.890723,24.558987,352.9,0,2024-04-16 05:11:02,3051
4658,,,MINXIAYU05152+17-,220515217,15,8.8,121.890103,24.568495,357.1,0,2024-04-16 05:15:20,3300
4371,,,MINXIAYU05152+17-,220515217,15,8.0,121.889662,24.572957,354.8,0,2024-04-16 05:17:20,3082
4446,,,MINXIAYU05152+17-,220515217,15,8.3,121.8858,24.586872,341.9,0,2024-04-16 05:23:39,3167
4445,,,MINXIAYU05152+17-,220515217,15,8.9,121.883623,24.591398,336.3,0,2024-04-16 05:25:48,3149
4384,,,MINXIAYU05152+17-,220515217,15,8.6,121.87457,24.592205,250.6,0,2024-04-16 05:30:09,3120
4327,,,MINXIAYU05152+17-,220515217,15,8.3,121.869273,24.58635,188.8,0,2024-04-16 05:34:18,3078
4460,,,MINXIAYU05152+17-,220515217,15,1.3,121.869113,24.584633,191.6,0,2024-04-16 05:40:36,3177
4659,,,MINXIAYU05152+17-,220515217,15,0.1,121.869143,24.584672,71.6,0,2024-04-16 05:44:42,3327
4739,,,MINXIAYU05152+17-,220515217,15,0.2,121.869227,24.584627,106.1,0,2024-04-16 05:49:03,3389
4612,,,MINXIAYU05152+17-,220515217,15,0.2,121.869118,24.584698,306.0,0,2024-04-16 05:50:59,3286
4953,,,MINXIAYU05152+17-,220515217,15,0.2,121.869202,24.58456,136.2,0,2024-04-16 05:57:33,3517
5029,,,MINXIAYU05152+17-,220515217,15,0.0,121.86912,24.584685,313.0,0,2024-04-16 06:01:41,3557
4501,,,MINXIAYU05152+17-,220515217,15,0.1,121.869123,24.58461,177.6,0,2024-04-16 06:03:43,3192
4951,,,MINXIAYU05152+17-,220515217,15,0.0,121.86915,24.584645,192.8,0,2024-04-16 06:09:56,3552
5456,,,MINXIAYU05152+17-,220515217,15,0.0,121.86911,24.584647,272.6,0,2024-04-16 06:12:05,3934
6340,,,MINXIAYU05152+17-,220515217,15,0.3,121.869292,24.584663,91.5,0,2024-04-16 06:16:24,4579
6404,,,MINXIAYU05152+17-,220515217,15,0.2,121.869243,24.58469,77.1,0,2024-04-16 06:20:38,4630
5972,,,MINXIAYU05152+17-,220515217,15,0.0,121.869108,24.584657,332.0,0,2024-04-16 06:24:45,4339
6105,,,MINXIAYU05152+17-,220515217,15,0.2,121.869143,24.58465,279.7,0,2024-04-16 06:28:57,4426
6151,,,MINXIAYU05152+17-,220515217,15,0.0,121.869153,24.584652,79.6,0,2024-04-16 06:31:06,4397
5739,,,MINXIAYU05152+17-,220515217,15,0.0,121.869143,24.58463,192.8,0,2024-04-16 06:35:14,4108
5214,,,MINXIAYU05152+17-,220515217,15,0.1,121.869112,24.584637,274.8,0,2024-04-16 06:43:43,3707
5824,,,MINXIAYU05152+17-,220515217,15,0.2,121.869097,24.584635,280.9,0,2024-04-16 06:49:58,4168
6197,,,MINXIAYU05152+17-,220515217,15,0.0,121.86919,24.58462,103.7,0,2024-04-16 06:54:15,4468
6223,,,MINXIAYU05152+17-,220515217,15,0.0,121.86912,24.584642,186.4,0,2024-04-16 06:58:24,4472
5843,,,MINXIAYU05152+17-,220515217,15,0.0,121.869118,24.58461,211.2,0,2024-04-16 07:02:35,4190
5315,,,MINXIAYU05152+17-,220515217,15,0.0,121.903023,24.430755,0.0,0,2024-04-16 17:16:25,3617
5216,,,MINXIAYU05152+17-,220515217,15,0.4,121.903478,24.431578,47.3,0,2024-04-16 17:22:46,3565
5265,,,MINXIAYU05152+17-,220515217,15,6.9,121.90336,24.424952,179.0,0,2024-04-16 17:26:53,3613
5271,,,MINXIAYU05152+17-,220515217,15,7.0,121.9033,24.417088,180.5,0,2024-04-16 17:31:08,3611
5669,,,MINXIAYU05152+17-,220515217,15,6.8,121.903313,24.409307,179.7,0,2024-04-16 17:35:16,3879
5100,,,MINXIAYU05152+17-,220515217,15,7.0,121.903403,24.4014,180.1,0,2024-04-16 17:39:33,3516
5122,,,MINXIAYU05152+17-,220515217,15,7.0,121.903313,24.39374,180.1,0,2024-04-16 17:43:41,3512
5393,,,MINXIAYU05152+17-,220515217,15,1.9,121.90332,24.388748,183.8,0,2024-04-16 17:47:52,3691
5042,,,MINXIAYU05152+17-,220515217,15,0.1,121.903215,24.388938,304.9,0,2024-04-16 17:52:08,3486
5217,,,MINXIAYU05152+17-,220515217,15,0.2,121.902992,24.388897,244.3,0,2024-04-16 17:56:22,3620
5381,,,MINXIAYU05152+17-,220515217,15,0.3,121.902688,24.388717,231.0,0,2024-04-16 18:00:42,3711
5169,,,MINXIAYU05152+17-,220515217,15,0.2,121.902455,24.38858,231.0,0,2024-04-16 18:04:46,3567
5474,,,MINXIAYU05152+17-,220515217,15,0.2,121.902348,24.388475,222.7,0,2024-04-16 18:06:52,3761
5589,,,MINXIAYU05152+17-,220515217,15,0.2,121.9021,24.388328,227.2,0,2024-04-16 18:11:06,3841
5770,,,MINXIAYU05152+17-,220515217,15,0.2,121.901758,24.388128,230.8,0,2024-04-16 18:17:29,3985
5433,,,MINXIAYU05152+17-,220515217,15,0.1,121.901547,24.387998,220.5,0,2024-04-16 18:21:44,3763
5094,,,MINXIAYU05152+17-,220515217,15,0.2,121.901438,24.387942,240.1,0,2024-04-16 18:23:51,3540
5182,,,MINXIAYU05152+17-,220515217,15,0.2,121.90118,24.387873,268.4,0,2024-04-16 18:27:59,3574
5397,,,MINXIAYU05152+17-,220515217,15,0.1,121.900988,24.38778,233.0,0,2024-04-16 18:32:10,3750
5186,,,MINXIAYU05152+17-,220515217,15,0.1,121.90085,24.387698,226.5,0,2024-04-16 18:36:29,3591
5645,,,MINXIAYU05152+17-,220515217,15,0.1,121.900585,24.387593,238.4,0,2024-04-16 18:40:37,3913
5158,,,MINXIAYU05152+17-,220515217,15,0.1,121.900417,24.387533,239.7,0,2024-04-16 18:44:51,3615
5157,,,MINXIAYU05152+17-,220515217,15,0.2,121.900195,24.387472,257.9,0,2024-04-16 18:49:06,3593
5706,,,MINXIAYU05152+17-,220515217,15,0.2,121.899952,24.387382,255.7,0,2024-04-16 18:53:24,3974
5315,,,MINXIAYU05152+17-,220515217,15,0.1,121.899855,24.387368,261.3,0,2024-04-16 18:55:26,3727
4907,,,MINXIAYU05152+17-,220515217,15,0.1,121.899553,24.387337,288.6,0,2024-04-16 19:01:44,3426
4972,,,MINXIAYU05152+17-,220515217,15,0.2,121.899303,24.38722,245.9,0,2024-04-16 19:06:00,3446
4972,,,MINXIAYU05152+17-,220515217,15,0.2,121.89917,24.387175,240.6,0,2024-04-16 19:10:16,3469
5094,,,MINXIAYU05152+17-,220515217,15,0.1,121.899017,24.387092,243.4,0,2024-04-16 19:14:22,3558
5149,,,MINXIAYU05152+17-,220515217,15,0.1,121.898847,24.387015,244.8,0,2024-04-16 19:18:43,3558
5096,,,MINXIAYU05152+17-,220515217,15,0.1,121.89869,24.386905,236.4,0,2024-04-16 19:22:51,3549
5237,,,MINXIAYU05152+17-,220515217,15,0.0,121.898672,24.386873,207.8,0,2024-04-16 19:25:01,3649
5314,,,MINXIAYU05152+17-,220515217,15,0.1,121.898427,24.386702,218.7,0,2024-04-16 19:31:22,3746
5108,,,MINXIAYU05152+17-,220515217,15,0.1,121.89839,24.38663,204.9,0,2024-04-16 19:33:27,3605
5346,,,MINXIAYU05152+17-,220515217,15,0.2,121.898232,24.386383,203.1,0,2024-04-16 19:39:44,3770
5157,,,MINXIAYU05152+17-,220515217,15,0.2,121.89811,24.386155,208.6,0,2024-04-16 19:43:56,3636
5412,,,MINXIAYU05152+17-,220515217,15,0.1,121.898042,24.386093,225.2,0,2024-04-16 19:45:58,3788
5221,,,MINXIAYU05152+17-,220515217,15,0.2,121.897928,24.385892,190.5,0,2024-04-16 19:50:16,3655
5219,,,MINXIAYU05152+17-,220515217,15,0.1,121.897952,24.385607,169.4,0,2024-04-16 19:54:26,3686
5368,,,MINXIAYU05152+17-,220515217,15,0.2,121.897988,24.385482,165.0,0,2024-04-16 19:56:27,3781
5353,,,MINXIAYU05152+17-,220515217,15,2.1,121.897943,24.386495,355.9,0,2024-04-16 20:00:38,3723
5348,,,MINXIAYU05152+17-,220515217,15,1.8,121.898358,24.404997,359.6,0,2024-04-16 20:26:03,3714
4795,,,MINXIAYU05152+17-,220515217,15,3.0,121.89868,24.409455,1.3,0,2024-04-16 20:32:23,3358
5405,,,MINXIAYU05152+17-,220515217,15,2.2,121.899008,24.421645,14.0,0,2024-04-16 20:57:44,3722
5349,,,MINXIAYU05152+17-,220515217,15,1.5,121.899402,24.422435,24.3,0,2024-04-16 20:59:40,3676
5079,,,MINXIAYU05152+17-,220515217,15,3.8,121.9083,24.429922,156.1,0,2024-04-16 21:12:25,3492
5168,,,MINXIAYU05152+17-,220515217,15,7.1,121.90831,24.422142,179.6,0,2024-04-16 21:16:39,3530
4851,,,MINXIAYU05152+17-,220515217,15,6.8,121.90832,24.414422,179.6,0,2024-04-16 21:20:49,3327
4902,,,MINXIAYU05152+17-,220515217,15,6.8,121.908335,24.40655,179.1,0,2024-04-16 21:25:01,3392
5056,,,MINXIAYU05152+17-,220515217,15,7.1,121.908315,24.402558,180.2,0,2024-04-16 21:27:06,3496
4894,,,MINXIAYU05152+17-,220515217,15,7.2,121.908262,24.394225,180.3,0,2024-04-16 21:31:25,3372
4725,,,MINXIAYU05152+17-,220515217,15,0.3,121.908403,24.391442,44.8,0,2024-04-16 21:35:39,3259
5115,,,MINXIAYU05152+17-,220515217,15,0.2,121.908947,24.391725,44.5,0,2024-04-16 21:41:50,3532
5204,,,MINXIAYU05152+17-,220515217,15,0.2,121.909033,24.391845,33.3,0,2024-04-16 21:43:59,3633
5529,,,MINXIAYU05152+17-,220515217,15,0.1,121.909107,24.392022,19.1,0,2024-04-16 21:48:08,3865
5167,,,MINXIAYU05152+17-,220515217,15,0.2,121.909235,24.392313,24.4,0,2024-04-16 21:54:27,3620
5332,,,MINXIAYU05152+17-,220515217,15,0.2,121.90932,24.392523,21.7,0,2024-04-16 21:58:46,3704
5305,,,MINXIAYU05152+17-,220515217,15,0.2,121.909415,24.392703,284.4,0,2024-04-16 22:02:51,3704
5090,,,MINXIAYU05152+17-,220515217,15,0.2,121.909473,24.39281,26.4,0,2024-04-16 22:05:06,3552
5171,,,MINXIAYU05152+17-,220515217,15,0.2,121.909595,24.393005,27.4,0,2024-04-16 22:09:23,3596
5177,,,MINXIAYU05152+17-,220515217,15,0.2,121.909843,24.393293,40.4,0,2024-04-16 22:15:39,3593
5461,,,MINXIAYU05152+17-,220515217,15,0.2,121.91,24.393452,44.6,0,2024-04-16 22:19:50,3818
5646,,,MINXIAYU05152+17-,220515217,15,0.2,121.910063,24.393552,29.9,0,2024-04-16 22:21:56,3944
5277,,,MINXIAYU05152+17-,220515217,15,0.1,121.910172,24.393463,133.7,0,2024-04-16 22:26:11,3695
5270,,,MINXIAYU05152+17-,220515217,15,0.1,121.910373,24.393383,108.7,0,2024-04-16 22:30:20,3679
5434,,,MINXIAYU05152+17-,220515217,15,0.5,121.911737,24.393075,143.0,0,2024-04-16 22:51:26,3826
5530,,,MINXIAYU05152+17-,220515217,15,2.0,121.915082,24.423372,1.4,0,2024-04-16 23:41:54,3852
5198,,,MINXIAYU05152+17-,220515217,15,2.3,121.915273,24.42501,4.4,0,2024-04-16 23:46:09,3642
5475,,,MINXIAYU05152+17-,220515217,15,1.7,121.915435,24.427408,9.0,0,2024-04-16 23:50:22,3839
5585,,,MINXIAYU05152+17-,220515217,15,2.1,121.916257,24.430817,17.5,0,2024-04-16 23:56:38,3906
5326,,,MINXIAYU05152+17-,220515217,15,1.2,121.917237,24.433803,21.5,0,2024-04-17 00:02:54,3730
5653,,,MINXIAYU05152+17-,220515217,15,4.0,121.919192,24.435013,54.3,0,2024-04-17 00:07:06,3937
5598,,,MINXIAYU05152+17-,220515217,15,9.3,121.92812,24.440567,52.0,0,2024-04-17 00:11:25,3910
5424,,,MINXIAYU05152+17-,220515217,15,9.4,121.9378,24.445343,62.5,0,2024-04-17 00:15:31,3792
5469,,,MINXIAYU05152+17-,220515217,15,9.6,121.94298,24.447838,62.1,0,2024-04-17 00:17:40,3796
4861,,,MINXIAYU05152+17-,220515217,15,4.0,121.955792,24.448232,136.4,0,2024-04-17 00:23:59,3381
5343,,,MINXIAYU05152+17-,220515217,15,6.8,121.955783,24.444427,180.1,0,2024-04-17 00:26:01,3702
5299,,,MINXIAYU05152+17-,220515217,15,6.8,121.95593,24.436625,179.5,0,2024-04-17 00:30:11,3673
5313,,,MINXIAYU05152+17-,220515217,15,7.4,121.955898,24.428428,179.0,0,2024-04-17 00:34:25,3669
5100,,,MINXIAYU05152+17-,220515217,15,7.2,121.9558,24.42032,180.3,0,2024-04-17 00:38:37,3510
4541,,,MINXIAYU05152+17-,220515217,15,7.0,121.955903,24.412315,179.5,0,2024-04-17 00:42:55,3132
4642,,,MINXIAYU05152+17-,220515217,15,0.3,121.956182,24.411208,52.4,0,2024-04-17 00:47:12,3185
4684,,,MINXIAYU05152+17-,220515217,15,0.2,121.956332,24.411288,59.6,0,2024-04-17 00:49:09,3204
5054,,,MINXIAYU05152+17-,220515217,15,0.3,121.956812,24.411502,63.4,0,2024-04-17 00:55:28,3482
5093,,,MINXIAYU05152+17-,220515217,15,0.2,121.95715,24.411543,83.8,0,2024-04-17 00:59:39,3536
4980,,,MINXIAYU05152+17-,220515217,15,0.1,121.957412,24.41154,118.7,0,2024-04-17 01:03:50,3471
4998,,,MINXIAYU05152+17-,220515217,15,0.2,121.957675,24.411563,68.1,0,2024-04-17 01:08:07,3446
4973,,,MINXIAYU05152+17-,220515217,15,0.2,121.957952,24.411558,82.3,0,2024-04-17 01:12:20,3440
5082,,,MINXIAYU05152+17-,220515217,15,0.1,121.958158,24.411493,101.6,0,2024-04-17 01:16:36,3523
5463,,,MINXIAYU05152+17-,220515217,15,0.3,121.95847,24.411558,71.9,0,2024-04-17 01:20:43,3780
5522,,,MINXIAYU05152+17-,220515217,15,0.1,121.95854,24.411408,101.2,0,2024-04-17 01:25:08,3826
5479,,,MINXIAYU05152+17-,220515217,15,0.1,121.95873,24.411375,123.5,0,2024-04-17 01:29:11,3797
5303,,,MINXIAYU05152+17-,220515217,15,0.1,121.958937,24.411343,98.9,0,2024-04-17 01:33:26,3681
5327,,,MINXIAYU05152+17-,220515217,15,0.1,121.959057,24.411333,93.3,0,2024-04-17 01:37:33,3727
5156,,,MINXIAYU05152+17-,220515217,15,0.2,121.959155,24.411262,128.6,0,2024-04-17 01:39:44,3594
5165,,,MINXIAYU05152+17-,220515217,15,0.2,121.959358,24.411215,104.9,0,2024-04-17 01:43:58,3626
5384,,,MINXIAYU05152+17-,220515217,15,0.0,121.959515,24.41103,0.0,0,2024-04-17 01:49:06,3780
5397,,,MINXIAYU05152+17-,220515217,15,0.0,121.959618,24.41101,59.0,0,2024-04-17 01:53:14,3789
5441,,,MINXIAYU05152+17-,220515217,15,0.2,121.959652,24.410703,175.5,0,2024-04-17 01:57:31,3808
5286,,,MINXIAYU05152+17-,220515217,15,0.4,121.959633,24.410477,184.2,0,2024-04-17 01:59:43,3661
4816,,,MINXIAYU05152+17-,220515217,15,0.2,121.959618,24.410337,185.5,0,2024-04-17 02:01:40,3312
4710,,,MINXIAYU05152+17-,220515217,15,0.3,121.959495,24.409843,200.9,0,2024-04-17 02:07:55,3251
4967,,,MINXIAYU05152+17-,220515217,15,0.0,121.959525,24.409842,21.3,0,2024-04-17 02:12:09,3415
5395,,,MINXIAYU05152+17-,220515217,15,2.5,121.959583,24.412228,5.6,0,2024-04-17 02:18:37,3761
5330,,,MINXIAYU05152+17-,220515217,15,2.7,121.960475,24.417688,10.0,0,2024-04-17 02:26:54,3747
5265,,,MINXIAYU05152+17-,220515217,15,1.4,121.960468,24.418483,359.5,0,2024-04-17 02:29:07,3702
5427,,,MINXIAYU05152+17-,220515217,15,2.5,121.960758,24.421007,1.6,0,2024-04-17 02:33:13,3799
5369,,,MINXIAYU05152+17-,220515217,15,2.3,121.961202,24.42369,7.6,0,2024-04-17 02:37:29,3747
5336,,,MINXIAYU05152+17-,220515217,15,2.2,121.961517,24.426448,3.5,0,2024-04-17 02:41:36,3755
5592,,,MINXIAYU05152+17-,220515217,15,3.0,121.961912,24.42977,6.3,0,2024-04-17 02:45:54,3889
5171,,,MINXIAYU05152+17-,220515217,15,2.3,121.96211,24.431968,8.4,0,2024-04-17 02:50:08,3643
5072,,,MINXIAYU05152+17-,220515217,15,1.7,121.962342,24.434112,5.3,0,2024-04-17 02:54:15,3547
4841,,,MINXIAYU05152+17-,220515217,15,2.2,121.962553,24.43698,0.6,0,2024-04-17 02:58:27,3372
4935,,,MINXIAYU05152+17-,220515217,15,2.1,121.962873,24.438695,13.0,0,2024-04-17 03:02:39,3405
5249,,,MINXIAYU05152+17-,220515217,15,1.9,121.963225,24.440498,14.6,0,2024-04-17 03:06:52,3649
4990,,,MINXIAYU05152+17-,220515217,15,1.6,121.963593,24.442307,4.1,0,2024-04-17 03:11:06,3508
5194,,,MINXIAYU05152+17-,220515217,15,1.3,121.963878,24.444105,19.4,0,2024-04-17 03:15:20,3627
5070,,,MINXIAYU05152+17-,220515217,15,0.0,121.963923,24.444075,126.2,0,2024-04-17 03:17:26,3505
5031,,,MINXIAYU05152+17-,220515217,15,9.1,121.958302,24.443315,249.2,0,2024-04-17 03:23:52,3521
5171,,,MINXIAYU05152+17-,220515217,15,9.0,121.947177,24.442738,272.3,0,2024-04-17 03:27:58,3592
5034,,,MINXIAYU05152+17-,220515217,15,9.5,121.941452,24.44384,281.9,0,2024-04-17 03:30:05,3485
5244,,,MINXIAYU05152+17-,220515217,15,9.8,121.929692,24.446003,281.2,0,2024-04-17 03:34:21,3635
4590,,,MINXIAYU05152+17-,220515217,15,7.7,121.924963,24.446358,274.7,0,2024-04-17 03:36:32,3158
4967,,,MINXIAYU05152+17-,220515217,15,7.5,121.91194,24.447653,283.5,0,2024-04-17 03:42:54,3438
5056,,,MINXIAYU05152+17-,220515217,15,7.2,121.903647,24.449865,275.5,0,2024-04-17 03:47:11,3495
5357,,,MINXIAYU05152+17-,220515217,15,6.6,121.895772,24.449633,267.3,0,2024-04-17 03:51:11,3748
5263,,,MINXIAYU05152+17-,220515217,15,9.0,121.897472,24.447948,99.1,0,2024-04-17 03:55:25,3686
5539,,,MINXIAYU05152+17-,220515217,15,9.2,121.908637,24.446983,94.4,0,2024-04-17 03:59:36,3887
5013,,,MINXIAYU05152+17-,220515217,15,8.5,121.919685,24.445922,95.5,0,2024-04-17 04:03:48,3535
5466,,,MINXIAYU05152+17-,220515217,15,4.3,121.927958,24.446132,96.6,0,2024-04-17 04:08:01,3831
