fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
499,,,AIS NET MARK64%,123000115,15,4.8,118.867195,23.201507,99.2,0,2024-04-22 01:39:22,356
362,,,AIS NET MARK64%,123000115,15,3.3,118.870258,23.199942,154.7,0,2024-04-22 01:43:54,252
1061,,,AIS NET MARK63%,123000115,15,6.5,118.737142,23.22498,258.4,0,2024-04-22 03:10:31,867
567,,,AIS NET MARK63%,123000115,15,2.5,118.735167,23.22434,262.7,0,2024-04-22 03:12:51,428
508,,,AIS NET MARK63%,123000115,15,0.6,118.733718,23.223833,125.5,0,2024-04-22 03:15:06,369
559,,,AIS NET MARK63%,123000115,15,2.1,118.734105,23.222405,7.1,0,2024-04-22 03:26:24,404
479,,,AIS NET MARK63%,123000115,15,1.1,118.734235,23.22194,120.7,0,2024-04-22 03:30:58,338
558,,,AIS NET MARK63%,123000115,15,0.4,118.7343,23.221547,239.1,0,2024-04-22 03:35:32,401
574,,,AIS NET MARK63%,123000115,15,1.0,118.734358,23.221373,197.9,0,2024-04-22 03:37:53,420
1061,,,AIS NET MARK62%,123000115,15,0.9,118.734743,23.220787,289.6,0,2024-04-22 03:49:22,842
1377,,,AIS NET MARK62%,123000115,15,0.8,118.73492,23.220665,312.1,0,2024-04-22 03:53:56,1083
905,,,AIS NET MARK62%,123000115,15,1.0,118.73494,23.220602,24.5,0,2024-04-22 03:56:14,713
566,,,AIS NET MARK62%,123000115,15,1.3,118.735208,23.220642,350.3,0,2024-04-22 04:07:44,410
500,,,AIS NET MARK62%,123000115,15,1.1,118.73524,23.220757,15.8,0,2024-04-22 04:10:01,355
817,,,AIS NET MARK62%,123000115,15,0.2,118.735298,23.220895,16.7,0,2024-04-22 04:14:36,644
552,,,AIS NET MARK62%,123000115,15,2.4,118.735353,23.221628,165.9,0,2024-04-22 04:23:48,389
1070,,,AIS NET MARK62%,123000115,15,0.8,118.735297,23.22183,264.0,0,2024-04-22 04:26:06,847
989,,,AIS NET MARK62%,123000115,15,0.9,118.735255,23.222797,18.3,0,2024-04-22 04:35:16,766
1057,,,AIS NET MARK62%,123000115,15,0.9,118.735008,23.225297,23.1,0,2024-04-22 04:51:28,848
822,,,AIS NET MARK62%,123000115,15,1.0,118.73496,23.225838,277.3,0,2024-04-22 04:53:47,645
301,,,AIS NET MARK62%,123000115,15,2.2,118.735008,23.22697,55.1,0,2024-04-22 04:58:31,212
423,,,AIS NET MARK62%,123000115,15,2.7,118.734793,23.231047,87.6,0,2024-04-22 05:15:44,303
488,,,AIS NET MARK62%,123000115,15,2.5,118.734692,23.23596,237.3,0,2024-04-22 05:32:52,357
626,,,AIS NET MARK62%,123000115,15,2.0,118.734697,23.237413,15.8,0,2024-04-22 05:37:36,478
586,,,AIS NET MARK62%,123000115,15,1.5,118.734553,23.238123,45.4,0,2024-04-22 05:40:02,428
506,,,AIS NET MARK62%,123000115,15,1.0,118.734365,23.240353,87.1,0,2024-04-22 05:47:03,379
491,,,AIS NET MARK62%,123000115,15,0.1,118.734197,23.24254,287.6,0,2024-04-22 05:54:00,354
885,,,AIS NET MARK62%,123000115,15,0.2,118.734137,23.243323,266.9,0,2024-04-22 05:56:15,686
1071,,,AIS NET MARK62%,123000115,15,1.2,118.7341,23.246087,2.7,0,2024-04-22 06:03:16,865
516,,,AIS NET MARK62%,123000115,15,1.4,118.733838,23.250462,334.1,0,2024-04-22 06:14:54,377
833,,,AIS NET MARK61%,123000115,15,4.6,118.733663,23.252932,11.7,0,2024-04-22 06:21:51,656
582,,,AIS NET MARK61%,123000115,15,2.0,118.733443,23.260247,24.5,0,2024-04-22 06:40:14,442
587,,,AIS NET MARK61%,123000115,15,3.6,118.732968,23.27502,21.8,0,2024-04-22 07:17:09,430
574,,,AIS NET MARK61%,123000115,15,4.9,118.732795,23.279293,22.5,0,2024-04-22 07:28:38,417
1131,,,AIS NET MARK61%,123000115,15,1.4,118.732827,23.28108,7.3,0,2024-04-22 07:33:16,911
