fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
65,,,00068-399%          ,222222204,15,8.6,117.64401,23.597197,150.0,0,2024-04-28 06:51:59,50
245,,,00068-399%          ,222222204,15,8.6,117.64401,23.597197,150.0,0,2024-04-28 06:51:59,176
367,,,00068-399%          ,222222204,15,8.6,117.64401,23.597197,150.0,0,2024-04-28 06:51:59,248
430,,,00068-399%          ,222222204,15,8.9,117.673588,23.562353,137.0,0,2024-04-28 07:02:26,289
125,,,00068-399%          ,222222204,15,8.9,117.673588,23.562353,137.0,0,2024-04-28 07:02:26,92
126,,,00068-399%          ,222222204,15,8.9,117.673588,23.562353,137.0,0,2024-04-28 07:02:26,89
431,,,00068-399%          ,222222204,15,5.2,117.769525,23.426335,146.0,0,2024-04-28 07:42:17,299
186,,,00068-399%          ,222222204,15,5.2,117.769525,23.426335,146.0,0,2024-04-28 07:42:17,128
370,,,00068-399%          ,222222204,15,5.2,117.769525,23.426335,146.0,0,2024-04-28 07:42:17,251
311,,,00068-399%          ,222222204,15,0.2,117.768948,23.425295,90.0,0,2024-04-28 07:55:43,211
186,,,00068-399%          ,222222204,15,0.2,117.768948,23.425295,90.0,0,2024-04-28 07:55:43,133
185,,,00068-399%          ,222222204,15,0.2,117.768948,23.425295,90.0,0,2024-04-28 07:55:43,112
64,,,00068-399%          ,222222204,15,0.2,117.770592,23.424877,97.0,0,2024-04-28 08:06:23,43
306,,,00068-399%          ,222222204,15,0.2,117.770592,23.424877,97.0,0,2024-04-28 08:06:23,195
306,,,00068-399%          ,222222204,15,0.4,117.772245,23.424472,158.0,0,2024-04-28 08:16:55,198
64,,,00068-399%          ,222222204,15,0.4,117.772245,23.424472,158.0,0,2024-04-28 08:16:55,51
248,,,00068-399%          ,222222204,15,0.4,117.772245,23.424472,158.0,0,2024-04-28 08:16:55,172
308,,,00068-399%          ,222222204,15,0.5,117.768917,23.42544,63.0,0,2024-04-28 08:30:55,202
306,,,00068-399%          ,222222204,15,0.5,117.768917,23.42544,63.0,0,2024-04-28 08:30:55,215
65,,,00068-399%          ,222222204,15,0.1,117.768907,23.425327,46.0,0,2024-04-28 08:41:25,49
125,,,00068-399%          ,222222204,15,0.1,117.768907,23.425327,46.0,0,2024-04-28 08:41:25,91
65,,,00068-399%          ,222222204,15,0.1,117.768907,23.425327,46.0,0,2024-04-28 08:41:25,49
246,,,00068-399%          ,222222204,15,0.1,117.769428,23.426343,2.0,0,2024-04-28 08:52:02,152
366,,,00068-399%          ,222222204,15,0.1,117.769428,23.426343,2.0,0,2024-04-28 08:52:02,225
125,,,00068-399%          ,222222204,15,0.1,117.769428,23.426343,2.0,0,2024-04-28 08:52:02,81
804,,,00068-399%          ,222222204,15,0.3,117.76992,23.429637,337.0,0,2024-04-28 09:18:44,616
125,,,00068-399%          ,222222204,15,0.3,117.76992,23.429637,337.0,0,2024-04-28 09:18:44,83
246,,,00068-399%          ,222222204,15,0.3,117.76992,23.429637,337.0,0,2024-04-28 09:18:44,169
368,,,00068-399%          ,222222204,15,5.9,117.675487,23.507335,311.0,0,2024-04-28 10:46:29,234
4,,,00068-399%          ,222222204,15,5.9,117.675487,23.507335,311.0,0,2024-04-28 10:46:29,2
369,,,00068-399%          ,222222204,15,5.9,117.675487,23.507335,311.0,0,2024-04-28 10:46:29,241
246,,,00068-399%          ,222222204,15,8.4,117.575317,23.655138,331.0,0,2024-04-28 11:38:07,162
308,,,00068-399%          ,222222204,15,8.4,117.575317,23.655138,331.0,0,2024-04-28 11:38:07,192
124,,,00068-399%          ,222222204,15,8.4,117.575317,23.655138,331.0,0,2024-04-28 11:38:07,82
125,,,00068-399%          ,222222204,15,8.4,117.575317,23.655138,331.0,0,2024-04-28 11:38:07,72
64,,,00068-399%          ,222222204,15,6.6,117.5528,23.695602,338.0,0,2024-04-28 11:52:14,39
366,,,00068-399%          ,222222204,15,6.6,117.5528,23.695602,338.0,0,2024-04-28 11:52:14,234
427,,,00068-399%          ,222222204,15,8.7,117.53713,23.735087,346.0,0,2024-04-28 12:03:09,271
4,,,00068-399%          ,222222204,15,8.7,117.53713,23.735087,346.0,0,2024-04-28 12:03:09,2
4,,,00068-399%          ,222222204,15,8.7,117.53713,23.735087,346.0,0,2024-04-28 12:03:09,2
125,,,00068-399%          ,222222204,15,8.7,117.53713,23.735087,346.0,0,2024-04-28 12:03:09,86
5,,,    99%             ,222222204,15,0.4,119.193353,22.914868,142.0,0,2024-04-29 04:57:13,3
126,,,    99%             ,222222204,15,0.4,119.194335,22.913677,142.0,0,2024-04-29 05:00:53,86
307,,,    99%             ,222222204,15,0.4,119.194335,22.913677,142.0,0,2024-04-29 05:00:53,212
308,,,    99%             ,222222204,15,0.4,119.194335,22.913677,142.0,0,2024-04-29 05:00:53,204
66,,,    99%             ,222222204,15,0.3,119.196778,22.910233,148.0,0,2024-04-29 05:11:38,42
65,,,    99%             ,222222204,15,0.3,119.196778,22.910233,148.0,0,2024-04-29 05:11:38,45
64,,,    99%             ,222222204,15,0.4,119.198602,22.907938,144.0,0,2024-04-29 05:18:51,43
245,,,    99%             ,222222204,15,0.4,119.199467,22.906778,145.0,0,2024-04-29 05:22:26,158
185,,,    99%             ,222222204,15,0.4,119.200447,22.905615,141.0,0,2024-04-29 05:26:03,129
64,,,    99%             ,222222204,15,0.3,119.200832,22.904428,164.0,0,2024-04-29 05:29:55,41
64,,,    99%             ,222222204,15,0.3,119.202068,22.902242,153.0,0,2024-04-29 05:36:49,45
4,,,    99%             ,222222204,15,0.3,119.202677,22.901143,152.0,0,2024-04-29 05:40:16,2
247,,,    99%             ,222222204,15,0.3,119.203285,22.900103,152.0,0,2024-04-29 05:43:44,165
125,,,    99%             ,222222204,15,0.3,119.203818,22.899073,154.0,0,2024-04-29 05:47:13,78
248,,,    99%             ,222222204,15,0.3,119.204735,22.896973,158.0,0,2024-04-29 05:54:08,171
65,,,    99%             ,222222204,15,0.3,119.204735,22.896973,158.0,0,2024-04-29 05:54:08,41
186,,,    99%             ,222222204,15,0.3,119.204735,22.896973,158.0,0,2024-04-29 05:54:08,119
368,,,    99%             ,222222204,15,0.3,119.204735,22.896973,158.0,0,2024-04-29 05:54:08,246
