fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
58,,,HSD-NMK_6_1_0-88%,100001592,15,0.0,119.27516,23.31948,20.9,0,2024-04-24 07:16:36,32
864,,,HSD-NMK_6_1_0-88%,100001592,15,0.2,119.274372,23.32171,318.5,0,2024-04-24 07:20:46,644
115,,,HSD-NMK_6_1_0-88%,100001592,15,0.0,119.273623,23.324965,241.4,0,2024-04-24 07:26:57,85
226,,,HSD-NMK_6_1_0-88%,100001592,15,0.0,119.273392,23.326157,83.7,0,2024-04-24 07:29:03,140
398,,,HSD-NMK_6_1_0-88%,100001592,15,0.0,119.272753,23.328547,310.2,0,2024-04-24 07:33:18,265
404,,,HSD-NMK_6_1_0-88%,100001592,15,0.0,119.272033,23.331058,241.4,0,2024-04-24 07:37:38,254
111,,,HSD-NMK_6_1_0-88%,100001592,15,0.0,119.271372,23.33327,292.2,0,2024-04-24 07:41:44,78
434,,,HSD-NMK_6_1_0-88%,100001592,15,0.0,119.27057,23.335573,298.5,0,2024-04-24 07:45:59,276
403,,,HSD-NMK_6_1_0-88%,100001592,15,0.0,119.269768,23.337958,114.0,0,2024-04-24 07:50:09,276
58,,,HSD-NMK_6_1_0-88%,100001592,15,0.0,119.26899,23.340475,335.3,0,2024-04-24 07:54:17,38
41,,,HSD-NMK_6_1_0-88%,100001592,15,0.0,119.268278,23.343083,304.2,0,2024-04-24 07:58:32,23
167,,,HSD-NMK_6_1_0-88%,100001592,15,0.0,119.267692,23.345517,76.3,0,2024-04-24 08:02:44,106
453,,,HSD-NMK_6_1_0-88%,100001592,15,0.0,119.266862,23.348023,255.8,0,2024-04-24 08:06:55,287
49,,,HSD-NMK_6_1_0-88%,100001592,15,0.0,119.266123,23.350587,30.7,0,2024-04-24 08:11:03,31
169,,,HSD-NMK_6_1_0-88%,100001592,15,0.0,119.265765,23.351968,128.1,0,2024-04-24 08:13:11,112
209,,,HSD-NMK_6_1_0-88%,100001592,15,0.0,119.265103,23.354667,18.9,0,2024-04-24 08:17:25,133
395,,,HSD-NMK_6_1_0-88%,100001592,15,0.0,119.264512,23.357402,0.0,0,2024-04-24 08:21:40,248
158,,,HSD-NMK_6_1_0-88%,100001592,15,0.0,119.263877,23.360037,292.9,0,2024-04-24 08:25:55,102
51,,,HSD-NMK_6_1_0-88%,100001592,15,0.0,119.263338,23.362532,55.7,0,2024-04-24 08:30:09,33
51,,,HSD-NMK_6_1_0-88%,100001592,15,0.0,119.262972,23.365143,293.5,0,2024-04-24 08:34:18,34
167,,,HSD-NMK_6_1_0-88%,100001592,15,0.0,119.26255,23.367813,250.0,0,2024-04-24 08:38:31,113
158,,,HSD-NMK_6_1_0-87%,100001592,15,0.0,119.262215,23.370373,247.0,0,2024-04-24 08:42:45,108
230,,,HSD-NMK_6_1_0-88%,100001592,15,0.0,119.261842,23.372902,313.8,0,2024-04-24 08:46:54,142
452,,,HSD-NMK_6_1_0-88%,100001592,15,0.0,119.261502,23.375523,84.3,0,2024-04-24 08:51:08,282
400,,,HSD-NMK_6_1_0-88%,100001592,15,0.0,119.261135,23.377995,305.9,0,2024-04-24 08:55:20,267
60,,,HSD-NMK_6_1_0-87%,100001592,15,0.0,119.260852,23.380388,177.0,0,2024-04-24 08:59:33,39
218,,,HSD-NMK_6_1_0-88%,100001592,15,0.0,119.260615,23.382982,325.4,0,2024-04-24 09:03:49,145
334,,,HSD-NMK_6_1_0-87%,100001592,15,0.0,119.26024,23.38537,251.4,0,2024-04-24 09:08:07,211
510,,,HSD-NMK_6_1_0-88%,100001592,15,0.0,119.26009,23.38664,355.7,0,2024-04-24 09:10:11,342
161,,,HSD-NMK_6_1_0-88%,100001592,15,0.0,119.259745,23.39028,329.5,0,2024-04-24 09:16:38,108
383,,,HSD-NMK_6_1_0-88%,100001592,15,0.0,119.259565,23.392635,293.5,0,2024-04-24 09:20:48,243
513,,,HSD-NMK_6_1_0-87%,100001592,15,0.0,119.259498,23.39517,295.4,0,2024-04-24 09:24:59,342
703,,,HSD-NMK_6_1_0-87%,100001592,15,0.1,119.259617,23.396277,138.0,0,2024-04-24 09:27:08,518
60,,,HSD-NMK_6_1_0-87%,100001592,15,0.0,119.259445,23.398747,310.5,0,2024-04-24 09:31:19,37
338,,,HSD-NMK_6_1_0-87%,100001592,15,0.0,119.259372,23.40107,92.3,0,2024-04-24 09:35:32,207
579,,,HSD-NMK_6_1_0-87%,100001592,15,0.0,119.259353,23.403243,140.2,0,2024-04-24 09:39:43,388
458,,,HSD-NMK_6_1_0-87%,100001592,15,0.0,119.25926,23.405447,158.5,0,2024-04-24 09:43:55,288
275,,,HSD-NMK_6_1_0-88%,100001592,15,0.2,119.259477,23.407583,111.7,0,2024-04-24 09:48:12,169
643,,,HSD-NMK_6_1_0-87%,100001592,15,0.0,119.259318,23.409818,137.4,0,2024-04-24 09:52:24,440
228,,,HSD-NMK_6_1_0-87%,100001592,15,0.0,119.259137,23.411945,272.2,0,2024-04-24 09:56:40,148
394,,,HSD-NMK_6_1_0-87%,100001592,15,0.1,119.259128,23.414012,266.4,0,2024-04-24 10:00:54,250
339,,,HSD-NMK_6_1_0-87%,100001592,15,0.0,119.259303,23.415985,58.8,0,2024-04-24 10:05:11,211
161,,,HSD-NMK_6_1_0-87%,100001592,15,0.0,119.259255,23.417955,314.5,0,2024-04-24 10:09:25,99
276,,,HSD-NMK_6_1_0-87%,100001592,15,0.0,119.25932,23.418875,139.2,0,2024-04-24 10:11:29,173
345,,,HSD-NMK_6_1_0-87%,100001592,15,0.0,119.259682,23.421435,66.0,0,2024-04-24 10:17:46,211
273,,,HSD-NMK_6_1_0-87%,100001592,15,0.1,119.259717,23.423233,249.4,0,2024-04-24 10:21:58,169
277,,,HSD-NMK_6_1_0-87%,100001592,15,0.0,119.259927,23.425018,21.7,0,2024-04-24 10:26:12,166
397,,,HSD-NMK_6_1_0-87%,100001592,15,0.0,119.260075,23.426675,190.3,0,2024-04-24 10:30:26,260
335,,,HSD-NMK_6_1_0-87%,100001592,15,0.0,119.26019,23.428235,187.9,0,2024-04-24 10:34:44,222
455,,,HSD-NMK_6_1_0-87%,100001592,15,0.0,119.260363,23.429873,295.0,0,2024-04-24 10:38:56,283
395,,,HSD-NMK_6_1_0-87%,100001592,15,0.0,119.26065,23.43131,3.5,0,2024-04-24 10:43:13,245
396,,,HSD-NMK_6_1_0-87%,100001592,15,0.0,119.260762,23.432727,338.0,0,2024-04-24 10:47:21,256
106,,,HSD-NMK_6_1_0-87%,100001592,15,0.0,119.260888,23.433458,260.4,0,2024-04-24 10:49:35,69
330,,,HSD-NMK_6_1_0-87%,100001592,15,0.0,119.261395,23.43505,81.1,0,2024-04-24 10:55:48,204
336,,,HSD-NMK_6_1_0-87%,100001592,15,0.0,119.261657,23.436273,274.7,0,2024-04-24 11:00:06,207
400,,,HSD-NMK_6_1_0-87%,100001592,15,0.0,119.261657,23.436273,274.7,0,2024-04-24 11:00:06,250
118,,,HSD-NMK_6_1_0-87%,100001592,15,0.0,119.261657,23.436273,274.7,0,2024-04-24 11:00:06,70
