fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3807,,,TIELONG61757-17-92%,412175717,15,0.0,122.528057,26.052867,45.7,0,2024-04-19 11:40:29,2604
3666,,,TIELONG61757-17-92%,412175717,15,0.0,122.528057,26.053012,358.4,0,2024-04-19 11:56:07,2558
3575,,,TIELONG61757-17-92%,412175717,15,0.0,122.52811,26.05314,346.5,0,2024-04-19 12:05:32,2476
3670,,,TIELONG61757-17-92%,412175717,15,0.0,122.528055,26.05324,339.1,0,2024-04-19 12:11:49,2507
3754,,,TIELONG61757-17-92%,412175717,15,0.1,122.527888,26.053413,322.0,0,2024-04-19 12:21:14,2595
3600,,,TIELONG61757-17-92%,412175717,15,0.0,122.527885,26.053502,264.9,0,2024-04-19 12:27:32,2526
3733,,,TIELONG61757-17-92%,412175717,15,0.0,122.527883,26.053532,254.4,0,2024-04-19 12:33:49,2570
3746,,,TIELONG61757-17-92%,412175717,15,0.0,122.527888,26.053608,21.6,0,2024-04-19 12:40:05,2568
3585,,,TIELONG61757-17-92%,412175717,15,0.0,122.526087,26.056255,300.3,0,2024-04-19 15:13:16,2447
3585,,,TIELONG61757-17-89%,412175717,15,0.1,122.526863,26.052833,293.3,0,2024-04-20 02:31:26,2582
3776,,,TIELONG61757-17-89%,412175717,15,0.0,122.525263,26.053377,285.5,0,2024-04-20 03:30:53,2726
3880,,,TIELONG61757-17-89%,412175717,15,0.0,122.52511,26.053388,272.1,0,2024-04-20 03:40:17,2804
3801,,,TIELONG61757-17-89%,412175717,15,0.0,122.524892,26.053407,270.0,0,2024-04-20 03:52:51,2737
3776,,,TIELONG61757-17-89%,412175717,15,0.0,122.524858,26.053377,260.2,0,2024-04-20 04:05:18,2768
3552,,,TIELONG61757-17-89%,412175717,15,0.0,122.524832,26.053385,289.1,0,2024-04-20 04:08:26,2586
3556,,,TIELONG1757-17-99%,412175717,15,0.0,122.524852,26.053397,104.4,0,2024-04-20 04:14:39,2596
4047,,,TIELONG1757-17-99%,412175717,15,0.0,122.524843,26.053408,82.0,0,2024-04-20 04:20:56,2942
3621,,,TIELONG1757-17-99%,412175717,15,4.3,119.14955,23.508233,306.8,0,2024-04-20 04:28:27,2677
3684,,,TIELONG1757-17-99%,412175717,15,6.7,119.143462,23.50873,275.0,0,2024-04-20 04:31:42,2711
3968,,,TIELONG61757-17-89%,412175717,15,0.0,122.524918,26.053428,163.3,0,2024-04-20 04:36:36,2922
3900,,,TIELONG61757-17-88%,412175717,15,0.0,122.524923,26.053433,41.9,0,2024-04-20 04:39:42,2882
3659,,,TIELONG1757-17-99%,412175717,15,6.0,119.12222,23.510508,276.5,0,2024-04-20 04:44:41,2715
3742,,,TIELONG1757-17-99%,412175717,15,8.0,119.110487,23.51158,275.0,0,2024-04-20 04:51:15,2773
3792,,,TIELONG61757-17-89%,412175717,15,0.0,122.524977,26.05343,169.3,0,2024-04-20 04:56:14,2812
3684,,,TIELONG61757-17-89%,412175717,15,0.0,122.524993,26.053435,71.5,0,2024-04-20 04:59:17,2721
3679,,,TIELONG61757-17-88%,412175717,15,0.0,122.525003,26.053448,33.9,0,2024-04-20 05:02:24,2697
3429,,,TIELONG61757-17-88%,412175717,15,0.0,122.525032,26.053453,90.0,0,2024-04-20 05:08:39,2504
3413,,,TIELONG61757-17-89%,412175717,15,0.0,122.524977,26.053393,219.4,0,2024-04-20 05:11:47,2480
3408,,,TIELONG61757-17-89%,412175717,15,0.1,122.52506,26.053528,29.0,0,2024-04-20 05:14:55,2480
3139,,,TIELONG61757-17-88%,412175717,15,0.2,122.525025,26.05371,350.1,0,2024-04-20 05:18:03,2258
3435,,,TIELONG1757-17-99%,412175717,15,6.2,119.054453,23.519845,278.3,0,2024-04-20 05:24:40,2474
3223,,,TIELONG1757-17-99%,412175717,15,5.5,119.04947,23.52054,278.6,0,2024-04-20 05:27:45,2316
4005,,,TIELONG1757-17-99%,412175717,15,5.6,119.039855,23.522033,278.7,0,2024-04-20 05:34:06,2947
3929,,,TIELONG1757-17-99%,412175717,15,6.3,119.02896,23.523375,276.8,0,2024-04-20 05:40:11,2919
4481,,,TIELONG1757-17-99%,412175717,15,1.3,118.984667,23.534368,358.4,0,2024-04-20 06:14:45,3330
3909,,,TIELONG1757-17-99%,412175717,15,1.1,118.984625,23.536323,359.2,0,2024-04-20 06:20:55,2883
3797,,,TIELONG1757-17-99%,412175717,15,1.2,118.984633,23.538348,359.3,0,2024-04-20 06:27:11,2818
4140,,,TIELONG1757-17-99%,412175717,15,1.1,118.984592,23.547223,0.7,0,2024-04-20 06:55:36,3056
4029,,,TIELONG1757-17-99%,412175717,15,1.1,118.98457,23.55095,359.1,0,2024-04-20 07:08:01,2959
4064,,,TIELONG1757-17-99%,412175717,15,1.1,118.984522,23.552785,357.9,0,2024-04-20 07:14:23,2966
4203,,,TIELONG1757-17-99%,412175717,15,1.1,118.984463,23.556343,357.3,0,2024-04-20 07:26:57,3105
4099,,,TIELONG1757-17-99%,412175717,15,1.0,118.98441,23.558015,358.1,0,2024-04-20 07:33:14,3014
4019,,,TIELONG1757-17-99%,412175717,15,1.0,118.984437,23.559677,1.1,0,2024-04-20 07:39:28,2945
4142,,,TIELONG1757-17-99%,412175717,15,0.8,118.984292,23.561978,358.2,0,2024-04-20 07:48:39,3020
3919,,,TIELONG1757-17-99%,412175717,15,0.6,118.983833,23.570732,6.2,0,2024-04-20 08:29:19,2853
4364,,,TIELONG1757-17-99%,412175717,15,0.7,118.983748,23.571913,357.9,0,2024-04-20 08:35:44,3171
3907,,,TIELONG1757-17-99%,412175717,15,0.5,118.983605,23.574355,356.4,0,2024-04-20 08:51:06,2816
4146,,,TIELONG1757-17-99%,412175717,15,0.4,118.983558,23.576048,0.4,0,2024-04-20 09:03:37,2994
4032,,,TIELONG1757-17-99%,412175717,15,0.4,118.983482,23.57716,356.9,0,2024-04-20 09:13:02,2908
4228,,,TIELONG1757-17-99%,412175717,15,0.3,118.983462,23.578033,356.3,0,2024-04-20 09:22:25,3053
4111,,,TIELONG1757-17-99%,412175717,15,0.2,118.983497,23.57826,8.0,0,2024-04-20 09:25:32,2962
4141,,,TIELONG1757-17-99%,412175717,15,0.3,118.983468,23.578543,354.7,0,2024-04-20 09:28:47,2972
3915,,,TIELONG1757-17-99%,412175717,15,0.2,118.983512,23.579357,356.8,0,2024-04-20 09:41:13,2810
4300,,,TIELONG1757-17-99%,412175717,15,0.7,118.983768,23.579163,150.3,0,2024-04-20 09:50:41,3102
3969,,,TIELONG1757-17-99%,412175717,15,1.5,119.01719,23.581268,137.3,0,2024-04-20 11:06:28,2807
4241,,,TIELONG1757-17-99%,412175717,15,1.9,119.03333,23.58032,89.3,0,2024-04-20 11:47:06,3008
4118,,,TIELONG1757-17-99%,412175717,15,2.7,119.04402,23.577517,121.1,0,2024-04-20 12:09:03,2892
3717,,,TIELONG1757-17-99%,412175717,15,0.8,119.047748,23.575342,120.2,0,2024-04-20 12:27:49,2613
3768,,,TIELONG1757-17-99%,412175717,15,0.9,119.053767,23.572388,121.2,0,2024-04-20 12:55:53,2641
3893,,,TIELONG1757-17-99%,412175717,15,0.8,119.05591,23.571233,119.0,0,2024-04-20 13:05:16,2743
3868,,,TIELONG1757-17-99%,412175717,15,0.7,119.060048,23.56912,117.2,0,2024-04-20 13:24:11,2700
3986,,,TIELONG1757-17-99%,412175717,15,2.3,119.058878,23.567452,212.7,0,2024-04-20 13:27:13,2804
3996,,,TIELONG1757-17-99%,412175717,15,5.9,119.049337,23.562308,233.2,0,2024-04-20 13:33:27,2795
3870,,,TIELONG1757-17-99%,412175717,15,0.8,119.049417,23.561637,173.7,0,2024-04-20 13:36:35,2732
3658,,,TIELONG1757-17-99%,412175717,15,2.6,119.05316,23.559497,115.0,0,2024-04-20 13:42:58,2558
3810,,,TIELONG1757-17-99%,412175717,15,3.1,119.091302,23.559283,109.2,0,2024-04-20 14:51:43,2675
3741,,,TIELONG1757-17-99%,412175717,15,6.9,119.103327,23.554367,107.8,0,2024-04-20 14:57:59,2621
3822,,,TIELONG1757-17-99%,412175717,15,3.2,119.105762,23.552835,124.4,0,2024-04-20 15:01:08,2679
3724,,,TIELONG1757-17-99%,412175717,15,2.4,119.109192,23.550022,129.6,0,2024-04-20 15:07:25,2609
3708,,,TIELONG1757-17-99%,412175717,15,2.1,119.110715,23.54895,127.5,0,2024-04-20 15:10:32,2611
3972,,,TIELONG1757-17-99%,412175717,15,1.1,119.111627,23.548463,120.2,0,2024-04-20 15:13:41,2761
3911,,,TIELONG1757-17-99%,412175717,15,2.2,119.115093,23.546215,121.7,0,2024-04-20 15:23:06,2719
3910,,,TIELONG1757-17-99%,412175717,15,2.6,119.117125,23.544995,123.2,0,2024-04-20 15:26:15,2746
4034,,,TIELONG1757-17-99%,412175717,15,2.7,119.11923,23.543838,120.9,0,2024-04-20 15:29:24,2801
3886,,,TIELONG1757-17-99%,412175717,15,1.2,119.120832,23.54351,124.2,0,2024-04-20 15:35:39,2719
3592,,,TIELONG1757-17-99%,412175717,15,1.9,119.122355,23.54267,121.0,0,2024-04-20 15:38:47,2526
3654,,,TIELONG1757-17-99%,412175717,15,1.0,119.123313,23.54243,105.2,0,2024-04-20 15:41:55,2554
3811,,,TIELONG1757-17-99%,412175717,15,2.2,119.125778,23.541153,119.3,0,2024-04-20 15:48:13,2659
3672,,,TIELONG1757-17-99%,412175717,15,2.3,119.127658,23.540287,116.6,0,2024-04-20 15:51:20,2570
3661,,,TIELONG1757-17-99%,412175717,15,1.9,119.12939,23.540402,85.8,0,2024-04-20 15:54:26,2554
4099,,,TIELONG1757-17-99%,412175717,15,2.6,119.128947,23.544225,354.2,0,2024-04-20 16:00:42,2852
3746,,,TIELONG1757-17-99%,412175717,15,2.2,119.128767,23.549903,355.9,0,2024-04-20 16:10:10,2614
3928,,,TIELONG1757-17-99%,412175717,15,3.0,119.129348,23.554093,16.4,0,2024-04-20 16:16:24,2725
3968,,,TIELONG1757-17-99%,412175717,15,0.0,119.1392,23.558353,0.0,0,2024-04-20 16:32:56,2764
3850,,,TIELONG1757-17-99%,412175717,15,1.2,119.141178,23.561305,41.9,0,2024-04-20 16:45:32,2693
3591,,,TIELONG1757-17-99%,412175717,15,1.5,119.147358,23.56483,73.2,0,2024-04-20 16:57:56,2508
3665,,,TIELONG1757-17-99%,412175717,15,2.0,119.149228,23.565035,83.1,0,2024-04-20 17:01:07,2594
3707,,,TIELONG1757-17-99%,412175717,15,2.0,119.151113,23.565243,83.1,0,2024-04-20 17:04:15,2629
3794,,,TIELONG1757-17-99%,412175717,15,1.3,119.154535,23.565247,84.5,0,2024-04-20 17:10:31,2692
3645,,,TIELONG1757-17-99%,412175717,15,2.2,119.15657,23.565338,87.1,0,2024-04-20 17:13:41,2581
4102,,,TIELONG1757-17-99%,412175717,15,2.4,119.158802,23.565172,94.6,0,2024-04-20 17:16:46,2890
3803,,,TIELONG1757-17-99%,412175717,15,2.0,119.163983,23.56898,55.3,0,2024-04-20 17:29:25,2697
3792,,,TIELONG1757-17-99%,412175717,15,1.3,119.164407,23.570067,19.6,0,2024-04-20 17:32:31,2697
3660,,,TIELONG1757-17-99%,412175717,15,1.2,119.167777,23.570583,132.9,0,2024-04-20 17:38:40,2583
3565,,,TIELONG1757-17-99%,412175717,15,1.0,119.167828,23.569687,176.9,0,2024-04-20 17:41:50,2517
3634,,,TIELONG1757-17-99%,412175717,15,3.8,119.16442,23.570482,284.2,0,2024-04-20 17:45:01,2567
3627,,,TIELONG1757-17-99%,412175717,15,6.7,119.151885,23.573695,286.4,0,2024-04-20 17:51:07,2583
3575,,,TIELONG1757-17-99%,412175717,15,7.1,119.145407,23.573935,272.3,0,2024-04-20 17:54:14,2551
3341,,,TIELONG1757-17-99%,412175717,15,7.3,119.138702,23.574045,271.0,0,2024-04-20 17:57:28,2379
3461,,,TIELONG1757-17-99%,412175717,15,6.6,119.125882,23.574293,270.9,0,2024-04-20 18:03:39,2486
3530,,,TIELONG1757-17-99%,412175717,15,6.0,119.120847,23.57227,246.3,0,2024-04-20 18:06:44,2543
3658,,,TIELONG1757-17-99%,412175717,15,6.3,119.115908,23.569607,239.5,0,2024-04-20 18:10:02,2660
3985,,,TIELONG1757-17-99%,412175717,15,5.7,119.111413,23.567205,239.7,0,2024-04-20 18:12:59,2867
4039,,,TIELONG1757-17-99%,412175717,15,6.0,119.101927,23.562067,239.1,0,2024-04-20 18:19:15,2895
3861,,,TIELONG1757-17-99%,412175717,15,5.5,119.097058,23.561015,256.7,0,2024-04-20 18:22:24,2780
3975,,,TIELONG1757-17-99%,412175717,15,6.0,119.091605,23.561458,275.0,0,2024-04-20 18:25:30,2875
3822,,,TIELONG1757-17-99%,412175717,15,6.0,119.080642,23.56241,275.2,0,2024-04-20 18:31:43,2801
4105,,,TIELONG1757-17-99%,412175717,15,6.1,119.075077,23.562845,274.8,0,2024-04-20 18:34:51,2986
3590,,,TIELONG1757-17-99%,412175717,15,6.2,119.069448,23.563303,275.0,0,2024-04-20 18:37:59,2624
3693,,,TIELONG1757-17-99%,412175717,15,6.2,119.063817,23.563747,274.9,0,2024-04-20 18:41:08,2700
3674,,,TIELONG1757-17-99%,412175717,15,6.1,119.047183,23.565153,274.7,0,2024-04-20 18:50:28,2682
3706,,,TIELONG1757-17-99%,412175717,15,1.6,119.04427,23.567293,12.0,0,2024-04-20 18:56:44,2687
3404,,,TIELONG61757-17-84%,412175717,15,6.6,122.429035,26.01693,182.7,0,2024-04-20 20:36:21,2438
3742,,,TIELONG61757-17-84%,412175717,15,1.2,122.430998,26.018607,47.5,0,2024-04-20 20:42:38,2663
3525,,,TIELONG61757-17-84%,412175717,15,0.9,122.4316,26.019207,42.0,0,2024-04-20 20:45:45,2540
3521,,,TIELONG61757-17-84%,412175717,15,0.7,122.432165,26.019542,56.5,0,2024-04-20 20:48:53,2530
3364,,,TIELONG61757-17-84%,412175717,15,0.7,122.432865,26.019443,98.8,0,2024-04-20 20:52:00,2425
3624,,,TIELONG61757-17-84%,412175717,15,0.3,122.433572,26.019063,131.7,0,2024-04-20 20:58:14,2599
3689,,,TIELONG61757-17-84%,412175717,15,0.2,122.433735,26.0189,138.0,0,2024-04-20 21:01:21,2641
3479,,,TIELONG61757-17-84%,412175717,15,0.1,122.433885,26.018635,164.8,0,2024-04-20 21:07:36,2499
3524,,,TIELONG61757-17-84%,412175717,15,0.2,122.433947,26.01842,165.5,0,2024-04-20 21:10:43,2542
3858,,,TIELONG61757-17-84%,412175717,15,0.1,122.43402,26.018315,147.8,0,2024-04-20 21:13:51,2766
3604,,,TIELONG61757-17-84%,412175717,15,0.1,122.434062,26.018167,165.8,0,2024-04-20 21:17:01,2625
3813,,,TIELONG61757-17-83%,412175717,15,0.1,122.43411,26.017877,162.6,0,2024-04-20 21:23:21,2756
3601,,,TIELONG61757-17-84%,412175717,15,0.2,122.434137,26.017697,172.4,0,2024-04-20 21:26:29,2613
3537,,,TIELONG61757-17-84%,412175717,15,0.3,122.434267,26.01798,22.4,0,2024-04-20 21:29:35,2567
3638,,,TIELONG61757-17-84%,412175717,15,0.0,122.434312,26.017823,160.4,0,2024-04-20 21:35:49,2630
3363,,,TIELONG61757-17-84%,412175717,15,0.0,122.434327,26.017753,169.1,0,2024-04-20 21:38:56,2458
3623,,,TIELONG61757-17-84%,412175717,15,0.0,122.434325,26.017702,181.6,0,2024-04-20 21:42:00,2603
3667,,,TIELONG61757-17-84%,412175717,15,0.0,122.43435,26.017623,163.9,0,2024-04-20 21:45:07,2633
3691,,,TIELONG61757-17-83%,412175717,15,0.0,122.434335,26.01753,195.0,0,2024-04-20 21:51:22,2639
3542,,,TIELONG61757-17-84%,412175717,15,0.0,122.434333,26.017477,181.6,0,2024-04-20 21:54:29,2567
3532,,,TIELONG61757-17-84%,412175717,15,0.0,122.434387,26.017363,163.8,0,2024-04-20 22:00:47,2554
3477,,,TIELONG61757-17-84%,412175717,15,0.0,122.434347,26.017293,207.1,0,2024-04-20 22:03:52,2527
3466,,,TIELONG61757-17-84%,412175717,15,0.0,122.434363,26.01726,155.8,0,2024-04-20 22:06:58,2510
3670,,,TIELONG61757-17-83%,412175717,15,0.0,122.434392,26.017197,158.0,0,2024-04-20 22:10:06,2623
3623,,,TIELONG61757-17-83%,412175717,15,0.1,122.434357,26.01705,202.3,0,2024-04-20 22:16:20,2604
3427,,,TIELONG61757-17-83%,412175717,15,0.0,122.434398,26.017022,127.1,0,2024-04-20 22:19:27,2481
3674,,,TIELONG61757-17-84%,412175717,15,0.0,122.434362,26.016963,209.4,0,2024-04-20 22:22:35,2621
3623,,,TIELONG61757-17-84%,412175717,15,0.0,122.434368,26.016872,177.9,0,2024-04-20 22:28:48,2585
3652,,,TIELONG61757-17-83%,412175717,15,0.0,122.434373,26.01685,168.2,0,2024-04-20 22:31:55,2627
3931,,,TIELONG61757-17-83%,412175717,15,0.0,122.434352,26.01682,212.9,0,2024-04-20 22:35:03,2802
3603,,,TIELONG61757-17-83%,412175717,15,0.0,122.434398,26.01677,161.3,0,2024-04-20 22:41:16,2598
