fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5531,,,BUOY_97%            ,123048918,15,0.2,119.38433,23.39988,143.0,0,2024-04-18 10:38:53,3457
5527,,,BUOY_97%            ,123048918,15,0.3,119.384565,23.399258,196.0,0,2024-04-18 10:42:35,3469
5248,,,BUOY_97%            ,123048918,15,0.6,119.384587,23.398293,206.0,0,2024-04-18 10:46:19,3293
5268,,,BUOY_97%            ,123048918,15,0.3,119.385557,23.398375,86.0,0,2024-04-18 10:50:11,3297
5695,,,BUOY_97%            ,123048918,15,0.3,119.385162,23.396912,172.0,0,2024-04-18 10:54:27,3552
5744,,,BUOY_96%            ,123048918,15,0.3,119.38545,23.396125,175.0,0,2024-04-18 10:58:33,3571
5361,,,BUOY_96%            ,123048918,15,0.3,119.385472,23.395673,178.0,0,2024-04-18 11:00:49,3335
5499,,,BUOY_96%            ,123048918,15,1.7,119.362783,23.381365,207.0,0,2024-04-18 11:25:08,3455
5630,,,BUOY_96%            ,123048918,15,2.3,119.358805,23.373298,203.0,0,2024-04-18 11:31:13,3505
5585,,,BUOY_96%            ,123048918,15,2.5,119.3576,23.370093,198.0,0,2024-04-18 11:33:16,3477
5519,,,BUOY_96%            ,123048918,15,1.3,119.357535,23.3634,152.0,0,2024-04-18 11:39:44,3416
5283,,,BUOY_96%            ,123048918,15,1.9,119.361312,23.366463,49.0,0,2024-04-18 11:43:57,3272
5295,,,BUOY_96%            ,123048918,15,1.9,119.36674,23.368495,76.0,0,2024-04-18 11:48:01,3270
5367,,,BUOY_96%            ,123048918,15,2.0,119.372073,23.368717,87.0,0,2024-04-18 11:51:48,3328
5439,,,BUOY_95%            ,123048918,15,1.5,119.382997,23.339975,248.0,0,2024-04-18 13:09:36,3372
5353,,,BUOY_95%            ,123048918,15,2.0,119.370517,23.33678,264.0,0,2024-04-18 13:17:16,3335
5516,,,BUOY_95%            ,123048918,15,1.6,119.364277,23.333513,224.0,0,2024-04-18 13:22:55,3407
5100,,,BUOY_95%            ,123048918,15,2.1,119.3605,23.329842,221.0,0,2024-04-18 13:26:49,3121
4997,,,BUOY_95%            ,123048918,15,1.7,119.358922,23.327938,217.0,0,2024-04-18 13:28:48,3045
5372,,,BUOY_95%            ,123048918,15,0.5,119.374793,23.312655,346.0,0,2024-04-18 15:36:28,3219
5432,,,BUOY_95%            ,123048918,15,0.5,119.373962,23.313867,329.0,0,2024-04-18 15:40:05,3268
5378,,,BUOY_95%            ,123048918,15,0.5,119.373237,23.315197,320.0,0,2024-04-18 15:43:49,3257
5170,,,BUOY_95%            ,123048918,15,0.6,119.372553,23.316748,341.0,0,2024-04-18 15:47:40,3118
5237,,,BUOY_95%            ,123048918,15,0.6,119.371797,23.31822,341.0,0,2024-04-18 15:51:19,3165
5359,,,BUOY_95%            ,123048918,15,0.6,119.370633,23.320335,337.0,0,2024-04-18 15:56:45,3271
5422,,,BUOY_95%            ,123048918,15,0.6,119.370313,23.321113,339.0,0,2024-04-18 15:58:34,3310
5547,,,BUOY_94%            ,123048918,15,0.0,119.370313,23.321113,359.0,0,2024-04-18 16:03:10,3350
5336,,,BUOY_94%            ,123048918,15,0.0,119.370313,23.321113,359.0,0,2024-04-18 16:07:46,3233
5310,,,BUOY_94%            ,123048918,15,4.6,119.367433,23.326743,334.0,0,2024-04-18 16:12:23,3218
5304,,,BUOY_94%            ,123048918,15,0.0,119.367433,23.326743,359.0,0,2024-04-18 16:17:00,3206
5744,,,BUOY_94%            ,123048918,15,0.0,119.367433,23.326743,359.0,0,2024-04-18 16:21:38,3499
5401,,,BUOY_94%            ,123048918,15,4.0,119.364522,23.331495,330.0,0,2024-04-18 16:24:28,3291
5450,,,BUOY_94%            ,123048918,15,0.7,119.36354,23.333242,334.0,0,2024-04-18 16:28:31,3328
5117,,,BUOY_94%            ,123048918,15,0.7,119.362592,23.334987,334.0,0,2024-04-18 16:32:38,3108
5271,,,BUOY_94%            ,123048918,15,0.7,119.361173,23.337593,333.0,0,2024-04-18 16:38:37,3205
5184,,,BUOY_94%            ,123048918,15,0.7,119.360267,23.339498,332.0,0,2024-04-18 16:42:49,3147
5198,,,BUOY_94%            ,123048918,15,0.7,119.359765,23.340423,332.0,0,2024-04-18 16:44:55,3161
5064,,,BUOY_94%            ,123048918,15,0.7,119.358293,23.34278,327.0,0,2024-04-18 16:50:27,3078
5064,,,BUOY_94%            ,123048918,15,0.6,119.35744,23.344373,325.0,0,2024-04-18 16:54:01,3073
4894,,,BUOY_94%            ,123048918,15,0.6,119.356735,23.346018,330.0,0,2024-04-18 16:57:40,2975
5003,,,BUOY_94%            ,123048918,15,0.6,119.356245,23.34762,346.0,0,2024-04-18 17:01:16,3029
4994,,,BUOY_94%            ,123048918,15,0.6,119.354677,23.350187,341.0,0,2024-04-18 17:06:39,3016
4938,,,BUOY_94%            ,123048918,15,0.6,119.353887,23.351605,331.0,0,2024-04-18 17:10:16,2967
4829,,,BUOY_94%            ,123048918,15,0.5,119.353215,23.353157,331.0,0,2024-04-18 17:13:54,2958
5156,,,BUOY_94%            ,123048918,15,0.7,119.352468,23.35484,340.0,0,2024-04-18 17:17:29,3174
5158,,,BUOY_94%            ,123048918,15,0.5,119.35136,23.356898,322.0,0,2024-04-18 17:22:56,3142
4970,,,BUOY_94%            ,123048918,15,0.7,119.350773,23.358712,339.0,0,2024-04-18 17:26:40,3010
5072,,,BUOY_94%            ,123048918,15,0.5,119.350005,23.360247,331.0,0,2024-04-18 17:30:25,3060
4856,,,BUOY_94%            ,123048918,15,0.6,119.349397,23.36185,352.0,0,2024-04-18 17:34:02,2944
5016,,,BUOY_94%            ,123048918,15,0.6,119.34866,23.363263,346.0,0,2024-04-18 17:37:41,3026
4881,,,BUOY_94%            ,123048918,15,0.6,119.34816,23.36478,339.0,0,2024-04-18 17:41:21,3007
4991,,,BUOY_94%            ,123048918,15,0.3,119.347487,23.366673,353.0,0,2024-04-18 17:46:40,3075
4924,,,BUOY_94%            ,123048918,15,0.5,119.346912,23.368047,332.0,0,2024-04-18 17:50:18,3031
5240,,,BUOY_94%            ,123048918,15,0.5,119.346068,23.370127,338.0,0,2024-04-18 17:55:43,3230
4897,,,BUOY_94%            ,123048918,15,0.5,119.345547,23.371687,336.0,0,2024-04-18 17:59:30,3025
5012,,,BUOY_94%            ,123048918,15,0.5,119.345098,23.372327,327.0,0,2024-04-18 18:01:44,3084
4829,,,BUOY_94%            ,123048918,15,0.6,119.344405,23.374077,339.0,0,2024-04-18 18:06:11,3003
5069,,,BUOY_94%            ,123048918,15,0.6,119.343753,23.375815,341.0,0,2024-04-18 18:10:59,3148
5075,,,BUOY_94%            ,123048918,15,0.5,119.343295,23.377347,346.0,0,2024-04-18 18:15:04,3147
5065,,,BUOY_94%            ,123048918,15,0.6,119.34288,23.37896,346.0,0,2024-04-18 18:19:27,3135
5198,,,BUOY_94%            ,123048918,15,0.6,119.342602,23.379815,342.0,0,2024-04-18 18:21:47,3236
5201,,,BUOY_94%            ,123048918,15,0.6,119.342197,23.38177,347.0,0,2024-04-18 18:26:15,3229
5011,,,BUOY_94%            ,123048918,15,1.5,119.341023,23.384308,335.0,0,2024-04-18 18:30:33,3137
5000,,,BUOY_94%            ,123048918,15,1.8,119.335423,23.382588,234.0,0,2024-04-18 18:34:54,3101
5493,,,BUOY_94%            ,123048918,15,1.2,119.331103,23.379703,240.0,0,2024-04-18 18:40:35,3390
5280,,,BUOY_94%            ,123048918,15,2.5,119.323807,23.377948,256.0,0,2024-04-18 18:44:15,3279
5192,,,BUOY_94%            ,123048918,15,2.8,119.318122,23.374673,256.0,0,2024-04-18 18:47:57,3243
5393,,,BUOY_94%            ,123048918,15,2.4,119.323913,23.376308,71.0,0,2024-04-18 18:51:42,3330
5402,,,BUOY_94%            ,123048918,15,2.6,119.330965,23.378717,69.0,0,2024-04-18 18:55:29,3323
5174,,,BUOY_94%            ,123048918,15,2.4,119.337877,23.38108,69.0,0,2024-04-18 18:59:10,3222
5417,,,BUOY_94%            ,123048918,15,2.4,119.347593,23.385333,63.0,0,2024-04-18 19:04:47,3385
5281,,,BUOY_94%            ,123048918,15,2.5,119.350912,23.386855,63.0,0,2024-04-18 19:06:41,3284
5032,,,BUOY_93%            ,123048918,15,0.5,119.360842,23.372887,192.0,0,2024-04-18 21:18:53,3111
5095,,,BUOY_93%            ,123048918,15,0.6,119.359147,23.36648,192.0,0,2024-04-18 21:34:11,3128
5257,,,BUOY_93%            ,123048918,15,0.4,119.35856,23.363925,188.0,0,2024-04-18 21:39:58,3248
5143,,,BUOY_93%            ,123048918,15,0.7,119.35809,23.362197,196.0,0,2024-04-18 21:43:48,3160
4874,,,BUOY_93%            ,123048918,15,0.6,119.357727,23.36062,191.0,0,2024-04-18 21:47:50,2986
5074,,,BUOY_93%            ,123048918,15,0.9,119.35889,23.35917,112.0,0,2024-04-18 21:51:43,3075
5197,,,BUOY_93%            ,123048918,15,1.9,119.36465,23.358477,97.0,0,2024-04-18 21:55:33,3147
4759,,,BUOY_93%            ,123048918,15,1.9,119.370645,23.357637,99.0,0,2024-04-18 21:59:28,2898
4798,,,BUOY_93%            ,123048918,15,1.7,119.376415,23.356983,94.0,0,2024-04-18 22:03:26,2907
5022,,,BUOY_94%            ,123048918,15,2.0,119.382453,23.356548,94.0,0,2024-04-18 22:07:14,3019
4633,,,BUOY_93%            ,123048918,15,0.8,119.379818,23.310935,190.0,0,2024-04-18 23:28:14,2801
5022,,,BUOY_93%            ,123048918,15,0.9,119.378347,23.299503,193.0,0,2024-04-18 23:45:48,3055
5001,,,BUOY_93%            ,123048918,15,0.8,119.377887,23.297197,191.0,0,2024-04-18 23:49:39,3036
5198,,,BUOY_93%            ,123048918,15,0.9,119.37745,23.294637,188.0,0,2024-04-18 23:53:29,3155
5099,,,BUOY_93%            ,123048918,15,0.8,119.37681,23.29238,194.0,0,2024-04-18 23:57:07,3113
5131,,,BUOY_93%            ,123048918,15,1.4,119.376233,23.28942,186.0,0,2024-04-19 00:01:56,3112
5363,,,BUOY_93%            ,123048918,15,1.3,119.376,23.287632,187.0,0,2024-04-19 00:04:36,3250
4925,,,BUOY_93%            ,123048918,15,0.8,119.375285,23.285213,189.0,0,2024-04-19 00:09:20,2981
5078,,,BUOY_93%            ,123048918,15,0.8,119.374773,23.283,194.0,0,2024-04-19 00:13:05,3059
5307,,,BUOY_93%            ,123048918,15,0.8,119.374357,23.280713,189.0,0,2024-04-19 00:16:45,3207
4897,,,BUOY_93%            ,123048918,15,0.5,119.373898,23.278602,192.0,0,2024-04-19 00:20:23,2945
4912,,,BUOY_93%            ,123048918,15,1.0,119.373098,23.274885,193.0,0,2024-04-19 00:25:59,2956
4756,,,BUOY_93%            ,123048918,15,0.8,119.372597,23.272722,192.0,0,2024-04-19 00:29:39,2895
4876,,,BUOY_93%            ,123048918,15,0.8,119.37232,23.271668,193.0,0,2024-04-19 00:31:31,2928
4672,,,BUOY_93%            ,123048918,15,1.0,119.37106,23.2683,200.0,0,2024-04-19 00:37:28,2829
4804,,,BUOY_93%            ,123048918,15,0.7,119.370187,23.265037,199.0,0,2024-04-19 00:42:59,2903
4973,,,BUOY_93%            ,123048918,15,1.0,119.369333,23.262762,196.0,0,2024-04-19 00:46:40,2994
5245,,,BUOY_93%            ,123048918,15,0.7,119.368543,23.26082,199.0,0,2024-04-19 00:50:27,3155
4765,,,BUOY_93%            ,123048918,15,0.6,119.36752,23.258687,209.0,0,2024-04-19 00:54:25,2815
4560,,,BUOY_93%            ,123048918,15,0.8,119.366388,23.256533,205.0,0,2024-04-19 00:58:19,2684
4806,,,BUOY_93%            ,123048918,15,0.7,119.365503,23.254293,228.0,0,2024-04-19 01:02:19,2822
4856,,,BUOY_93%            ,123048918,15,0.8,119.364565,23.25217,209.0,0,2024-04-19 01:06:26,2894
5177,,,BUOY_93%            ,123048918,15,0.8,119.363113,23.250388,233.0,0,2024-04-19 01:10:26,3079
5063,,,BUOY_93%            ,123048918,15,0.7,119.36176,23.248567,238.0,0,2024-04-19 01:14:25,3013
5058,,,BUOY_93%            ,123048918,15,0.7,119.360895,23.246552,209.0,0,2024-04-19 01:18:22,3015
5125,,,BUOY_93%            ,123048918,15,0.7,119.356778,23.241818,240.0,0,2024-04-19 01:31:07,3070
4961,,,BUOY_93%            ,123048918,15,0.6,119.356373,23.2399,169.0,0,2024-04-19 01:35:52,2966
4943,,,BUOY_93%            ,123048918,15,0.6,119.35568,23.239228,223.0,0,2024-04-19 01:37:52,2905
4853,,,BUOY_93%            ,123048918,15,0.6,119.35104,23.233717,216.0,0,2024-04-19 01:54:32,2898
4969,,,BUOY_93%            ,123048918,15,0.6,119.349205,23.232005,223.0,0,2024-04-19 02:00:37,2963
4956,,,BUOY_92%            ,123048918,15,0.6,119.3472,23.230147,227.0,0,2024-04-19 02:06:51,2942
4730,,,BUOY_93%            ,123048918,15,0.6,119.344713,23.228045,232.0,0,2024-04-19 02:14:30,2776
4849,,,BUOY_92%            ,123048918,15,0.5,119.343348,23.22717,234.0,0,2024-04-19 02:18:08,2846
4902,,,BUOY_92%            ,123048918,15,0.5,119.341375,23.226033,241.0,0,2024-04-19 02:23:41,2890
5064,,,BUOY_93%            ,123048918,15,0.5,119.34002,23.225287,236.0,0,2024-04-19 02:27:25,2968
4840,,,BUOY_93%            ,123048918,15,0.5,119.338847,23.224708,246.0,0,2024-04-19 02:31:05,2851
4733,,,BUOY_92%            ,123048918,15,0.5,119.338122,23.224365,243.0,0,2024-04-19 02:33:04,2801
5066,,,BUOY_92%            ,123048918,15,1.1,119.334805,23.223482,267.0,0,2024-04-19 02:40:22,3026
4796,,,BUOY_92%            ,123048918,15,0.2,119.334698,23.223133,196.0,0,2024-04-19 02:42:14,2880
5061,,,BUOY_92%            ,123048918,15,0.5,119.333642,23.222602,250.0,0,2024-04-19 02:45:55,3047
4761,,,BUOY_92%            ,123048918,15,0.6,119.331263,23.222122,265.0,0,2024-04-19 02:51:30,2885
5095,,,BUOY_92%            ,123048918,15,0.4,119.329738,23.221815,244.0,0,2024-04-19 02:55:19,3106
4822,,,BUOY_92%            ,123048918,15,1.1,119.32241,23.22094,232.0,0,2024-04-19 03:12:21,2975
5135,,,BUOY_92%            ,123048918,15,3.2,119.315307,23.215428,229.0,0,2024-04-19 03:16:21,3159
4918,,,BUOY_92%            ,123048918,15,3.1,119.307583,23.210495,239.0,0,2024-04-19 03:20:13,3027
4977,,,BUOY_92%            ,123048918,15,2.7,119.303967,23.208708,241.0,0,2024-04-19 03:22:04,3075
5084,,,BUOY_92%            ,123048918,15,2.8,119.292885,23.203193,241.0,0,2024-04-19 03:27:50,3142
5078,,,BUOY_92%            ,123048918,15,3.0,119.288907,23.201322,242.0,0,2024-04-19 03:29:46,3115
4888,,,BUOY_92%            ,123048918,15,2.8,119.277653,23.195953,241.0,0,2024-04-19 03:35:32,3008
5098,,,BUOY_92%            ,123048918,15,3.2,119.269663,23.191965,241.0,0,2024-04-19 03:39:40,3142
5029,,,BUOY_92%            ,123048918,15,2.7,119.262773,23.18848,242.0,0,2024-04-19 03:43:21,3106
6006,,,BUOY_91%            ,123048918,15,0.5,119.068223,23.195988,344.0,0,2024-04-19 06:41:20,3938
5886,,,BUOY_91%            ,123048918,15,0.4,119.065653,23.205765,354.0,0,2024-04-19 07:12:26,3881
5833,,,BUOY_90%            ,123048918,15,0.1,119.065983,23.214672,57.0,0,2024-04-19 08:25:14,3934
5974,,,BUOY_90%            ,123048918,15,0.1,119.067018,23.214735,101.0,0,2024-04-19 08:38:08,3956
6342,,,BUOY_90%            ,123048918,15,0.4,119.074367,23.205682,146.0,0,2024-04-19 09:43:18,4182
6250,,,BUOY_90%            ,123048918,15,0.4,119.075615,23.203947,142.0,0,2024-04-19 09:50:50,4113
6106,,,BUOY_90%            ,123048918,15,0.4,119.07696,23.201935,153.0,0,2024-04-19 09:58:19,4032
6188,,,BUOY_90%            ,123048918,15,0.5,119.0797,23.198335,145.0,0,2024-04-19 10:10:27,4087
5802,,,BUOY_90%            ,123048918,15,0.6,119.080233,23.197593,146.0,0,2024-04-19 10:12:30,3828
6193,,,BUOY_90%            ,123048918,15,0.6,119.084788,23.190708,146.0,0,2024-04-19 10:31:07,4111
6103,,,BUOY_90%            ,123048918,15,0.9,119.086655,23.18794,147.0,0,2024-04-19 10:37:26,4037
6055,,,BUOY_90%            ,123048918,15,0.7,119.08802,23.18514,153.0,0,2024-04-19 10:43:34,4003
5891,,,BUOY_90%            ,123048918,15,1.0,119.08864,23.18385,156.0,0,2024-04-19 10:46:22,3932
6188,,,BUOY_99%            ,123048918,15,3.5,119.293162,23.406183,131.0,0,2024-04-22 04:36:46,4408
6318,,,BUOY_99%            ,123048918,15,3.3,119.301033,23.400453,123.0,0,2024-04-22 04:40:32,4486
6027,,,BUOY_99%            ,123048918,15,3.1,119.30913,23.396247,117.0,0,2024-04-22 04:44:19,4306
6260,,,BUOY_99%            ,123048918,15,2.9,119.31536,23.39138,129.0,0,2024-04-22 04:48:01,4463
6317,,,BUOY_99%            ,123048918,15,3.6,119.324885,23.388405,107.0,0,2024-04-22 04:51:51,4522
6052,,,BUOY_99%            ,123048918,15,3.6,119.334602,23.385717,105.0,0,2024-04-22 04:55:37,4352
5884,,,BUOY_99%            ,123048918,15,3.4,119.339668,23.385082,97.0,0,2024-04-22 04:57:31,4201
6322,,,BUOY_99%            ,123048918,15,2.6,119.357642,23.383813,90.0,0,2024-04-22 05:05:07,4514
6682,,,BUOY_99%            ,123048918,15,3.2,119.405045,23.390547,285.0,0,2024-04-22 05:59:14,4821
6728,,,BUOY_99%            ,123048918,15,1.9,119.34464,23.400693,152.0,0,2024-04-22 06:29:19,4841
6574,,,BUOY_99%            ,123048918,15,1.6,119.369642,23.40644,55.0,0,2024-04-22 06:42:21,4812
6803,,,BUOY_99%            ,123048918,15,0.8,119.369023,23.409912,346.0,0,2024-04-22 06:47:57,4943
6838,,,BUOY_99%            ,123048918,15,1.1,119.367423,23.412333,323.0,0,2024-04-22 06:51:36,4964
6727,,,BUOY_99%            ,123048918,15,0.8,119.36784,23.41449,346.0,0,2024-04-22 06:55:21,4893
6951,,,BUOY_99%            ,123048918,15,0.8,119.367317,23.41673,0.0,0,2024-04-22 06:58:57,5085
6627,,,BUOY_99%            ,123048918,15,0.9,119.366153,23.41966,344.0,0,2024-04-22 07:03:34,4851
7013,,,BUOY_99%            ,123048918,15,0.8,119.365887,23.421845,343.0,0,2024-04-22 07:07:22,5119
7065,,,BUOY_99%            ,123048918,15,0.7,119.36528,23.424205,354.0,0,2024-04-22 07:11:03,5148
6853,,,BUOY_99%            ,123048918,15,0.9,119.363882,23.427903,341.0,0,2024-04-22 07:16:41,5007
6753,,,BUOY_99%            ,123048918,15,0.7,119.363125,23.430453,11.0,0,2024-04-22 07:20:21,4948
6883,,,BUOY_99%            ,123048918,15,0.8,119.362378,23.432842,345.0,0,2024-04-22 07:24:05,5036
6895,,,BUOY_99%            ,123048918,15,1.1,119.36176,23.434255,338.0,0,2024-04-22 07:25:55,5013
7117,,,BUOY_99%            ,123048918,15,0.9,119.360308,23.438095,345.0,0,2024-04-22 07:31:13,5161
6992,,,BUOY_99%            ,123048918,15,0.7,119.359232,23.441575,343.0,0,2024-04-22 07:36:44,5073
6622,,,BUOY_99%            ,123048918,15,0.9,119.358313,23.44433,342.0,0,2024-04-22 07:40:21,4797
6654,,,BUOY_99%            ,123048918,15,1.0,119.357535,23.446895,340.0,0,2024-04-22 07:44:04,4815
6866,,,BUOY_99%            ,123048918,15,1.0,119.356842,23.449427,343.0,0,2024-04-22 07:47:39,4972
6865,,,BUOY_99%            ,123048918,15,1.0,119.356,23.45209,343.0,0,2024-04-22 07:51:21,4954
6786,,,BUOY_99%            ,123048918,15,0.8,119.3549,23.455717,342.0,0,2024-04-22 07:57:04,4897
6755,,,BUOY_99%            ,123048918,15,1.4,119.353748,23.458947,341.0,0,2024-04-22 08:01:16,4863
7108,,,BUOY_99%            ,123048918,15,0.9,119.352927,23.461362,341.0,0,2024-04-22 08:05:09,5139
6566,,,BUOY_99%            ,123048918,15,0.8,119.352127,23.463893,342.0,0,2024-04-22 08:09:03,4748
6693,,,BUOY_99%            ,123048918,15,1.1,119.351253,23.466793,343.0,0,2024-04-22 08:13:00,4825
6566,,,BUOY_99%            ,123048918,15,0.9,119.350463,23.469418,344.0,0,2024-04-22 08:16:56,4727
6477,,,BUOY_99%            ,123048918,15,1.0,119.349642,23.472095,345.0,0,2024-04-22 08:21:05,4655
6296,,,BUOY_99%            ,123048918,15,0.8,119.34882,23.474543,341.0,0,2024-04-22 08:25:05,4534
6519,,,BUOY_99%            ,123048918,15,1.0,119.347797,23.47734,337.0,0,2024-04-22 08:29:42,4704
6813,,,BUOY_99%            ,123048918,15,0.9,119.34704,23.479588,340.0,0,2024-04-22 08:33:26,4887
