fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4260,,,61981-9-62%         ,236135625,15,0.2,120.525688,26.07275,275.5,0,2024-04-15 23:50:03,2930
4266,,,61981-9-62%         ,236135625,15,0.0,120.52536,26.072917,206.1,0,2024-04-15 23:57:06,2979
4364,,,61981-9-62%         ,236135625,15,0.1,120.525313,26.072918,294.9,0,2024-04-16 00:01:56,3022
4256,,,61981-9-62%         ,236135625,15,0.1,120.525148,26.07295,282.0,0,2024-04-16 00:04:17,2948
4570,,,61981-9-61%         ,236135625,15,0.0,120.525023,26.072908,274.4,0,2024-04-16 00:09:12,3118
4749,,,61981-9-61%         ,236135625,15,0.0,120.524868,26.072895,267.0,0,2024-04-16 00:13:44,3243
4077,,,61981-9-61%         ,236135625,15,0.0,120.524848,26.072862,208.3,0,2024-04-16 00:16:00,2834
4157,,,61981-9-61%         ,236135625,15,0.1,120.524803,26.072767,151.5,0,2024-04-16 00:20:47,2842
4086,,,61981-9-61%         ,236135625,15,0.2,120.524542,26.072907,300.7,0,2024-04-16 00:23:03,2762
4389,,,61981-9-61%         ,236135625,15,0.1,120.52445,26.072807,162.0,0,2024-04-16 00:27:44,2970
4352,,,61981-9-61%         ,236135625,15,0.0,120.524212,26.072778,272.7,0,2024-04-16 00:34:42,2986
4250,,,61981-9-61%         ,236135625,15,0.0,120.524123,26.072767,261.6,0,2024-04-16 00:36:57,2950
4218,,,61981-9-61%         ,236135625,15,0.0,120.523915,26.072762,273.5,0,2024-04-16 00:41:39,2924
4181,,,61981-9-61%         ,236135625,15,0.0,120.523585,26.072815,262.9,0,2024-04-16 00:46:14,2898
4072,,,61981-9-61%         ,236135625,15,0.0,120.523367,26.072832,288.1,0,2024-04-16 00:50:51,2857
4117,,,61981-9-61%         ,236135625,15,0.0,120.52326,26.07281,257.2,0,2024-04-16 00:53:09,2872
3949,,,61981-9-61%         ,236135625,15,0.1,120.523028,26.072852,290.3,0,2024-04-16 00:57:49,2759
4328,,,61981-9-61%         ,236135625,15,0.0,120.522922,26.072767,224.1,0,2024-04-16 01:02:20,2961
3888,,,61981-9-61%         ,236135625,15,0.0,120.52277,26.072805,249.2,0,2024-04-16 01:06:56,2665
3895,,,61981-9-61%         ,236135625,15,0.0,120.522607,26.072797,256.5,0,2024-04-16 01:11:33,2718
4390,,,61981-9-61%         ,236135625,15,0.1,120.522483,26.072752,247.8,0,2024-04-16 01:13:49,3035
4333,,,61981-9-61%         ,236135625,15,0.0,120.522327,26.072733,219.4,0,2024-04-16 01:18:28,2998
4323,,,61981-9-61%         ,236135625,15,0.0,120.522163,26.072735,277.4,0,2024-04-16 01:23:10,2986
4271,,,61981-9-61%         ,236135625,15,0.0,120.522012,26.072775,289.8,0,2024-04-16 01:27:46,2925
4160,,,61981-9-61%         ,236135625,15,0.0,120.521955,26.072772,266.2,0,2024-04-16 01:30:05,2858
4117,,,61981-9-61%         ,236135625,15,0.1,120.52174,26.072793,272.6,0,2024-04-16 01:34:42,2850
3829,,,61981-9-61%         ,236135625,15,0.0,120.521763,26.072717,315.5,0,2024-04-16 01:39:20,2667
4151,,,61981-9-61%         ,236135625,15,0.0,120.52171,26.072712,264.0,0,2024-04-16 01:41:37,2845
4258,,,61981-9-61%         ,236135625,15,0.0,120.521655,26.072632,190.7,0,2024-04-16 01:46:12,2951
4392,,,61981-9-61%         ,236135625,15,0.0,120.521595,26.072563,321.3,0,2024-04-16 01:50:49,3042
3960,,,61981-9-61%         ,236135625,15,0.0,120.52152,26.072523,240.9,0,2024-04-16 01:55:26,2770
4256,,,61981-9-61%         ,236135625,15,0.0,120.521507,26.072457,190.1,0,2024-04-16 01:57:48,2931
3908,,,61981-9-61%         ,236135625,15,0.2,120.521413,26.07282,351.7,0,2024-04-16 02:02:21,2708
3703,,,61981-9-61%         ,236135625,15,0.1,120.521422,26.072503,181.9,0,2024-04-16 02:06:58,2569
4094,,,61981-9-61%         ,236135625,15,0.0,120.521388,26.072555,256.8,0,2024-04-16 02:11:33,2803
3769,,,61981-9-61%         ,236135625,15,0.2,120.521383,26.072565,152.4,0,2024-04-16 02:16:10,2620
4137,,,61981-9-61%         ,236135625,15,0.0,120.521388,26.072575,102.5,0,2024-04-16 02:20:42,2833
3849,,,61981-9-61%         ,236135625,15,0.0,120.52139,26.072507,178.7,0,2024-04-16 02:23:00,2642
3570,,,61981-9-61%         ,236135625,15,0.0,120.521343,26.072573,138.7,0,2024-04-16 02:27:37,2463
3942,,,61981-9-61%         ,236135625,15,0.0,120.521398,26.07252,0.0,0,2024-04-16 02:32:12,2705
4031,,,61981-9-61%         ,236135625,15,0.0,120.521362,26.072457,168.5,0,2024-04-16 02:36:49,2764
3759,,,61981-9-61%         ,236135625,15,0.0,120.52136,26.072473,354.8,0,2024-04-16 02:39:08,2588
3981,,,61981-9-61%         ,236135625,15,0.0,120.521387,26.07247,60.9,0,2024-04-16 02:43:46,2719
3973,,,61981-9-61%         ,236135625,15,0.0,120.521403,26.072473,122.7,0,2024-04-16 02:48:23,2719
3914,,,61981-9-61%         ,236135625,15,0.0,120.5215,26.072448,138.0,0,2024-04-16 02:52:56,2686
4003,,,61981-9-61%         ,236135625,15,0.1,120.521157,26.07228,252.4,0,2024-04-16 02:57:32,2772
4279,,,61981-9-61%         ,236135625,15,0.8,120.521433,26.07478,353.8,0,2024-04-16 03:02:11,2987
4202,,,61981-9-61%         ,236135625,15,0.8,120.522083,26.08415,2.4,0,2024-04-16 03:25:14,2912
3824,,,61981-9-61%         ,236135625,15,0.8,120.521918,26.085878,331.0,0,2024-04-16 03:29:50,2641
3837,,,61981-9-61%         ,236135625,15,0.8,120.52199,26.092568,352.5,0,2024-04-16 03:45:58,2626
3781,,,61981-9-61%         ,236135625,15,0.9,120.522403,26.093767,17.2,0,2024-04-16 03:48:21,2613
3994,,,61981-9-61%         ,236135625,15,0.8,120.52344,26.095257,31.9,0,2024-04-16 03:52:57,2759
3685,,,61981-9-61%         ,236135625,15,0.9,120.524573,26.097028,28.3,0,2024-04-16 03:57:33,2573
3649,,,61981-9-61%         ,236135625,15,0.9,120.525318,26.098005,34.4,0,2024-04-16 03:59:49,2542
3710,,,61981-9-61%         ,236135625,15,0.9,120.526373,26.099662,20.6,0,2024-04-16 04:04:29,2575
3511,,,61981-9-61%         ,236135625,15,0.7,120.525458,26.101797,326.2,0,2024-04-16 04:11:30,2428
3522,,,61981-9-61%         ,236135625,15,0.8,120.524207,26.103717,327.4,0,2024-04-16 04:16:05,2461
3425,,,61981-9-61%         ,236135625,15,0.9,120.52251,26.106308,329.5,0,2024-04-16 04:23:03,2396
3362,,,61981-9-60%         ,236135625,15,0.8,120.52148,26.12047,14.6,0,2024-04-16 04:55:15,2398
3478,,,61981-9-61%         ,236135625,15,0.8,120.521363,26.12246,355.7,0,2024-04-16 04:59:50,2466
3719,,,61981-9-60%         ,236135625,15,1.0,120.52301,26.129653,58.3,0,2024-04-16 05:18:28,2627
3636,,,61981-9-60%         ,236135625,15,0.8,120.52346,26.129825,66.9,0,2024-04-16 05:20:43,2620
4591,,,61981-9-90%         ,236135625,15,0.1,120.30072,26.180033,79.7,0,2024-04-22 11:59:49,3199
4665,,,61981-9-90%         ,236135625,15,0.1,120.301205,26.180103,94.0,0,2024-04-22 12:07:37,3274
4265,,,61981-9-90%         ,236135625,15,0.1,120.302098,26.180108,97.3,0,2024-04-22 12:19:16,2969
4935,,,61981-9-90%         ,236135625,15,0.1,120.302643,26.18019,82.4,0,2024-04-22 12:26:16,3441
4610,,,61981-9-90%         ,236135625,15,0.1,120.303152,26.180203,89.3,0,2024-04-22 12:33:22,3200
4548,,,61981-9-90%         ,236135625,15,0.1,120.303395,26.180315,31.2,0,2024-04-22 12:37:56,3179
4494,,,61981-9-90%         ,236135625,15,0.1,120.304543,26.180327,86.9,0,2024-04-22 12:52:21,3114
4451,,,61981-9-90%         ,236135625,15,0.1,120.30479,26.180352,83.5,0,2024-04-22 12:54:48,3087
4632,,,61981-9-90%         ,236135625,15,0.3,120.304525,26.180643,320.7,0,2024-04-22 12:57:11,3167
4302,,,61981-9-90%         ,236135625,15,0.0,120.305442,26.180447,0.0,0,2024-04-22 13:04:09,2966
4189,,,61981-9-90%         ,236135625,15,0.1,120.305605,26.180485,75.3,0,2024-04-22 13:06:17,2880
4739,,,61981-9-90%         ,236135625,15,0.3,120.305833,26.180812,335.4,0,2024-04-22 13:13:19,3205
4388,,,61981-9-90%         ,236135625,15,0.1,120.307135,26.180852,62.2,0,2024-04-22 13:29:45,2965
4289,,,61981-9-90%         ,236135625,15,0.0,120.31387,26.175633,0.0,0,2024-04-22 13:46:30,2920
4122,,,61981-9-90%         ,236135625,15,2.6,120.307918,26.181158,315.9,0,2024-04-22 13:48:41,2778
4333,,,61981-9-90%         ,236135625,15,0.0,120.308368,26.18112,63.2,0,2024-04-22 13:55:49,2905
4096,,,61981-9-90%         ,236135625,15,0.2,120.308545,26.181225,84.3,0,2024-04-22 14:00:31,2756
4316,,,61981-9-90%         ,236135625,15,0.1,120.308732,26.18126,70.4,0,2024-04-22 14:07:23,2918
3759,,,61981-9-90%         ,236135625,15,0.0,120.308945,26.181293,0.0,0,2024-04-22 14:12:00,2535
3932,,,61981-9-90%         ,236135625,15,0.0,120.308965,26.1814,43.7,0,2024-04-22 14:19:12,2642
4318,,,61981-9-90%         ,236135625,15,0.0,120.309153,26.181585,50.5,0,2024-04-22 14:29:28,2894
4131,,,61981-9-89%         ,236135625,15,0.0,120.309263,26.181577,119.1,0,2024-04-22 14:34:22,2784
4130,,,61981-9-90%         ,236135625,15,0.0,120.309298,26.181643,83.4,0,2024-04-22 14:39:11,2797
4559,,,61981-9-89%         ,236135625,15,0.0,120.309308,26.181642,44.9,0,2024-04-22 14:43:54,3066
4297,,,61981-9-89%         ,236135625,15,0.0,120.309008,26.181757,324.6,0,2024-04-22 15:00:23,2929
4364,,,61981-9-89%         ,236135625,15,0.0,120.30908,26.1817,131.3,0,2024-04-22 15:02:48,2989
4364,,,61981-9-89%         ,236135625,15,0.1,120.309022,26.18175,259.0,0,2024-04-22 15:09:47,2989
4239,,,61981-9-89%         ,236135625,15,0.0,120.30923,26.181893,0.0,0,2024-04-22 15:23:30,2879
4263,,,61981-9-89%         ,236135625,15,0.0,120.308928,26.18176,215.4,0,2024-04-22 15:41:54,2905
4191,,,61981-9-89%         ,236135625,15,0.0,120.309023,26.181938,331.6,0,2024-04-22 16:02:36,2865
4428,,,61981-9-89%         ,236135625,15,0.0,120.308843,26.18201,260.7,0,2024-04-22 16:30:54,3080
4315,,,61981-9-89%         ,236135625,15,0.0,120.308415,26.182033,275.5,0,2024-04-22 16:45:21,3003
4409,,,61981-9-89%         ,236135625,15,0.0,120.306727,26.182058,276.4,0,2024-04-22 17:14:12,3035
4364,,,61981-9-89%         ,236135625,15,0.2,120.305557,26.182118,312.2,0,2024-04-22 17:58:02,3053
4417,,,61981-9-88%         ,236135625,15,0.0,120.305313,26.182182,287.1,0,2024-04-22 18:03:15,3098
4292,,,61981-9-88%         ,236135625,15,0.1,120.305122,26.18219,297.6,0,2024-04-22 18:07:59,3041
4372,,,61981-9-89%         ,236135625,15,0.1,120.304945,26.182152,266.7,0,2024-04-22 18:12:56,3084
4588,,,61981-9-88%         ,236135625,15,0.0,120.304743,26.182028,258.3,0,2024-04-22 18:17:47,3206
4249,,,61981-9-88%         ,236135625,15,0.1,120.304292,26.181993,218.7,0,2024-04-22 18:30:30,3011
4519,,,61981-9-88%         ,236135625,15,0.1,120.304142,26.181987,267.1,0,2024-04-22 18:33:08,3176
4081,,,61981-9-88%         ,236135625,15,0.1,120.303928,26.182005,275.4,0,2024-04-22 18:35:37,2863
4135,,,61981-9-88%         ,236135625,15,0.1,120.303387,26.182052,266.7,0,2024-04-22 18:47:26,2880
4118,,,61981-9-88%         ,236135625,15,0.0,120.303268,26.182085,243.6,0,2024-04-22 18:52:01,2899
4394,,,61981-9-88%         ,236135625,15,0.0,120.303028,26.182112,349.6,0,2024-04-22 18:59:06,3072
4240,,,61981-9-88%         ,236135625,15,0.1,120.302757,26.181997,243.9,0,2024-04-22 19:03:44,2988
4075,,,61981-9-88%         ,236135625,15,0.0,120.302772,26.18203,244.4,0,2024-04-22 19:08:19,2844
4458,,,61981-9-88%         ,236135625,15,0.1,120.302645,26.181907,118.3,0,2024-04-22 19:15:28,3119
4624,,,61981-9-88%         ,236135625,15,0.0,120.302303,26.18185,240.8,0,2024-04-22 19:22:30,3229
4145,,,61981-9-88%         ,236135625,15,0.3,120.302273,26.18189,235.3,0,2024-04-22 19:27:08,2911
4509,,,61981-9-88%         ,236135625,15,0.1,120.302132,26.181723,217.3,0,2024-04-22 19:29:33,3126
4228,,,61981-9-88%         ,236135625,15,0.2,120.301817,26.181592,253.2,0,2024-04-22 19:36:37,2975
4243,,,61981-9-88%         ,236135625,15,0.1,120.301552,26.181493,245.0,0,2024-04-22 19:41:26,2974
4135,,,61981-9-88%         ,236135625,15,0.2,120.301527,26.18127,149.0,0,2024-04-22 19:46:07,2901
3897,,,61981-9-88%         ,236135625,15,0.5,120.302717,26.180103,122.5,0,2024-04-22 19:58:00,2768
4473,,,61981-9-88%         ,236135625,15,0.8,120.30177,26.177477,199.5,0,2024-04-22 20:05:03,3112
4238,,,61981-9-88%         ,236135625,15,0.6,120.301067,26.175318,194.5,0,2024-04-22 20:12:14,2959
4227,,,61981-9-88%         ,236135625,15,0.6,120.300992,26.172967,191.1,0,2024-04-22 20:19:25,2926
4060,,,61981-9-88%         ,236135625,15,0.7,120.30089,26.170743,186.1,0,2024-04-22 20:26:28,2843
4330,,,61981-9-88%         ,236135625,15,0.6,120.300692,26.16864,162.2,0,2024-04-22 20:33:36,3014
4394,,,61981-9-88%         ,236135625,15,0.7,120.300335,26.16614,155.3,0,2024-04-22 20:40:54,3043
4207,,,61981-9-88%         ,236135625,15,0.6,120.300695,26.161995,161.6,0,2024-04-22 20:53:14,2964
4459,,,61981-9-88%         ,236135625,15,0.6,120.299823,26.158893,193.8,0,2024-04-22 21:02:38,3091
4021,,,61981-9-87%         ,236135625,15,0.5,120.299128,26.1538,160.1,0,2024-04-22 21:21:22,2817
4191,,,61981-9-87%         ,236135625,15,0.6,120.296573,26.13391,211.0,0,2024-04-22 22:35:42,2943
4123,,,61981-9-87%         ,236135625,15,0.6,120.296817,26.131878,201.3,0,2024-04-22 22:44:50,2878
4395,,,61981-9-87%         ,236135625,15,0.5,120.296398,26.130518,196.3,0,2024-04-22 22:49:26,3052
4088,,,61981-9-87%         ,236135625,15,0.5,120.29688,26.121217,146.0,0,2024-04-22 23:30:01,2848
4116,,,61981-9-87%         ,236135625,15,1.1,120.296015,26.117928,225.6,0,2024-04-22 23:48:33,2837
4244,,,61981-9-85%         ,236135625,15,0.6,120.287285,26.163595,334.8,0,2024-04-23 02:32:44,2927
4413,,,61981-9-86%         ,236135625,15,0.8,120.287455,26.166427,313.5,0,2024-04-23 02:41:55,3026
4229,,,61981-9-85%         ,236135625,15,0.6,120.287755,26.169057,36.6,0,2024-04-23 02:51:10,2939
4280,,,61981-9-85%         ,236135625,15,0.6,120.28743,26.17124,331.5,0,2024-04-23 03:00:32,2941
4322,,,61981-9-86%         ,236135625,15,0.6,120.28855,26.174037,3.3,0,2024-04-23 03:09:52,2983
4512,,,61981-9-85%         ,236135625,15,0.7,120.28799,26.176337,326.1,0,2024-04-23 03:16:44,3129
4246,,,61981-9-85%         ,236135625,15,0.6,120.288133,26.177662,323.8,0,2024-04-23 03:21:26,2962
4075,,,61981-9-85%         ,236135625,15,0.5,120.286978,26.178523,316.7,0,2024-04-23 03:26:03,2870
4144,,,61981-9-85%         ,236135625,15,0.6,120.285855,26.179595,319.5,0,2024-04-23 03:30:40,2910
4457,,,61981-9-85%         ,236135625,15,0.6,120.28677,26.182788,348.2,0,2024-04-23 03:42:16,3090
4288,,,61981-9-85%         ,236135625,15,0.7,120.287285,26.183965,343.4,0,2024-04-23 03:46:48,2999
4119,,,61981-9-85%         ,236135625,15,0.7,120.28763,26.184657,24.1,0,2024-04-23 03:49:05,2859
4067,,,61981-9-85%         ,236135625,15,0.7,120.288628,26.187408,13.5,0,2024-04-23 03:58:24,2862
4150,,,61981-9-85%         ,236135625,15,0.7,120.28892,26.18911,30.0,0,2024-04-23 04:03:14,2891
4234,,,61981-9-85%         ,236135625,15,0.7,120.290065,26.193253,32.4,0,2024-04-23 04:17:09,2957
4457,,,61981-9-85%         ,236135625,15,0.5,120.287753,26.195893,288.9,0,2024-04-23 04:31:22,3143
4162,,,61981-9-85%         ,236135625,15,0.5,120.286173,26.195057,223.4,0,2024-04-23 04:38:20,2988
4311,,,61981-9-85%         ,236135625,15,0.3,120.287023,26.195378,35.3,0,2024-04-23 04:42:57,3076
4396,,,61981-9-85%         ,236135625,15,0.2,120.285028,26.196427,139.9,0,2024-04-23 04:52:11,3086
3972,,,61981-9-85%         ,236135625,15,4.2,120.2985,26.186025,130.2,0,2024-04-23 05:10:43,2814
3963,,,61981-9-85%         ,236135625,15,5.1,120.313693,26.176778,115.3,0,2024-04-23 05:17:39,2787
4516,,,61981-9-85%         ,236135625,15,5.1,120.31898,26.173615,123.6,0,2024-04-23 05:20:01,3181
4417,,,61981-9-85%         ,236135625,15,5.1,120.329318,26.167467,124.8,0,2024-04-23 05:24:43,3127
4272,,,61981-9-85%         ,236135625,15,5.1,120.340625,26.162093,116.6,0,2024-04-23 05:29:28,3088
4295,,,61981-9-85%         ,236135625,15,5.1,120.34618,26.160005,112.7,0,2024-04-23 05:31:49,3038
4238,,,61981-9-85%         ,236135625,15,5.1,120.351643,26.157087,120.7,0,2024-04-23 05:34:10,3005
4548,,,61981-9-84%         ,236135625,15,0.2,120.439025,26.04506,269.0,0,2024-04-23 06:51:18,3211
4009,,,61981-9-84%         ,236135625,15,0.2,120.43853,26.045017,269.5,0,2024-04-23 06:55:51,2808
4063,,,61981-9-84%         ,236135625,15,0.2,120.437773,26.045018,264.3,0,2024-04-23 07:02:52,2837
4643,,,61981-9-84%         ,236135625,15,0.1,120.437583,26.045005,265.5,0,2024-04-23 07:05:08,3261
4604,,,61981-9-84%         ,236135625,15,0.1,120.437245,26.044923,249.8,0,2024-04-23 07:09:48,3261
4558,,,61981-9-84%         ,236135625,15,0.1,120.436948,26.045,273.0,0,2024-04-23 07:14:26,3232
4430,,,61981-9-84%         ,236135625,15,0.1,120.436718,26.045053,284.2,0,2024-04-23 07:19:01,3154
4032,,,61981-9-84%         ,236135625,15,0.1,120.434937,26.044803,263.9,0,2024-04-23 07:46:50,2826
4332,,,61981-9-84%         ,236135625,15,0.1,120.434688,26.04476,257.1,0,2024-04-23 07:51:30,3028
4723,,,61981-9-84%         ,236135625,15,0.1,120.434545,26.044713,250.0,0,2024-04-23 07:53:49,3298
4703,,,61981-9-84%         ,236135625,15,0.0,120.434257,26.044672,258.5,0,2024-04-23 08:00:40,3286
4349,,,61981-9-84%         ,236135625,15,0.0,120.43409,26.044688,278.5,0,2024-04-23 08:05:14,3010
4515,,,61981-9-84%         ,236135625,15,0.0,120.433915,26.04465,266.9,0,2024-04-23 08:09:53,3110
4421,,,61981-9-84%         ,236135625,15,0.1,120.43361,26.044537,243.7,0,2024-04-23 08:16:55,3092
4302,,,61981-9-84%         ,236135625,15,0.0,120.433508,26.044478,237.4,0,2024-04-23 08:19:10,2982
4144,,,61981-9-84%         ,236135625,15,0.1,120.433142,26.04426,230.4,0,2024-04-23 08:28:26,2825
4212,,,61981-9-84%         ,236135625,15,0.1,120.432837,26.043983,210.0,0,2024-04-23 08:37:38,2936
4274,,,61981-9-84%         ,236135625,15,0.0,120.432793,26.043993,284.4,0,2024-04-23 08:39:57,3000
4326,,,61981-9-84%         ,236135625,15,0.1,120.432538,26.043908,271.3,0,2024-04-23 08:45:04,3022
4257,,,61981-9-84%         ,236135625,15,0.0,120.43255,26.043858,168.1,0,2024-04-23 08:47:34,2956
4470,,,61981-9-84%         ,236135625,15,0.0,120.432468,26.043977,228.5,0,2024-04-23 08:52:27,3075
4046,,,61981-9-84%         ,236135625,15,0.0,120.432385,26.04396,257.4,0,2024-04-23 08:54:52,2741
3760,,,61981-9-84%         ,236135625,15,0.0,120.432317,26.043867,197.1,0,2024-04-23 08:59:45,2557
3888,,,61981-9-84%         ,236135625,15,0.0,120.432012,26.043737,262.6,0,2024-04-23 09:09:23,2622
3750,,,61981-9-84%         ,236135625,15,0.0,120.431982,26.043627,228.9,0,2024-04-23 09:14:09,2571
4101,,,61981-9-84%         ,236135625,15,0.0,120.431985,26.0436,173.5,0,2024-04-23 09:16:38,2812
4136,,,61981-9-84%         ,236135625,15,0.0,120.43196,26.043567,186.4,0,2024-04-23 09:21:30,2867
4277,,,61981-9-84%         ,236135625,15,0.0,120.431948,26.043562,243.1,0,2024-04-23 09:26:19,2937
4359,,,61981-9-84%         ,236135625,15,0.0,120.43201,26.043533,291.0,0,2024-04-23 09:33:28,2975
4350,,,61981-9-84%         ,236135625,15,0.0,120.432058,26.043498,128.8,0,2024-04-23 09:35:57,2929
4203,,,61981-9-84%         ,236135625,15,0.0,120.432118,26.043515,74.7,0,2024-04-23 09:43:07,2815
3953,,,61981-9-84%         ,236135625,15,0.0,120.432068,26.043477,229.5,0,2024-04-23 09:45:30,2667
4324,,,61981-9-84%         ,236135625,15,0.0,120.432103,26.043472,99.0,0,2024-04-23 09:47:49,2941
4318,,,61981-9-84%         ,236135625,15,0.0,120.432008,26.043518,292.6,0,2024-04-23 09:54:52,2923
4288,,,61981-9-84%         ,236135625,15,0.0,120.432005,26.04349,186.0,0,2024-04-23 09:57:12,2917
4121,,,61981-9-84%         ,236135625,15,0.0,120.43208,26.043458,108.5,0,2024-04-23 10:01:57,2823
4116,,,61981-9-84%         ,236135625,15,0.0,120.432083,26.043448,112.9,0,2024-04-23 10:06:46,2810
4448,,,61981-9-84%         ,236135625,15,0.0,120.43214,26.043487,65.7,0,2024-04-23 10:11:29,3015
4110,,,61981-9-84%         ,236135625,15,0.0,120.432158,26.043498,3.6,0,2024-04-23 10:16:12,2808
4574,,,61981-9-84%         ,236135625,15,0.1,120.432147,26.043497,53.8,0,2024-04-23 10:20:54,3103
4231,,,61981-9-84%         ,236135625,15,0.0,120.432235,26.043567,45.9,0,2024-04-23 10:30:29,2871
4337,,,61981-9-84%         ,236135625,15,0.1,120.432327,26.043603,77.0,0,2024-04-23 10:35:06,2937
4329,,,61981-9-84%         ,236135625,15,0.0,120.432335,26.04377,49.1,0,2024-04-23 10:39:44,2941
4198,,,61981-9-84%         ,236135625,15,0.1,120.432675,26.043985,21.4,0,2024-04-23 10:46:45,2883
4224,,,61981-9-84%         ,236135625,15,0.1,120.432808,26.043975,94.7,0,2024-04-23 10:49:08,2846
4256,,,61981-9-84%         ,236135625,15,0.1,120.433148,26.044042,94.4,0,2024-04-23 10:56:04,2843
3807,,,61981-9-84%         ,236135625,15,0.1,120.433648,26.044007,98.1,0,2024-04-23 11:02:57,2552
4151,,,61981-9-84%         ,236135625,15,0.1,120.434028,26.04378,134.7,0,2024-04-23 11:09:51,2788
4501,,,61981-9-84%         ,236135625,15,0.2,120.434427,26.043497,127.6,0,2024-04-23 11:16:55,3037
4136,,,61981-9-84%         ,236135625,15,0.0,120.434582,26.04347,104.5,0,2024-04-23 11:21:38,2773
4092,,,61981-9-84%         ,236135625,15,0.0,120.434595,26.043538,9.9,0,2024-04-23 11:24:01,2750
3886,,,61981-9-84%         ,236135625,15,0.0,120.43518,26.043503,98.3,0,2024-04-23 11:37:54,2598
4155,,,61981-9-84%         ,236135625,15,0.1,120.435808,26.043533,94.0,0,2024-04-23 11:49:20,2802
4096,,,61981-9-84%         ,236135625,15,0.1,120.43607,26.043537,87.4,0,2024-04-23 11:53:58,2738
4003,,,61981-9-84%         ,236135625,15,0.1,120.436352,26.04353,93.8,0,2024-04-23 11:58:33,2714
