fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5963,,,HSD-NET-85%,234411006,15,1.3,118.989967,23.346187,339.5,0,2024-04-21 21:26:48,4069
5997,,,HSD-NET-85%,234411006,15,1.2,118.989442,23.34759,340.5,0,2024-04-21 21:31:08,4084
5887,,,HSD-NET-85%,234411006,15,1.2,118.989213,23.348278,343.0,0,2024-04-21 21:33:15,4001
6102,,,HSD-NET-86%,234411006,15,1.2,118.988507,23.350333,342.9,0,2024-04-21 21:39:43,4164
5907,,,HSD-NET-85%,234411006,15,1.1,118.98826,23.350942,339.5,0,2024-04-21 21:41:46,4024
5930,,,HSD-NET-86%,234411006,15,1.1,118.987825,23.352173,340.8,0,2024-04-21 21:45:59,4054
6089,,,HSD-NET-85%,234411006,15,1.0,118.987177,23.353892,343.3,0,2024-04-21 21:52:24,4158
6246,,,HSD-NET-85%,234411006,15,0.9,118.986782,23.354967,344.9,0,2024-04-21 21:56:40,4296
5916,,,HSD-NET-86%,234411006,15,0.8,118.986388,23.355952,343.7,0,2024-04-21 22:00:51,4062
5846,,,HSD-NET-85%,234411006,15,0.8,118.98586,23.357398,349.9,0,2024-04-21 22:07:29,3998
6013,,,HSD-NET-85%,234411006,15,0.7,118.985558,23.358262,344.1,0,2024-04-21 22:11:35,4140
5904,,,HSD-NET-85%,234411006,15,0.7,118.985447,23.358667,345.7,0,2024-04-21 22:13:35,4055
5899,,,HSD-NET-85%,234411006,15,0.6,118.985027,23.359805,342.9,0,2024-04-21 22:20:01,4055
5765,,,HSD-NET-85%,234411006,15,0.7,118.98489,23.360187,341.8,0,2024-04-21 22:22:09,3940
5809,,,HSD-NET-85%,234411006,15,0.6,118.984428,23.361133,328.3,0,2024-04-21 22:28:33,3919
5760,,,HSD-NET-85%,234411006,15,0.4,118.984342,23.361387,342.5,0,2024-04-21 22:30:45,3910
5469,,,HSD-NET-85%,234411006,15,0.5,118.983962,23.361862,321.3,0,2024-04-21 22:34:56,3687
5411,,,HSD-NET-85%,234411006,15,0.4,118.983785,23.362253,322.7,0,2024-04-21 22:39:15,3610
5516,,,HSD-NET-85%,234411006,15,0.3,118.983552,23.36271,331.2,0,2024-04-21 22:45:35,3692
5351,,,HSD-NET-85%,234411006,15,0.1,118.983553,23.362812,0.8,0,2024-04-21 22:47:43,3598
5760,,,HSD-NET-85%,234411006,15,0.0,118.98371,23.363153,62.9,0,2024-04-21 23:00:34,3872
5858,,,HSD-NET-85%,234411006,15,0.0,118.983717,23.36315,118.5,0,2024-04-21 23:02:36,3958
5925,,,HSD-NET-85%,234411006,15,0.2,118.983893,23.363115,104.3,0,2024-04-21 23:06:57,3982
5946,,,HSD-NET-85%,234411006,15,0.8,118.985458,23.36266,106.5,0,2024-04-21 23:19:41,4018
6333,,,HSD-NET-81%,234411006,15,6.3,119.244233,23.248133,89.6,0,2024-04-22 15:53:18,4319
6113,,,HSD-NET-82%,234411006,15,2.2,119.249517,23.248192,91.2,0,2024-04-22 15:57:34,4171
6315,,,HSD-NET-82%,234411006,15,0.3,119.249268,23.247983,220.1,0,2024-04-22 16:01:52,4322
6465,,,HSD-NET-82%,234411006,15,0.3,119.249038,23.247683,222.2,0,2024-04-22 16:06:04,4461
6925,,,HSD-NET-82%,234411006,15,0.3,119.248703,23.247463,235.3,0,2024-04-22 16:10:20,4775
6424,,,HSD-NET-82%,234411006,15,0.4,119.248223,23.247283,247.5,0,2024-04-22 16:14:41,4426
6395,,,HSD-NET-82%,234411006,15,0.4,119.247705,23.247148,258.4,0,2024-04-22 16:18:53,4398
6047,,,HSD-NET-82%,234411006,15,0.4,119.24744,23.247073,252.8,0,2024-04-22 16:21:01,4128
6499,,,HSD-NET-82%,234411006,15,0.4,119.246855,23.24704,267.0,0,2024-04-22 16:25:21,4492
6509,,,HSD-NET-82%,234411006,15,0.4,119.245967,23.247058,271.1,0,2024-04-22 16:31:40,4508
6410,,,HSD-NET-82%,234411006,15,0.5,119.245352,23.247137,275.1,0,2024-04-22 16:35:58,4457
6627,,,HSD-NET-82%,234411006,15,0.5,119.245027,23.247237,288.5,0,2024-04-22 16:38:11,4615
6292,,,HSD-NET-82%,234411006,15,0.6,119.244393,23.247562,301.0,0,2024-04-22 16:42:27,4332
6562,,,HSD-NET-82%,234411006,15,0.7,119.243707,23.247958,302.3,0,2024-04-22 16:46:42,4554
6455,,,HSD-NET-82%,234411006,15,0.7,119.242922,23.248487,307.6,0,2024-04-22 16:50:57,4458
6307,,,HSD-NET-82%,234411006,15,0.9,119.242488,23.248795,307.7,0,2024-04-22 16:53:08,4369
5675,,,HSD-NET-82%,234411006,15,1.1,119.241072,23.249802,307.6,0,2024-04-22 16:59:35,3877
5527,,,HSD-NET-82%,234411006,15,1.1,119.240563,23.250227,312.3,0,2024-04-22 17:01:44,3759
5706,,,HSD-NET-82%,234411006,15,1.3,119.23899,23.251665,317.6,0,2024-04-22 17:08:08,3882
5970,,,HSD-NET-82%,234411006,15,1.5,119.237828,23.252918,320.6,0,2024-04-22 17:12:28,4054
6429,,,HSD-NET-82%,234411006,15,1.6,119.236623,23.254277,319.7,0,2024-04-22 17:16:44,4414
6805,,,HSD-NET-82%,234411006,15,1.5,119.236027,23.254927,319.8,0,2024-04-22 17:18:51,4707
6317,,,HSD-NET-82%,234411006,15,1.6,119.23478,23.256363,321.7,0,2024-04-22 17:23:06,4379
6242,,,HSD-NET-82%,234411006,15,1.7,119.233507,23.257965,324.5,0,2024-04-22 17:27:25,4310
6405,,,HSD-NET-82%,234411006,15,1.9,119.231463,23.260682,326.0,0,2024-04-22 17:33:51,4441
6101,,,HSD-NET-82%,234411006,15,2.0,119.23075,23.261625,325.2,0,2024-04-22 17:36:06,4203
6056,,,HSD-NET-82%,234411006,15,2.1,119.229325,23.26344,324.2,0,2024-04-22 17:40:14,4191
5863,,,HSD-NET-82%,234411006,15,2.1,119.227823,23.26545,325.7,0,2024-04-22 17:44:22,4057
6219,,,HSD-NET-82%,234411006,15,2.4,119.226998,23.266577,326.0,0,2024-04-22 17:46:35,4315
6127,,,HSD-NET-82%,234411006,15,2.4,119.224637,23.26973,325.3,0,2024-04-22 17:53:01,4255
6306,,,HSD-NET-82%,234411006,15,2.4,119.222993,23.272038,326.3,0,2024-04-22 17:57:14,4361
6286,,,HSD-NET-82%,234411006,15,2.4,119.22217,23.273185,326.5,0,2024-04-22 17:59:22,4369
6506,,,HSD-NET-82%,234411006,15,2.4,119.219572,23.27675,326.9,0,2024-04-22 18:05:46,4536
6604,,,HSD-NET-82%,234411006,15,2.7,119.218642,23.278015,325.9,0,2024-04-22 18:07:58,4662
6451,,,HSD-NET-82%,234411006,15,2.4,119.216917,23.280388,326.1,0,2024-04-22 18:12:13,4529
6286,,,HSD-NET-83%,234411006,15,2.6,119.215165,23.282903,327.7,0,2024-04-22 18:16:31,4386
6391,,,HSD-NET-82%,234411006,15,2.9,119.213412,23.285533,327.3,0,2024-04-22 18:20:50,4453
6212,,,HSD-NET-82%,234411006,15,2.8,119.211635,23.288282,329.5,0,2024-04-22 18:25:08,4331
6226,,,HSD-NET-82%,234411006,15,2.8,119.209878,23.291028,329.3,0,2024-04-22 18:29:22,4354
6400,,,HSD-NET-82%,234411006,15,3.1,119.208067,23.29389,330.2,0,2024-04-22 18:33:42,4468
5937,,,HSD-NET-82%,234411006,15,2.9,119.206297,23.296773,331.2,0,2024-04-22 18:37:59,4123
6136,,,HSD-NET-82%,234411006,15,2.7,119.204565,23.299618,330.9,0,2024-04-22 18:42:13,4216
5924,,,HSD-NET-82%,234411006,15,3.1,119.202772,23.302715,332.8,0,2024-04-22 18:46:27,4079
6082,,,HSD-NET-82%,234411006,15,3.2,119.200957,23.30587,332.2,0,2024-04-22 18:50:48,4182
5986,,,HSD-NET-82%,234411006,15,3.1,119.199232,23.30897,333.5,0,2024-04-22 18:54:55,4162
6305,,,HSD-NET-82%,234411006,15,3.4,119.198305,23.310663,333.3,0,2024-04-22 18:57:07,4393
6368,,,HSD-NET-82%,234411006,15,3.2,119.196538,23.313918,333.7,0,2024-04-22 19:01:21,4446
6256,,,HSD-NET-82%,234411006,15,3.3,119.194767,23.317333,334.0,0,2024-04-22 19:05:35,4340
6066,,,HSD-NET-82%,234411006,15,3.4,119.192918,23.320867,334.7,0,2024-04-22 19:09:58,4199
6099,,,HSD-NET-82%,234411006,15,3.2,119.191198,23.324257,334.9,0,2024-04-22 19:14:07,4217
6101,,,HSD-NET-82%,234411006,15,3.4,119.189478,23.327765,336.6,0,2024-04-22 19:18:22,4232
6269,,,HSD-NET-82%,234411006,15,3.5,119.187763,23.331325,337.0,0,2024-04-22 19:22:39,4353
6119,,,HSD-NET-82%,234411006,15,3.8,119.185988,23.335052,337.2,0,2024-04-22 19:27:02,4222
6048,,,HSD-NET-82%,234411006,15,3.7,119.184287,23.338662,336.6,0,2024-04-22 19:31:16,4198
5939,,,HSD-NET-82%,234411006,15,3.6,119.182613,23.342293,337.2,0,2024-04-22 19:35:27,4108
6199,,,HSD-NET-82%,234411006,15,3.6,119.180952,23.346003,337.8,0,2024-04-22 19:39:41,4328
6101,,,HSD-NET-81%,234411006,15,3.4,119.179348,23.349585,336.5,0,2024-04-22 19:43:55,4240
6147,,,HSD-NET-82%,234411006,15,3.8,119.17851,23.351553,338.6,0,2024-04-22 19:46:05,4247
6061,,,HSD-NET-82%,234411006,15,3.5,119.176898,23.35512,338.1,0,2024-04-22 19:50:19,4178
5982,,,HSD-NET-82%,234411006,15,3.4,119.17525,23.358765,337.5,0,2024-04-22 19:54:34,4142
5796,,,HSD-NET-82%,234411006,15,3.6,119.17361,23.362468,337.6,0,2024-04-22 19:58:57,4007
6150,,,HSD-NET-81%,234411006,15,3.3,119.172083,23.36595,337.7,0,2024-04-22 20:03:06,4266
6119,,,HSD-NET-81%,234411006,15,3.4,119.170492,23.369568,337.9,0,2024-04-22 20:07:24,4251
6556,,,HSD-NET-82%,234411006,15,3.3,119.168967,23.373028,337.5,0,2024-04-22 20:11:36,4563
5999,,,HSD-NET-81%,234411006,15,3.3,119.167373,23.376487,336.6,0,2024-04-22 20:15:54,4157
6112,,,HSD-NET-81%,234411006,15,3.2,119.165897,23.379838,338.1,0,2024-04-22 20:20:08,4243
5755,,,HSD-NET-82%,234411006,15,3.2,119.165128,23.381497,336.9,0,2024-04-22 20:22:19,3971
5863,,,HSD-NET-82%,234411006,15,2.9,119.162885,23.386257,336.2,0,2024-04-22 20:28:40,4053
5803,,,HSD-NET-82%,234411006,15,2.9,119.161488,23.389348,337.6,0,2024-04-22 20:32:55,3982
6037,,,HSD-NET-82%,234411006,15,3.0,119.16077,23.390918,337.2,0,2024-04-22 20:35:05,4170
5822,,,HSD-NET-82%,234411006,15,2.9,119.159493,23.393843,338.7,0,2024-04-22 20:39:16,4008
6365,,,HSD-NET-82%,234411006,15,2.8,119.158218,23.396747,337.6,0,2024-04-22 20:43:36,4428
6174,,,HSD-NET-81%,234411006,15,2.5,119.156922,23.399467,333.4,0,2024-04-22 20:47:45,4293
5559,,,HSD-NET-81%,234411006,15,5.2,119.317905,23.24702,92.9,0,2024-04-23 00:57:57,3646
5363,,,HSD-NET-80%,234411006,15,6.7,119.325945,23.246498,92.8,0,2024-04-23 01:02:11,3516
5379,,,HSD-NET-81%,234411006,15,0.3,119.328563,23.246103,159.9,0,2024-04-23 01:06:30,3501
5001,,,HSD-NET-80%,234411006,15,0.6,119.328645,23.24545,174.3,0,2024-04-23 01:10:41,3238
4840,,,HSD-NET-80%,234411006,15,0.7,119.328742,23.244602,172.5,0,2024-04-23 01:14:57,3103
4809,,,HSD-NET-80%,234411006,15,0.7,119.328787,23.244183,174.3,0,2024-04-23 01:17:02,3129
5427,,,HSD-NET-80%,234411006,15,0.9,119.328882,23.242733,178.2,0,2024-04-23 01:23:23,3570
5481,,,HSD-NET-80%,234411006,15,0.9,119.32893,23.241677,178.0,0,2024-04-23 01:27:41,3631
5472,,,HSD-NET-81%,234411006,15,1.0,119.328982,23.240575,178.1,0,2024-04-23 01:31:55,3612
5703,,,HSD-NET-80%,234411006,15,1.0,119.329045,23.23999,174.3,0,2024-04-23 01:34:08,3751
5371,,,HSD-NET-80%,234411006,15,1.1,119.329125,23.238728,175.0,0,2024-04-23 01:38:22,3578
5766,,,HSD-NET-80%,234411006,15,1.2,119.329198,23.237343,175.9,0,2024-04-23 01:42:42,3824
5566,,,HSD-NET-80%,234411006,15,1.3,119.329235,23.235918,179.7,0,2024-04-23 01:46:50,3695
5622,,,HSD-NET-80%,234411006,15,1.4,119.32929,23.234292,178.6,0,2024-04-23 01:51:11,3741
5435,,,HSD-NET-80%,234411006,15,1.4,119.329272,23.2327,181.1,0,2024-04-23 01:55:25,3560
5471,,,HSD-NET-80%,234411006,15,1.4,119.329282,23.231117,178.5,0,2024-04-23 01:59:40,3596
5232,,,HSD-NET-80%,234411006,15,1.4,119.329215,23.229438,182.2,0,2024-04-23 02:03:59,3421
5477,,,HSD-NET-80%,234411006,15,1.5,119.329275,23.22773,178.1,0,2024-04-23 02:08:10,3609
5385,,,HSD-NET-81%,234411006,15,1.5,119.329423,23.226045,173.4,0,2024-04-23 02:12:27,3549
5631,,,HSD-NET-80%,234411006,15,1.5,119.329517,23.224367,175.5,0,2024-04-23 02:16:44,3709
5200,,,HSD-NET-80%,234411006,15,1.6,119.329632,23.222633,170.2,0,2024-04-23 02:21:06,3420
5299,,,HSD-NET-80%,234411006,15,1.5,119.329628,23.220967,181.4,0,2024-04-23 02:25:15,3477
5684,,,HSD-NET-80%,234411006,15,1.6,119.329788,23.219227,168.5,0,2024-04-23 02:29:37,3814
5927,,,HSD-NET-80%,234411006,15,1.4,119.329927,23.217603,173.3,0,2024-04-23 02:33:43,4015
5990,,,HSD-NET-80%,234411006,15,1.5,119.33014,23.215957,169.3,0,2024-04-23 02:37:56,4054
6504,,,HSD-NET-80%,234411006,15,1.6,119.329972,23.215055,189.7,0,2024-04-23 02:40:15,4444
6258,,,HSD-NET-80%,234411006,15,1.4,119.330508,23.213517,165.3,0,2024-04-23 02:44:27,4271
6263,,,HSD-NET-80%,234411006,15,1.3,119.330683,23.212072,170.1,0,2024-04-23 02:48:42,4278
6194,,,HSD-NET-80%,234411006,15,1.2,119.330955,23.210637,168.0,0,2024-04-23 02:53:02,4245
6041,,,HSD-NET-80%,234411006,15,1.2,119.331202,23.209288,176.5,0,2024-04-23 02:57:16,4111
5697,,,HSD-NET-80%,234411006,15,1.1,119.33146,23.208003,167.7,0,2024-04-23 03:01:26,3876
6024,,,HSD-NET-80%,234411006,15,1.2,119.331678,23.206637,171.4,0,2024-04-23 03:05:50,4105
5745,,,HSD-NET-80%,234411006,15,1.0,119.331782,23.206057,170.7,0,2024-04-23 03:07:47,3923
6142,,,HSD-NET-80%,234411006,15,1.1,119.33195,23.204762,173.3,0,2024-04-23 03:12:10,4207
6039,,,HSD-NET-80%,234411006,15,1.0,119.332245,23.202968,171.2,0,2024-04-23 03:18:31,4162
6086,,,HSD-NET-80%,234411006,15,0.9,119.332497,23.201897,170.9,0,2024-04-23 03:22:46,4174
6080,,,HSD-NET-80%,234411006,15,0.9,119.33262,23.201377,167.7,0,2024-04-23 03:24:58,4194
6385,,,HSD-NET-80%,234411006,15,0.9,119.332887,23.200395,170.2,0,2024-04-23 03:29:17,4418
6608,,,HSD-NET-80%,234411006,15,0.7,119.333177,23.199537,164.1,0,2024-04-23 03:33:20,4607
6103,,,HSD-NET-79%,234411006,15,0.7,119.333478,23.19868,160.1,0,2024-04-23 03:37:42,4236
6137,,,HSD-NET-80%,234411006,15,0.7,119.333758,23.19794,162.7,0,2024-04-23 03:41:53,4233
6258,,,HSD-NET-80%,234411006,15,0.6,119.334033,23.197207,161.0,0,2024-04-23 03:46:09,4357
5640,,,HSD-NET-80%,234411006,15,0.6,119.334137,23.196842,165.4,0,2024-04-23 03:48:20,3881
6078,,,HSD-NET-80%,234411006,15,0.5,119.334418,23.195883,170.1,0,2024-04-23 03:54:42,4205
5903,,,HSD-NET-80%,234411006,15,0.4,119.334645,23.195357,160.7,0,2024-04-23 03:58:57,4093
5995,,,HSD-NET-80%,234411006,15,0.4,119.334917,23.194635,173.1,0,2024-04-23 04:05:21,4166
5551,,,HSD-NET-80%,234411006,15,0.4,119.33517,23.193893,171.0,0,2024-04-23 04:11:49,3829
5880,,,HSD-NET-80%,234411006,15,0.3,119.335238,23.19369,162.8,0,2024-04-23 04:13:58,4100
6078,,,HSD-NET-80%,234411006,15,0.4,119.335212,23.193192,189.7,0,2024-04-23 04:18:15,4230
5964,,,HSD-NET-80%,234411006,15,0.3,119.335157,23.192768,181.9,0,2024-04-23 04:22:21,4132
6054,,,HSD-NET-80%,234411006,15,0.3,119.335012,23.19238,200.9,0,2024-04-23 04:26:38,4226
6112,,,HSD-NET-80%,234411006,15,0.3,119.334893,23.192072,207.5,0,2024-04-23 04:30:51,4267
6438,,,HSD-NET-80%,234411006,15,0.1,119.334738,23.19189,214.7,0,2024-04-23 04:35:12,4513
6570,,,HSD-NET-80%,234411006,15,0.3,119.334533,23.191695,229.1,0,2024-04-23 04:39:31,4626
6231,,,HSD-NET-80%,234411006,15,0.2,119.334277,23.191575,247.7,0,2024-04-23 04:43:42,4385
6224,,,HSD-NET-80%,234411006,15,0.2,119.334,23.191358,237.6,0,2024-04-23 04:48:01,4360
5872,,,HSD-NET-80%,234411006,15,0.2,119.333682,23.191237,254.3,0,2024-04-23 04:52:15,4076
5824,,,HSD-NET-80%,234411006,15,0.3,119.333307,23.191113,243.8,0,2024-04-23 04:56:31,4050
5914,,,HSD-NET-80%,234411006,15,0.3,119.332893,23.191102,266.6,0,2024-04-23 05:00:53,4108
5939,,,HSD-NET-80%,234411006,15,0.5,119.332472,23.190882,224.3,0,2024-04-23 05:04:59,4146
5978,,,HSD-NET-80%,234411006,15,0.6,119.332193,23.191173,318.7,0,2024-04-23 05:07:07,4175
5890,,,HSD-NET-80%,234411006,15,0.5,119.331518,23.191277,280.4,0,2024-04-23 05:11:31,4116
6249,,,HSD-NET-80%,234411006,15,0.6,119.331148,23.191337,280.0,0,2024-04-23 05:13:38,4367
6169,,,HSD-NET-80%,234411006,15,0.7,119.329922,23.191512,280.5,0,2024-04-23 05:20:02,4310
6508,,,HSD-NET-80%,234411006,15,0.7,119.329027,23.191712,282.6,0,2024-04-23 05:24:17,4611
6224,,,HSD-NET-79%,234411006,15,0.8,119.328117,23.191978,285.7,0,2024-04-23 05:28:36,4413
5950,,,HSD-NET-80%,234411006,15,0.8,119.327177,23.19234,290.7,0,2024-04-23 05:32:50,4171
6218,,,HSD-NET-80%,234411006,15,0.8,119.326697,23.192523,292.5,0,2024-04-23 05:34:53,4360
5950,,,HSD-NET-80%,234411006,15,0.8,119.325242,23.193285,300.7,0,2024-04-23 05:41:17,4126
5691,,,HSD-NET-80%,234411006,15,0.8,119.324782,23.193545,301.5,0,2024-04-23 05:43:20,3920
5080,,,HSD-NET-80%,234411006,15,1.1,119.32278,23.195005,310.3,0,2024-04-23 05:52:03,3432
5699,,,HSD-NET-80%,234411006,15,1.1,119.32174,23.19584,312.6,0,2024-04-23 05:56:19,3878
5710,,,HSD-NET-80%,234411006,15,1.0,119.320822,23.1967,313.9,0,2024-04-23 06:00:28,3909
5571,,,HSD-NET-80%,234411006,15,1.2,119.319795,23.19776,316.4,0,2024-04-23 06:04:51,3783
5722,,,HSD-NET-79%,234411006,15,1.2,119.318755,23.198763,315.3,0,2024-04-23 06:09:01,3917
5613,,,HSD-NET-79%,234411006,15,1.1,119.317608,23.199887,305.0,0,2024-04-23 06:13:24,3844
6143,,,HSD-NET-79%,234411006,15,2.0,119.316448,23.201453,331.0,0,2024-04-23 06:17:36,4216
5758,,,HSD-NET-80%,234411006,15,1.4,119.315462,23.202373,325.8,0,2024-04-23 06:21:50,3945
6147,,,HSD-NET-80%,234411006,15,1.5,119.314577,23.203813,331.2,0,2024-04-23 06:26:05,4231
5896,,,HSD-NET-80%,234411006,15,1.6,119.313585,23.205405,328.2,0,2024-04-23 06:30:20,4045
5453,,,HSD-NET-79%,234411006,15,1.7,119.312485,23.207185,331.2,0,2024-04-23 06:34:34,3710
5627,,,HSD-NET-80%,234411006,15,2.2,119.311173,23.209228,329.0,0,2024-04-23 06:38:56,3850
5792,,,HSD-NET-80%,234411006,15,2.0,119.310548,23.21019,329.1,0,2024-04-23 06:40:59,3990
6142,,,HSD-NET-79%,234411006,15,2.2,119.309908,23.211263,331.2,0,2024-04-23 06:43:15,4233
5528,,,HSD-NET-79%,234411006,15,7.1,119.362007,23.233712,100.5,0,2024-04-23 07:36:51,3709
6031,,,HSD-NET-79%,234411006,15,4.5,119.36693,23.232223,111.3,0,2024-04-23 07:40:49,4187
6197,,,HSD-NET-99%,234411006,15,0.7,118.806367,22.855283,316.7,0,2024-04-24 05:56:55,4122
6052,,,HSD-NET-99%,234411006,15,0.6,118.806153,22.855565,325.0,0,2024-04-24 05:59:01,4040
6134,,,HSD-NET-99%,234411006,15,0.7,118.805718,22.85627,329.1,0,2024-04-24 06:03:12,4095
6118,,,HSD-NET-99%,234411006,15,0.7,118.805718,22.85627,329.1,0,2024-04-24 06:03:12,4086
5981,,,HSD-NET-99%,234411006,15,0.9,118.804347,22.857987,324.2,0,2024-04-24 06:11:33,4012
6176,,,HSD-NET-99%,234411006,15,1.0,118.803958,22.85846,322.9,0,2024-04-24 06:13:46,4131
5834,,,HSD-NET-99%,234411006,15,1.0,118.803277,22.859385,325.6,0,2024-04-24 06:17:55,3864
5725,,,HSD-NET-99%,234411006,15,1.0,118.803277,22.859385,325.6,0,2024-04-24 06:17:55,3780
5492,,,HSD-NET-99%,234411006,15,1.0,118.803277,22.859385,325.6,0,2024-04-24 06:17:55,3636
6340,,,HSD-NET-99%,234411006,15,1.3,118.800853,22.863297,332.7,0,2024-04-24 06:32:33,4245
6158,,,HSD-NET-99%,234411006,15,1.3,118.800853,22.863297,332.7,0,2024-04-24 06:32:33,4092
5740,,,HSD-NET-99%,234411006,15,1.2,118.799803,22.865202,331.2,0,2024-04-24 06:38:45,3810
5890,,,HSD-NET-99%,234411006,15,1.2,118.799803,22.865202,331.2,0,2024-04-24 06:38:45,3891
5583,,,HSD-NET-99%,234411006,15,1.2,118.799803,22.865202,331.2,0,2024-04-24 06:38:45,3684
5626,,,HSD-NET-82%,234411006,15,0.1,119.418435,23.194833,245.7,0,2024-04-25 08:05:05,3637
5168,,,HSD-NET-82%,234411006,15,4.6,119.416612,23.187708,197.4,0,2024-04-25 08:11:37,3303
5207,,,HSD-NET-82%,234411006,15,4.8,119.41476,23.182962,202.2,0,2024-04-25 08:15:54,3352
5381,,,HSD-NET-82%,234411006,15,3.7,119.414068,23.181005,198.0,0,2024-04-25 08:18:02,3467
5267,,,HSD-NET-81%,234411006,15,4.4,119.412768,23.17637,186.1,0,2024-04-25 08:22:14,3403
5331,,,HSD-NET-81%,234411006,15,4.2,119.412772,23.174025,179.9,0,2024-04-25 08:24:22,3458
5633,,,HSD-NET-81%,234411006,15,4.2,119.412772,23.174025,179.9,0,2024-04-25 08:24:22,3680
5601,,,HSD-NET-81%,234411006,15,4.2,119.412772,23.174025,179.9,0,2024-04-25 08:24:22,3633
5922,,,HSD-NET-81%,234411006,15,4.2,119.413767,23.148045,176.9,0,2024-04-25 08:47:46,3888
5627,,,HSD-NET-81%,234411006,15,4.2,119.414095,23.145708,172.6,0,2024-04-25 08:49:50,3637
5838,,,HSD-NET-81%,234411006,15,1.4,119.412892,23.143765,244.3,0,2024-04-25 08:54:08,3782
5607,,,HSD-NET-82%,234411006,15,2.8,119.410532,23.145905,313.9,0,2024-04-25 08:58:24,3602
5866,,,HSD-NET-81%,234411006,15,0.0,119.40861,23.147585,0.0,0,2024-04-25 09:01:26,3794
5745,,,HSD-NET-82%,234411006,15,3.1,119.40464,23.15141,319.5,0,2024-04-25 09:07:54,3706
5668,,,HSD-NET-81%,234411006,15,3.0,119.402013,23.154035,320.9,0,2024-04-25 09:12:12,3642
5836,,,HSD-NET-81%,234411006,15,3.1,119.39951,23.156695,318.9,0,2024-04-25 09:16:22,3772
5990,,,HSD-NET-82%,234411006,15,3.3,119.398153,23.158037,317.0,0,2024-04-25 09:18:32,3879
5974,,,HSD-NET-81%,234411006,15,3.4,119.393827,23.162152,315.5,0,2024-04-25 09:24:55,3871
