fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3824,,,52809C01-69%,210528090,15,0.0,120.469933,26.35176,36.7,0,2024-04-16 01:22:13,2657
3813,,,52809C01-69%,210528090,15,0.0,120.469932,26.351767,115.5,0,2024-04-16 01:26:25,2657
3874,,,52809C01-69%,210528090,15,0.0,120.469918,26.351778,93.7,0,2024-04-16 01:30:38,2689
3917,,,52809C01-69%,210528090,15,0.1,120.469907,26.351818,108.7,0,2024-04-16 01:34:52,2729
3561,,,52809C01-69%,210528090,15,0.0,120.469933,26.351742,138.1,0,2024-04-16 01:39:07,2505
3416,,,52809C01-69%,210528090,15,0.1,120.469943,26.351803,8.2,0,2024-04-16 01:41:11,2397
3676,,,52809C01-69%,210528090,15,0.0,120.470043,26.351762,101.4,0,2024-04-16 01:47:31,2565
3692,,,52809C01-69%,210528090,15,0.1,120.470022,26.351783,37.2,0,2024-04-16 01:51:47,2612
3664,,,52809C01-69%,210528090,15,0.3,120.469868,26.35194,318.7,0,2024-04-16 01:53:51,2589
3740,,,52809C01-69%,210528090,15,0.1,120.47014,26.351827,34.8,0,2024-04-16 01:58:04,2615
3679,,,52809C01-69%,210528090,15,0.0,120.470253,26.351718,9.2,0,2024-04-16 02:02:17,2554
3437,,,52809C01-69%,210528090,15,0.1,120.470257,26.351625,181.0,0,2024-04-16 02:06:31,2400
3905,,,52809C01-69%,210528090,15,0.0,120.470242,26.351617,210.8,0,2024-04-16 02:12:48,2678
3799,,,52809C01-69%,210528090,15,0.0,120.47026,26.351607,121.3,0,2024-04-16 02:14:55,2639
3519,,,52809C01-69%,210528090,15,0.0,120.470278,26.35162,43.7,0,2024-04-16 02:19:08,2463
3556,,,52809C01-69%,210528090,15,0.3,120.470073,26.351733,307.0,0,2024-04-16 02:23:20,2468
3533,,,52809C01-69%,210528090,15,0.0,120.470245,26.351635,290.4,0,2024-04-16 02:27:34,2431
3367,,,52809C01-69%,210528090,15,0.0,120.470207,26.351633,297.2,0,2024-04-16 02:31:47,2343
3407,,,52809C01-69%,210528090,15,0.1,120.47005,26.352052,11.2,0,2024-04-16 02:36:00,2372
3722,,,52809C01-69%,210528090,15,0.1,120.470058,26.352025,52.3,0,2024-04-16 02:40:13,2562
3289,,,52809C01-69%,210528090,15,0.2,120.469937,26.351987,325.0,0,2024-04-16 02:44:33,2296
3438,,,52809C01-69%,210528090,15,0.0,120.469982,26.35203,226.2,0,2024-04-16 02:48:38,2405
3776,,,52809C01-69%,210528090,15,0.0,120.469963,26.35207,180.0,0,2024-04-16 02:52:49,2605
3816,,,52809C01-69%,210528090,15,0.0,120.46995,26.352062,235.1,0,2024-04-16 02:54:55,2663
3966,,,52809C01-69%,210528090,15,0.0,120.469987,26.352077,309.9,0,2024-04-16 03:01:14,2757
3926,,,52809C01-69%,210528090,15,0.0,120.470008,26.352053,16.6,0,2024-04-16 03:05:26,2759
3983,,,52809C01-69%,210528090,15,0.0,120.470017,26.352038,153.5,0,2024-04-16 03:07:37,2791
3863,,,52809C01-69%,210528090,15,0.0,120.470028,26.351993,142.4,0,2024-04-16 03:13:58,2722
3763,,,52809C01-69%,210528090,15,0.0,120.470033,26.35194,175.1,0,2024-04-16 03:15:58,2625
3770,,,52809C01-69%,210528090,15,0.0,120.470053,26.351912,227.0,0,2024-04-16 03:20:10,2639
3915,,,52809C01-69%,210528090,15,0.0,120.470105,26.351877,84.6,0,2024-04-16 03:24:22,2737
3428,,,52809C01-69%,210528090,15,0.0,120.470157,26.351818,135.2,0,2024-04-16 03:28:36,2382
3378,,,52809C01-68%,210528090,15,0.0,120.470237,26.351775,141.2,0,2024-04-16 03:32:50,2361
3227,,,52809C01-69%,210528090,15,0.1,120.470273,26.351667,171.9,0,2024-04-16 03:37:03,2234
3523,,,52809C01-69%,210528090,15,0.1,120.47052,26.351555,119.1,0,2024-04-16 03:41:16,2440
3359,,,52809C01-69%,210528090,15,0.1,120.47071,26.351527,104.7,0,2024-04-16 03:45:28,2335
3491,,,52809C01-69%,210528090,15,0.1,120.470823,26.351577,55.9,0,2024-04-16 03:49:39,2434
3422,,,52809C01-69%,210528090,15,0.0,120.4709,26.351623,70.7,0,2024-04-16 03:53:52,2398
3364,,,52809C01-69%,210528090,15,0.0,120.470912,26.351627,29.2,0,2024-04-16 03:58:06,2358
3404,,,52809C01-68%,210528090,15,0.0,120.470933,26.351675,41.8,0,2024-04-16 04:02:20,2386
3449,,,52809C01-68%,210528090,15,0.0,120.470998,26.351685,30.8,0,2024-04-16 04:06:32,2396
3286,,,52809C01-68%,210528090,15,0.0,120.471053,26.351685,103.9,0,2024-04-16 04:10:44,2312
3069,,,52809C01-68%,210528090,15,0.0,120.471105,26.35169,108.5,0,2024-04-16 04:14:56,2150
3237,,,52809C01-69%,210528090,15,0.0,120.471118,26.351712,265.0,0,2024-04-16 04:19:09,2278
3099,,,52809C01-68%,210528090,15,0.0,120.471152,26.351722,45.6,0,2024-04-16 04:23:21,2178
3269,,,52809C01-69%,210528090,15,0.0,120.471152,26.351735,0.0,0,2024-04-16 04:25:27,2302
3228,,,52809C01-68%,210528090,15,0.0,120.471152,26.35174,106.9,0,2024-04-16 04:29:41,2270
2939,,,52809C01-68%,210528090,15,0.0,120.47116,26.351743,240.8,0,2024-04-16 04:38:08,2087
3010,,,52809C01-68%,210528090,15,0.0,120.471145,26.351767,284.4,0,2024-04-16 04:42:20,2137
3395,,,52809C01-68%,210528090,15,0.1,120.47123,26.351693,165.8,0,2024-04-16 04:46:33,2385
3168,,,52809C01-68%,210528090,15,0.1,120.471245,26.351755,251.8,0,2024-04-16 04:50:47,2260
3173,,,52809C01-68%,210528090,15,0.0,120.47124,26.351752,47.4,0,2024-04-16 04:55:01,2273
3448,,,52809C01-68%,210528090,15,0.0,120.47128,26.351738,110.4,0,2024-04-16 04:57:08,2441
3073,,,52809C01-68%,210528090,15,0.0,120.471298,26.351737,108.5,0,2024-04-16 05:03:32,2187
3420,,,52809C01-69%,210528090,15,0.1,120.471305,26.351735,98.3,0,2024-04-16 05:07:40,2443
3460,,,52809C01-68%,210528090,15,0.0,120.471243,26.351787,327.9,0,2024-04-16 05:11:51,2477
3427,,,52809C01-68%,210528090,15,0.1,120.471308,26.351723,137.3,0,2024-04-16 05:13:57,2471
3335,,,52809C01-68%,210528090,15,0.0,120.47125,26.351753,68.2,0,2024-04-16 05:18:09,2384
3353,,,52809C01-68%,210528090,15,0.0,120.471243,26.351737,270.0,0,2024-04-16 05:24:29,2413
3291,,,52809C01-68%,210528090,15,0.0,120.471283,26.35174,84.6,0,2024-04-16 05:26:35,2381
3323,,,52809C01-68%,210528090,15,0.0,120.471245,26.351738,41.8,0,2024-04-16 05:30:47,2415
3266,,,52809C01-68%,210528090,15,0.0,120.471257,26.35172,309.9,0,2024-04-16 05:35:01,2367
3368,,,52809C01-68%,210528090,15,0.0,120.47127,26.351707,65.9,0,2024-04-16 05:41:18,2449
3603,,,52809C01-68%,210528090,15,0.0,120.471248,26.351703,260.2,0,2024-04-16 05:43:25,2612
3328,,,52809C01-68%,210528090,15,0.0,120.471245,26.35171,80.9,0,2024-04-16 05:49:44,2445
3699,,,52809C01-68%,210528090,15,0.0,120.471255,26.351717,53.3,0,2024-04-16 05:51:50,2669
3712,,,52809C01-68%,210528090,15,0.0,120.471237,26.351718,95.3,0,2024-04-16 05:56:03,2674
3443,,,52809C01-68%,210528090,15,0.0,120.471255,26.35172,36.7,0,2024-04-16 06:00:15,2490
3467,,,52809C01-68%,210528090,15,0.0,120.47126,26.35171,155.8,0,2024-04-16 06:02:21,2490
3643,,,52809C01-68%,210528090,15,0.0,120.471258,26.351702,111.3,0,2024-04-16 06:08:44,2666
4244,,,52809C01-68%,210528090,15,0.0,120.471255,26.351688,270.0,0,2024-04-16 06:12:51,3133
4532,,,52809C01-68%,210528090,15,0.0,120.4713,26.351708,36.0,0,2024-04-16 06:17:03,3374
4739,,,52809C01-68%,210528090,15,0.0,120.471272,26.351673,215.9,0,2024-04-16 06:19:11,3522
4908,,,52809C01-68%,210528090,15,0.0,120.471275,26.351668,166.5,0,2024-04-16 06:23:26,3610
4847,,,52809C01-68%,210528090,15,0.0,120.471213,26.35166,238.5,0,2024-04-16 06:29:44,3568
4549,,,52809C01-68%,210528090,15,0.1,120.471243,26.351717,25.3,0,2024-04-16 06:31:52,3333
4524,,,52809C01-68%,210528090,15,0.0,120.471248,26.351767,252.3,0,2024-04-16 06:36:06,3279
3927,,,52809C01-68%,210528090,15,0.0,120.47125,26.351835,0.0,0,2024-04-16 06:40:20,2828
4224,,,52809C01-68%,210528090,15,0.0,120.471243,26.351828,305.0,0,2024-04-16 06:44:36,3059
4501,,,52809C01-68%,210528090,15,0.0,120.471245,26.351785,138.1,0,2024-04-16 06:48:47,3287
5047,,,52809C01-68%,210528090,15,0.0,120.47121,26.351795,219.1,0,2024-04-16 06:53:01,3702
4678,,,52809C01-68%,210528090,15,0.0,120.471197,26.351797,126.6,0,2024-04-16 06:57:14,3445
4617,,,52809C01-68%,210528090,15,0.1,120.471218,26.351832,280.3,0,2024-04-16 07:01:31,3391
4404,,,52809C01-68%,210528090,15,0.0,120.471197,26.351845,262.0,0,2024-04-16 07:05:45,3232
4380,,,52809C01-68%,210528090,15,0.1,120.471175,26.351843,322.1,0,2024-04-16 07:14:15,3198
4956,,,52809C01-68%,210528090,15,0.1,120.471152,26.351873,358.4,0,2024-04-16 07:18:27,3570
4389,,,52809C01-68%,210528090,15,0.0,120.471127,26.351887,300.7,0,2024-04-16 07:20:33,3216
4302,,,52809C01-68%,210528090,15,0.5,120.47132,26.352095,11.6,0,2024-04-16 07:24:59,3113
4140,,,52809C01-68%,210528090,15,0.5,120.471433,26.35182,171.3,0,2024-04-16 07:31:09,3025
4835,,,52809C01-68%,210528090,15,0.4,120.471312,26.352438,346.3,0,2024-04-16 07:35:28,3502
4881,,,52809C01-68%,210528090,15,0.0,120.471308,26.352465,8.4,0,2024-04-16 07:39:41,3571
4975,,,52809C01-68%,210528090,15,0.0,120.471317,26.352487,19.0,0,2024-04-16 07:41:47,3610
4400,,,52809C01-68%,210528090,15,0.0,120.471327,26.352555,351.9,0,2024-04-16 07:45:57,3185
4393,,,52809C01-68%,210528090,15,0.0,120.471348,26.352583,29.9,0,2024-04-16 07:50:09,3177
4845,,,52809C01-68%,210528090,15,0.0,120.471353,26.352623,20.6,0,2024-04-16 07:54:27,3492
4843,,,52809C01-68%,210528090,15,0.0,120.471387,26.352638,44.5,0,2024-04-16 07:58:39,3508
4348,,,52809C01-68%,210528090,15,0.2,120.471005,26.352533,298.8,0,2024-04-16 08:02:59,3158
4300,,,52809C01-68%,210528090,15,0.1,120.470995,26.352553,342.6,0,2024-04-16 08:07:05,3085
4337,,,52809C01-68%,210528090,15,0.0,120.470998,26.352515,225.3,0,2024-04-16 08:11:16,3080
4534,,,52809C01-68%,210528090,15,0.2,120.471262,26.352122,102.9,0,2024-04-16 08:15:34,3271
4641,,,52809C01-68%,210528090,15,0.2,120.471272,26.352087,202.0,0,2024-04-16 08:19:45,3355
4758,,,52809C01-68%,210528090,15,0.4,120.471312,26.351965,161.8,0,2024-04-16 08:23:53,3472
4911,,,52809C01-67%,210528090,15,0.3,120.471142,26.351813,225.1,0,2024-04-16 08:27:50,3554
5138,,,52809C01-68%,210528090,15,0.4,120.471118,26.351858,323.8,0,2024-04-16 08:32:37,3714
4959,,,52809C01-68%,210528090,15,0.0,120.471122,26.351897,10.1,0,2024-04-16 08:36:50,3615
5222,,,52809C01-68%,210528090,15,0.0,120.471107,26.351912,122.5,0,2024-04-16 08:41:05,3814
4980,,,52809C01-68%,210528090,15,0.0,120.471087,26.351947,332.8,0,2024-04-16 08:45:20,3623
4978,,,52809C01-68%,210528090,15,0.0,120.47104,26.351968,297.3,0,2024-04-16 08:47:27,3612
4969,,,52809C01-68%,210528090,15,0.0,120.47098,26.35201,290.4,0,2024-04-16 08:53:47,3628
4585,,,52809C01-68%,210528090,15,0.0,120.470852,26.351962,274.5,0,2024-04-16 09:00:08,3300
4499,,,52809C01-68%,210528090,15,0.0,120.47074,26.351935,247.7,0,2024-04-16 09:04:24,3259
4711,,,52809C01-67%,210528090,15,0.0,120.470643,26.351968,19.7,0,2024-04-16 09:10:43,3428
4813,,,52809C01-68%,210528090,15,0.0,120.470613,26.35197,273.5,0,2024-04-16 09:12:52,3498
4694,,,52809C01-68%,210528090,15,0.0,120.470582,26.351917,238.2,0,2024-04-16 09:17:03,3399
4811,,,52809C01-68%,210528090,15,0.0,120.470508,26.351918,301.6,0,2024-04-16 09:21:18,3474
4812,,,52809C01-68%,210528090,15,0.0,120.470527,26.35176,275.1,0,2024-04-16 09:25:32,3492
4754,,,52809C01-67%,210528090,15,0.1,120.470488,26.351765,318.8,0,2024-04-16 09:29:46,3453
4488,,,52809C01-67%,210528090,15,0.0,120.470492,26.351758,155.8,0,2024-04-16 09:31:52,3244
4416,,,52809C01-68%,210528090,15,0.1,120.470408,26.351795,296.1,0,2024-04-16 09:38:14,3184
4420,,,52809C01-67%,210528090,15,0.0,120.470372,26.351817,323.2,0,2024-04-16 09:42:33,3161
4553,,,52809C01-68%,210528090,15,0.0,120.470342,26.351835,304.2,0,2024-04-16 09:44:36,3282
4681,,,52809C01-67%,210528090,15,0.1,120.470338,26.351858,318.1,0,2024-04-16 09:50:57,3353
5070,,,52809C01-68%,210528090,15,0.2,120.470442,26.351945,46.8,0,2024-04-16 09:53:14,3599
4796,,,52809C01-68%,210528090,15,1.0,120.470357,26.352483,338.2,0,2024-04-16 09:57:19,3453
4750,,,52809C01-68%,210528090,15,1.1,120.470245,26.35383,352.4,0,2024-04-16 10:01:34,3410
4585,,,52809C01-68%,210528090,15,1.3,120.470392,26.355993,352.9,0,2024-04-16 10:07:56,3294
4997,,,52809C01-67%,210528090,15,1.0,120.470485,26.35658,8.1,0,2024-04-16 10:10:04,3559
4697,,,52809C01-68%,210528090,15,0.9,120.470103,26.356827,241.4,0,2024-04-16 10:14:16,3350
4446,,,52809C01-67%,210528090,15,1.0,120.469527,26.355623,217.6,0,2024-04-16 10:18:30,3166
4712,,,52809C01-68%,210528090,15,1.1,120.469463,26.35409,193.0,0,2024-04-16 10:22:44,3323
4987,,,52809C01-67%,210528090,15,1.2,120.46922,26.35344,198.5,0,2024-04-16 10:24:51,3567
4986,,,52809C01-67%,210528090,15,0.9,120.468102,26.352503,272.2,0,2024-04-16 10:31:12,3571
4724,,,52809C01-67%,210528090,15,1.1,120.467763,26.353705,351.6,0,2024-04-16 10:35:26,3409
4775,,,52809C01-67%,210528090,15,1.6,120.46795,26.35534,12.4,0,2024-04-16 10:39:47,3449
4706,,,52809C01-68%,210528090,15,1.0,120.468067,26.356457,13.5,0,2024-04-16 10:43:55,3379
4760,,,52809C01-67%,210528090,15,1.9,120.469105,26.356745,81.6,0,2024-04-16 10:48:10,3412
4525,,,52809C01-67%,210528090,15,8.4,120.469553,26.35207,175.0,0,2024-04-16 10:50:26,3226
4730,,,52809C01-67%,210528090,15,6.9,120.471532,26.35142,176.3,0,2024-04-16 10:56:38,3433
4834,,,52809C01-67%,210528090,15,0.0,120.471202,26.351727,281.4,0,2024-04-16 11:00:50,3479
4565,,,52809C01-67%,210528090,15,1.0,120.470842,26.352202,325.8,0,2024-04-16 11:02:58,3274
4394,,,52809C01-67%,210528090,15,0.2,120.470262,26.352637,337.5,0,2024-04-16 11:07:09,3140
4907,,,52809C01-67%,210528090,15,0.1,120.470672,26.35253,335.3,0,2024-04-16 11:13:29,3445
4474,,,52809C01-67%,210528090,15,0.1,120.470792,26.352533,88.2,0,2024-04-16 11:15:36,3189
4342,,,52809C01-68%,210528090,15,0.0,120.4708,26.352498,194.3,0,2024-04-16 11:21:58,3083
4458,,,52809C01-68%,210528090,15,0.0,120.470783,26.352482,221.8,0,2024-04-16 11:24:07,3189
4839,,,52809C01-67%,210528090,15,0.0,120.470737,26.352503,321.1,0,2024-04-16 11:30:27,3447
4751,,,52809C01-67%,210528090,15,0.0,120.470852,26.352037,335.8,0,2024-04-16 11:34:38,3416
4753,,,52809C01-67%,210528090,15,0.0,120.470862,26.352025,142.4,0,2024-04-16 11:36:46,3411
5034,,,52809C01-67%,210528090,15,0.0,120.470832,26.35209,320.4,0,2024-04-16 11:40:59,3610
4867,,,52809C01-67%,210528090,15,0.0,120.470808,26.352107,199.0,0,2024-04-16 11:45:13,3488
4659,,,52809C01-67%,210528090,15,0.0,120.470808,26.352203,16.0,0,2024-04-16 11:49:26,3333
4988,,,52809C01-67%,210528090,15,0.0,120.470853,26.352045,352.7,0,2024-04-16 11:55:47,3573
4937,,,52809C01-67%,210528090,15,0.0,120.470865,26.35204,155.8,0,2024-04-16 11:59:59,3559
4770,,,52809C01-67%,210528090,15,0.1,120.47086,26.352097,355.4,0,2024-04-16 12:02:08,3429
5084,,,52809C01-67%,210528090,15,0.0,120.470863,26.352155,33.3,0,2024-04-16 12:06:20,3623
4420,,,52809C01-67%,210528090,15,0.0,120.470862,26.35218,356.5,0,2024-04-16 12:08:27,3118
4344,,,52809C01-67%,210528090,15,0.0,120.47086,26.352272,182.7,0,2024-04-16 12:14:57,3090
4403,,,52809C01-67%,210528090,15,0.1,120.470863,26.35248,8.4,0,2024-04-16 12:19:03,3129
5136,,,52809C01-67%,210528090,15,0.1,120.470847,26.352577,332.5,0,2024-04-16 12:23:14,3648
4916,,,52809C01-67%,210528090,15,0.0,120.470805,26.352563,250.3,0,2024-04-16 12:25:22,3515
4968,,,52809C01-67%,210528090,15,0.0,120.470412,26.352667,326.0,0,2024-04-16 12:31:42,3545
4808,,,52809C01-67%,210528090,15,0.0,120.470417,26.352672,41.8,0,2024-04-16 12:35:56,3435
4848,,,52809C01-67%,210528090,15,0.0,120.470417,26.352667,180.0,0,2024-04-16 12:38:03,3433
5038,,,52809C01-67%,210528090,15,0.0,120.470387,26.352683,282.5,0,2024-04-16 12:44:22,3567
4857,,,52809C01-67%,210528090,15,0.0,120.470382,26.352707,318.1,0,2024-04-16 12:48:34,3435
5160,,,52809C01-67%,210528090,15,0.0,120.470367,26.352682,172.1,0,2024-04-16 12:52:49,3649
5088,,,52809C01-67%,210528090,15,0.0,120.470357,26.352683,280.5,0,2024-04-16 12:54:56,3587
4640,,,52809C01-67%,210528090,15,0.0,120.470355,26.352705,16.6,0,2024-04-16 12:59:09,3297
4643,,,52809C01-67%,210528090,15,0.0,120.470363,26.352723,340.9,0,2024-04-16 13:05:29,3297
4806,,,52809C01-67%,210528090,15,0.0,120.470378,26.35272,103.9,0,2024-04-16 13:07:36,3381
4943,,,52809C01-67%,210528090,15,0.0,120.470358,26.352722,221.8,0,2024-04-16 13:13:57,3533
4790,,,52809C01-67%,210528090,15,0.0,120.470345,26.352705,215.6,0,2024-04-16 13:16:02,3441
5053,,,52809C01-67%,210528090,15,0.1,120.470352,26.352685,129.9,0,2024-04-16 13:20:17,3617
4791,,,52809C01-67%,210528090,15,0.1,120.470277,26.352682,267.1,0,2024-04-16 13:22:22,3389
3869,,,52809C01-66%,210528090,15,0.3,120.4701,26.352777,317.1,0,2024-04-16 13:30:50,2642
4078,,,52809C01-67%,210528090,15,0.0,120.470368,26.35259,130.7,0,2024-04-16 13:37:12,2849
4400,,,52809C01-67%,210528090,15,0.0,120.470372,26.352553,205.2,0,2024-04-16 13:41:25,3137
4756,,,52809C01-67%,210528090,15,0.1,120.47028,26.352533,252.5,0,2024-04-16 13:45:37,3364
4356,,,52809C01-67%,210528090,15,0.0,120.47031,26.352485,233.9,0,2024-04-16 13:49:50,3078
4365,,,52809C01-67%,210528090,15,0.0,120.470267,26.352575,356.5,0,2024-04-16 13:54:02,3066
3985,,,52809C01-66%,210528090,15,0.1,120.470203,26.352583,278.3,0,2024-04-16 13:56:09,2749
3774,,,52809C01-66%,210528090,15,0.1,120.470337,26.3525,117.9,0,2024-04-16 14:02:28,2592
4104,,,52809C01-67%,210528090,15,0.0,120.470283,26.35253,274.2,0,2024-04-16 14:06:42,2836
4719,,,52809C01-66%,210528090,15,0.1,120.470263,26.352543,305.4,0,2024-04-16 14:10:57,3251
5037,,,52809C01-66%,210528090,15,0.1,120.470208,26.352592,283.1,0,2024-04-16 14:15:06,3533
4843,,,52809C01-66%,210528090,15,0.7,120.470248,26.352613,307.3,0,2024-04-16 14:19:24,3384
4775,,,52809C01-66%,210528090,15,0.0,120.470198,26.352613,256.3,0,2024-04-16 14:23:36,3362
4837,,,52809C01-66%,210528090,15,0.0,120.470147,26.352583,144.3,0,2024-04-16 14:27:49,3429
4553,,,52809C01-66%,210528090,15,0.0,120.470155,26.352553,166.0,0,2024-04-16 14:29:57,3261
4756,,,52809C01-66%,210528090,15,0.1,120.470135,26.352572,313.7,0,2024-04-16 14:34:11,3369
4817,,,52809C01-67%,210528090,15,0.0,120.470148,26.352503,58.2,0,2024-04-16 14:38:27,3395
4581,,,52809C01-66%,210528090,15,0.2,120.470107,26.352513,251.2,0,2024-04-16 14:42:40,3251
4923,,,52809C01-66%,210528090,15,0.1,120.470198,26.352575,236.9,0,2024-04-16 14:46:54,3455
5048,,,52809C01-67%,210528090,15,0.0,120.470193,26.352577,64.4,0,2024-04-16 14:51:08,3524
4780,,,52809C01-66%,210528090,15,0.0,120.470143,26.352588,284.5,0,2024-04-16 14:53:19,3354
4672,,,52809C01-66%,210528090,15,0.0,120.470162,26.352493,146.6,0,2024-04-16 14:59:30,3279
4409,,,52809C01-66%,210528090,15,0.3,120.470038,26.352538,302.3,0,2024-04-16 15:03:46,3108
