fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
685,,,MINHUIYU05510-02_7.8,412055102,15,0.9,119.142947,24.874377,280.7,0,2024-04-19 16:37:43,498
544,,,MINHUIYU05510-02_7.8,412055102,15,0.4,119.142853,24.874633,280.7,0,2024-04-19 16:39:41,373
533,,,MINHUIYU05510-02_7.8,412055102,15,0.8,119.14256,24.875118,280.8,0,2024-04-19 16:43:36,366
521,,,MINHUIYU05510-02_7.8,412055102,15,0.4,119.14176,24.87601,276.6,0,2024-04-19 16:49:28,355
521,,,MINHUIYU05510-02_7.8,412055102,15,0.8,119.14116,24.876538,327.9,0,2024-04-19 16:53:22,373
646,,,MINHUIYU05510-02_7.8,412055102,15,1.2,119.140387,24.876925,327.9,0,2024-04-19 16:57:16,471
485,,,MINHUIYU05510-02_7.8,412055102,15,0.8,119.13976,24.877132,327.9,0,2024-04-19 17:01:10,331
1153,,,MINHUIYU05510-02_7.8,412055102,15,0.7,119.139173,24.877225,327.9,0,2024-04-19 17:05:04,898
678,,,MINHUIYU05510-02_7.8,412055102,15,0.6,119.138667,24.877283,305.7,0,2024-04-19 17:08:01,476
689,,,MINHUIYU05510-02_7.8,412055102,15,0.4,119.138227,24.87732,254.1,0,2024-04-19 17:14:19,497
559,,,MINHUIYU05510-02_7.8,412055102,15,1.5,119.13808,24.877262,254.1,0,2024-04-19 17:15:18,402
685,,,MINHUIYU05510-02_7.8,412055102,15,1.5,119.13692,24.876363,360.0,0,2024-04-19 17:21:22,498
627,,,MINHUIYU05510-02_7.8,412055102,15,0.2,119.13636,24.875842,253.4,0,2024-04-19 17:24:18,454
689,,,MINHUIYU05510-02_7.8,412055102,15,0.7,119.135973,24.875448,253.4,0,2024-04-19 17:27:14,507
1089,,,MINHUIYU05510-02_7.8,412055102,15,1.0,119.13596,24.875895,282.0,0,2024-04-19 17:45:41,829
508,,,MINHUIYU05510-02_7.8,412055102,15,1.0,119.135413,24.87496,282.0,0,2024-04-19 17:50:34,345
480,,,MINHUIYU05510-02_7.8,412055102,15,1.1,119.1356,24.876103,310.8,0,2024-04-19 17:58:24,338
689,,,MINHUIYU05510-02_7.8,412055102,15,1.1,119.136107,24.877348,27.1,0,2024-04-19 18:04:48,511
1018,,,MINHUIYU05510-02_7.8,412055102,15,0.2,119.13656,24.87802,27.1,0,2024-04-19 18:10:39,777
1255,,,MINHUIYU05510-02_7.8,412055102,15,0.3,119.13656,24.878128,360.0,0,2024-04-19 18:13:55,1002
548,,,MINHUIYU05510-02_7.8,412055102,15,0.2,119.136333,24.878198,276.5,0,2024-04-19 18:20:47,388
599,,,MINHUIYU05510-02_7.8,412055102,15,0.5,119.136253,24.878748,360.0,0,2024-04-19 18:27:49,429
472,,,MINHUIYU05510-02_7.8,412055102,15,1.0,119.136627,24.88059,360.0,0,2024-04-19 18:39:17,323
562,,,MINHUIYU05510-02_7.8,412055102,15,1.2,119.136573,24.880933,360.0,0,2024-04-19 18:42:12,404
466,,,MINHUIYU05510-02_7.8,412055102,15,0.9,119.136733,24.881563,353.0,0,2024-04-19 18:47:04,322
626,,,MINHUIYU05510-02_7.8,412055102,15,2.2,119.136893,24.882178,353.0,0,2024-04-19 18:49:59,455
662,,,MINHUIYU05510-02_7.8,412055102,15,0.6,119.137267,24.882622,360.0,0,2024-04-19 18:55:49,490
480,,,MINHUIYU05510-02_7.8,412055102,15,0.6,119.137493,24.8835,360.0,0,2024-04-19 19:00:16,325
702,,,MINHUIYU05510-02_7.8,412055102,15,1.8,119.138027,24.884468,326.9,0,2024-04-19 19:04:11,517
461,,,MINHUIYU05510-02_7.8,412055102,15,0.9,119.138173,24.884867,326.9,0,2024-04-19 19:05:09,312
521,,,MINHUIYU05510-02_7.8,412055102,15,0.5,119.138493,24.886023,14.4,0,2024-04-19 19:09:46,361
687,,,MINHUIYU05510-02_7.8,412055102,15,1.2,119.138667,24.887232,360.0,0,2024-04-19 19:14:01,489
526,,,MINHUIYU05510-02_7.8,412055102,15,7.2,119.12752,24.894918,319.7,0,2024-04-19 19:26:44,362
558,,,MINHUIYU05510-02_7.8,412055102,15,6.7,119.119627,24.900593,321.0,0,2024-04-19 19:31:38,386
696,,,MINHUIYU05510-02_7.8,412055102,15,7.3,119.113733,24.905832,307.3,0,2024-04-19 19:35:34,513
1330,,,MINHUIYU05510-02_7.8,412055102,15,6.3,119.02744,24.953435,205.9,0,2024-04-21 09:52:17,1092
944,,,MINHUIYU05510-02_7.8,412055102,15,6.3,119.02428,24.947567,199.8,0,2024-04-21 09:56:12,759
604,,,MINHUIYU05510-02_7.8,412055102,15,6.6,119.113027,24.90074,105.1,0,2024-04-21 10:51:12,438
611,,,MINHUIYU05510-02_7.8,412055102,15,6.6,119.140827,24.891508,104.7,0,2024-04-21 11:05:12,440
672,,,MINHUIYU05510-02_7.8,412055102,15,7.1,119.187027,24.876168,132.8,0,2024-04-21 11:28:39,515
790,,,MINHUIYU05510-02_7.8,412055102,15,7.5,119.208627,24.869918,98.4,0,2024-04-21 11:39:23,603
653,,,MINHUIYU05510-02_7.8,412055102,15,7.6,119.247693,24.861543,116.2,0,2024-04-21 11:58:02,483
878,,,MINHUIYU05510-02_7.8,412055102,15,7.2,119.25764,24.857487,108.1,0,2024-04-21 12:02:57,680
672,,,MINHUIYU05510-02_7.8,412055102,15,7.3,119.26388,24.855925,107.3,0,2024-04-21 12:05:54,508
879,,,MINHUIYU05510-02_7.8,412055102,15,6.1,119.292427,24.857043,144.7,0,2024-04-21 12:22:48,673
836,,,MINHUIYU05510-02_7.8,412055102,15,5.4,119.298533,24.849268,146.1,0,2024-04-21 12:28:43,651
600,,,MINHUIYU05510-02_7.8,412055102,15,5.3,119.30012,24.846553,152.5,0,2024-04-21 12:30:41,436
587,,,MINHUIYU05510-02_7.8,412055102,15,6.7,119.306493,24.862012,20.5,0,2024-04-21 12:47:25,435
1037,,,MINHUIYU05510-02_7.8,412055102,15,5.4,119.311333,24.85695,154.7,0,2024-04-21 12:52:20,821
540,,,MINHUIYU05510-02_7.8,412055102,15,5.5,119.31256,24.855643,145.8,0,2024-04-21 12:53:23,389
607,,,MINHUIYU05510-02_7.8,412055102,15,1.1,119.31968,24.845867,194.4,0,2024-04-21 13:01:18,456
665,,,MINHUIYU05510-02_7.8,412055102,15,1.9,119.320227,24.845483,194.4,0,2024-04-21 13:03:17,487
546,,,MINHUIYU05510-02_7.7,412055102,15,1.4,119.321267,24.844845,110.3,0,2024-04-21 13:07:13,396
646,,,MINHUIYU05510-02_7.8,412055102,15,3.7,119.32228,24.844083,110.3,0,2024-04-21 13:13:07,479
585,,,MINHUIYU05510-02_7.8,412055102,15,0.8,119.322667,24.84401,113.0,0,2024-04-21 13:15:05,425
931,,,MINHUIYU05510-02_7.8,412055102,15,2.1,119.323987,24.843648,157.8,0,2024-04-21 13:21:57,704
1020,,,MINHUIYU05510-02_7.7,412055102,15,0.3,119.32416,24.843608,157.8,0,2024-04-21 13:22:57,799
751,,,MINHUIYU05510-02_7.8,412055102,15,1.3,119.325387,24.84331,131.9,0,2024-04-21 13:29:50,561
696,,,MINHUIYU05510-02_7.7,412055102,15,3.0,119.32624,24.843163,126.7,0,2024-04-21 13:33:46,516
639,,,MINHUIYU05510-02_7.7,412055102,15,0.7,119.32712,24.843095,100.4,0,2024-04-21 13:38:42,462
784,,,MINHUIYU05510-02_7.7,412055102,15,0.8,119.327533,24.843132,100.4,0,2024-04-21 13:40:40,594
539,,,MINHUIYU05510-02_7.8,412055102,15,3.4,119.328267,24.843258,100.4,0,2024-04-21 13:44:35,396
599,,,MINHUIYU05510-02_7.8,412055102,15,1.3,119.329453,24.843493,57.1,0,2024-04-21 13:50:29,437
532,,,MINHUIYU05510-02_7.7,412055102,15,0.9,119.32988,24.843547,360.0,0,2024-04-21 13:52:30,388
876,,,MINHUIYU05510-02_7.8,412055102,15,0.6,119.33088,24.843892,360.0,0,2024-04-21 13:58:24,671
1083,,,MINHUIYU05510-02_7.8,412055102,15,1.8,119.331427,24.844067,123.4,0,2024-04-21 14:01:59,863
525,,,MINHUIYU05510-02_7.7,412055102,15,0.3,119.332253,24.844402,73.3,0,2024-04-21 14:06:53,368
647,,,MINHUIYU05510-02_7.8,412055102,15,0.4,119.332893,24.844625,73.3,0,2024-04-21 14:10:47,473
584,,,MINHUIYU05510-02_7.8,412055102,15,1.1,119.33332,24.844788,24.1,0,2024-04-21 14:13:43,422
485,,,MINHUIYU05510-02_7.8,412055102,15,0.9,119.334,24.845052,24.1,0,2024-04-21 14:18:36,351
790,,,MINHUIYU05510-02_7.7,412055102,15,0.5,119.334467,24.845187,24.1,0,2024-04-21 14:21:33,616
656,,,MINHUIYU05510-02_7.7,412055102,15,1.2,119.335267,24.845553,53.1,0,2024-04-21 14:27:25,484
533,,,MINHUIYU05510-02_7.7,412055102,15,1.9,119.335853,24.845757,53.1,0,2024-04-21 14:31:20,388
701,,,MINHUIYU05510-02_7.8,412055102,15,0.1,119.336213,24.845895,53.1,0,2024-04-21 14:34:16,515
576,,,MINHUIYU05510-02_7.7,412055102,15,1.0,119.336947,24.846093,360.0,0,2024-04-21 14:39:13,410
759,,,MINHUIYU05510-02_7.7,412055102,15,1.1,119.337227,24.84633,360.0,0,2024-04-21 14:41:10,577
1022,,,MINHUIYU05510-02_7.8,412055102,15,0.5,119.33804,24.846607,49.5,0,2024-04-21 14:47:04,805
639,,,MINHUIYU05510-02_7.8,412055102,15,0.8,119.33852,24.846872,49.5,0,2024-04-21 14:50:58,461
581,,,MINHUIYU05510-02_7.7,412055102,15,0.4,119.338893,24.847078,49.5,0,2024-04-21 14:53:54,409
484,,,MINHUIYU05510-02_7.7,412055102,15,1.3,119.339533,24.847457,49.5,0,2024-04-21 14:58:47,335
531,,,MINHUIYU05510-02_7.7,412055102,15,1.3,119.34012,24.847648,49.5,0,2024-04-21 15:02:42,371
563,,,MINHUIYU05510-02_7.7,412055102,15,0.6,119.340827,24.847978,49.5,0,2024-04-21 15:07:40,404
549,,,MINHUIYU05510-02_7.8,412055102,15,1.8,119.341253,24.84814,49.5,0,2024-04-21 15:10:38,383
587,,,MINHUIYU05510-02_7.7,412055102,15,0.7,119.34164,24.848402,49.5,0,2024-04-21 15:13:34,418
637,,,MINHUIYU05510-02_7.7,412055102,15,1.6,119.343267,24.849218,49.5,0,2024-04-21 15:24:21,465
590,,,MINHUIYU05510-02_7.7,412055102,15,0.6,119.343387,24.849365,49.5,0,2024-04-21 15:25:20,427
890,,,MINHUIYU05510-02_7.7,412055102,15,1.4,119.344467,24.850048,118.7,0,2024-04-21 15:32:13,690
642,,,MINHUIYU05510-02_7.7,412055102,15,1.4,119.345053,24.850362,118.7,0,2024-04-21 15:36:09,461
521,,,MINHUIYU05510-02_7.7,412055102,15,0.6,119.345547,24.85063,118.7,0,2024-04-21 15:39:06,363
607,,,MINHUIYU05510-02_7.7,412055102,15,1.2,119.347173,24.851575,27.9,0,2024-04-21 15:48:56,438
620,,,MINHUIYU05510-02_7.7,412055102,15,1.0,119.347587,24.851962,27.9,0,2024-04-21 15:51:53,456
643,,,MINHUIYU05510-02_7.7,412055102,15,0.7,119.348253,24.852323,159.6,0,2024-04-21 15:55:49,462
525,,,MINHUIYU05510-02_7.7,412055102,15,0.5,119.349093,24.852888,100.6,0,2024-04-21 16:01:00,356
600,,,MINHUIYU05510-02_7.7,412055102,15,0.1,119.349613,24.85323,100.6,0,2024-04-21 16:03:55,430
522,,,MINHUIYU05510-02_7.7,412055102,15,1.7,119.35036,24.85376,100.6,0,2024-04-21 16:08:48,348
579,,,MINHUIYU05510-02_7.7,412055102,15,0.7,119.351133,24.854488,100.6,0,2024-04-21 16:13:41,416
722,,,MINHUIYU05510-02_7.7,412055102,15,0.6,119.352387,24.855538,94.3,0,2024-04-21 16:21:34,542
633,,,MINHUIYU05510-02_7.7,412055102,15,0.9,119.352867,24.855883,96.0,0,2024-04-21 16:24:31,466
757,,,MINHUIYU05510-02_7.7,412055102,15,0.4,119.353613,24.856507,96.0,0,2024-04-21 16:29:24,579
645,,,MINHUIYU05510-02_7.7,412055102,15,0.4,119.35376,24.856657,96.0,0,2024-04-21 16:30:23,458
540,,,MINHUIYU05510-02_7.7,412055102,15,1.9,119.354773,24.857613,84.6,0,2024-04-21 16:37:14,375
756,,,MINHUIYU05510-02_7.7,412055102,15,0.4,119.355387,24.858178,84.6,0,2024-04-21 16:41:09,555
526,,,MINHUIYU05510-02_7.7,412055102,15,0.9,119.35596,24.858723,14.9,0,2024-04-21 16:45:04,366
646,,,MINHUIYU05510-02_7.7,412055102,15,0.7,119.356093,24.85887,14.9,0,2024-04-21 16:46:02,470
530,,,MINHUIYU05510-02_7.7,412055102,15,0.3,119.357907,24.860697,72.8,0,2024-04-21 16:58:45,373
595,,,MINHUIYU05510-02_7.7,412055102,15,1.7,119.358973,24.861755,360.0,0,2024-04-21 17:06:38,424
484,,,MINHUIYU05510-02_7.7,412055102,15,1.9,119.359267,24.862003,360.0,0,2024-04-21 17:08:36,336
585,,,MINHUIYU05510-02_7.7,412055102,15,1.2,119.360027,24.862992,360.0,0,2024-04-21 17:14:27,407
684,,,MINHUIYU05510-02_7.7,412055102,15,1.1,119.360627,24.863497,360.0,0,2024-04-21 17:18:21,507
813,,,MINHUIYU05510-02_7.7,412055102,15,0.8,119.36012,24.864273,360.0,0,2024-04-21 17:23:19,618
618,,,MINHUIYU05510-02_7.7,412055102,15,1.0,119.360267,24.865628,356.4,0,2024-04-21 17:30:18,446
514,,,MINHUIYU05510-02_7.7,412055102,15,0.6,119.360253,24.866402,360.0,0,2024-04-21 17:34:29,367
1190,,,MINHUIYU05510-02_8.4,412055102,15,5.8,119.103267,24.94722,360.0,0,2024-04-26 02:28:20,857
558,,,MINHUIYU05510-02_8.4,412055102,15,5.8,119.103267,24.94722,360.0,0,2024-04-26 02:28:20,385
562,,,MINHUIYU05510-02_8.4,412055102,15,5.8,119.103267,24.94722,360.0,0,2024-04-26 02:28:20,406
630,,,MINHUIYU05510-02_8.4,412055102,15,5.7,119.124413,24.938708,122.1,0,2024-04-26 02:40:34,454
679,,,MINHUIYU05510-02_8.4,412055102,15,6.6,119.130653,24.936292,131.2,0,2024-04-26 02:44:09,484
1301,,,MINHUIYU05510-02_8.4,412055102,15,6.6,119.130653,24.936292,131.2,0,2024-04-26 02:44:09,912
412,,,MINHUIYU05510-02_8.4,412055102,15,6.2,119.147227,24.929175,110.5,0,2024-04-26 02:53:32,291
511,,,MINHUIYU05510-02_8.4,412055102,15,6.4,119.15416,24.926168,120.6,0,2024-04-26 02:57:42,344
564,,,MINHUIYU05510-02_8.4,412055102,15,6.4,119.15416,24.926168,120.6,0,2024-04-26 02:57:42,392
511,,,MINHUIYU05510-02_8.4,412055102,15,6.1,119.167093,24.920548,122.4,0,2024-04-26 03:06:08,360
640,,,MINHUIYU05510-02_8.4,412055102,15,6.1,119.167093,24.920548,122.4,0,2024-04-26 03:06:08,464
649,,,MINHUIYU05510-02_8.4,412055102,15,6.7,119.179267,24.91696,115.7,0,2024-04-26 03:12:58,470
652,,,MINHUIYU05510-02_8.4,412055102,15,6.3,119.188947,24.91353,92.9,0,2024-04-26 03:18:27,495
594,,,MINHUIYU05510-02_8.4,412055102,15,5.5,119.194667,24.913172,94.7,0,2024-04-26 03:21:34,430
524,,,MINHUIYU05510-02_8.4,412055102,15,5.8,119.200427,24.911515,103.6,0,2024-04-26 03:24:46,366
703,,,MINHUIYU05510-02_8.4,412055102,15,5.8,119.213373,24.907687,114.9,0,2024-04-26 03:32:10,524
584,,,MINHUIYU05510-02_8.4,412055102,15,5.4,119.220787,24.905257,118.8,0,2024-04-26 03:36:21,414
868,,,MINHUIYU05510-02_8.4,412055102,15,5.9,119.225973,24.903447,112.6,0,2024-04-26 03:39:17,657
547,,,MINHUIYU05510-02_8.4,412055102,15,5.9,119.225973,24.903447,112.6,0,2024-04-26 03:39:17,377
545,,,MINHUIYU05510-02_8.4,412055102,15,5.9,119.225973,24.903447,112.6,0,2024-04-26 03:39:17,386
550,,,MINHUIYU05510-02_8.4,412055102,15,1.7,119.24464,24.894023,132.6,0,2024-04-26 03:51:36,382
518,,,MINHUIYU05510-02_8.4,412055102,15,0.9,119.24512,24.893168,360.0,0,2024-04-26 03:55:24,366
1266,,,MINHUIYU05510-02_8.4,412055102,15,0.9,119.245507,24.8925,360.0,0,2024-04-26 03:58:19,953
544,,,MINHUIYU05510-02_8.4,412055102,15,1.5,119.246027,24.891525,360.0,0,2024-04-26 04:02:36,384
707,,,MINHUIYU05510-02_8.4,412055102,15,0.7,119.246747,24.890413,183.0,0,2024-04-26 04:07:38,520
647,,,MINHUIYU05510-02_8.4,412055102,15,1.2,119.247467,24.889477,173.1,0,2024-04-26 04:12:01,464
581,,,MINHUIYU05510-02_8.4,412055102,15,0.9,119.247773,24.889075,173.1,0,2024-04-26 04:13:59,417
704,,,MINHUIYU05510-02_8.4,412055102,15,0.9,119.247773,24.889075,173.1,0,2024-04-26 04:13:59,519
716,,,MINHUIYU05510-02_8.4,412055102,15,0.9,119.247773,24.889075,173.1,0,2024-04-26 04:13:59,519
906,,,MINHUIYU05510-02_8.4,412055102,15,1.0,119.250053,24.886072,191.0,0,2024-04-26 04:28:20,685
630,,,MINHUIYU05510-02_8.4,412055102,15,6.2,119.252013,24.885637,133.5,0,2024-04-26 04:31:17,453
696,,,MINHUIYU05510-02_8.4,412055102,15,7.4,119.259027,24.88416,106.2,0,2024-04-26 04:34:55,499
551,,,MINHUIYU05510-02_8.4,412055102,15,7.1,119.26896,24.880375,112.8,0,2024-04-26 04:39:50,382
525,,,MINHUIYU05510-02_8.4,412055102,15,7.1,119.277973,24.877092,96.8,0,2024-04-26 04:44:19,364
589,,,MINHUIYU05510-02_8.4,412055102,15,7.5,119.286307,24.875192,120.7,0,2024-04-26 04:48:15,422
771,,,MINHUIYU05510-02_8.4,412055102,15,5.3,119.29036,24.873882,300.6,0,2024-04-26 04:50:37,555
597,,,MINHUIYU05510-02_8.4,412055102,15,5.3,119.29036,24.873882,300.6,0,2024-04-26 04:50:37,432
844,,,MINHUIYU05510-02_8.4,412055102,15,5.8,119.276987,24.878743,284.0,0,2024-04-26 04:59:53,624
849,,,MINHUIYU05510-02_8.4,412055102,15,5.4,119.269587,24.881137,281.8,0,2024-04-26 05:04:54,637
574,,,MINHUIYU05510-02_8.4,412055102,15,5.7,119.26188,24.881815,324.8,0,2024-04-26 05:09:28,421
699,,,MINHUIYU05510-02_8.4,412055102,15,5.7,119.26188,24.881815,324.8,0,2024-04-26 05:09:28,503
545,,,MINHUIYU05510-02_8.4,412055102,15,5.4,119.26064,24.878967,130.7,0,2024-04-26 05:18:42,391
571,,,MINHUIYU05510-02_8.4,412055102,15,0.8,119.26128,24.878695,86.9,0,2024-04-26 05:20:40,412
816,,,MINHUIYU05510-02_8.4,412055102,15,0.1,119.262613,24.878218,106.2,0,2024-04-26 05:26:33,611
598,,,MINHUIYU05510-02_8.4,412055102,15,1.5,119.262853,24.87815,106.2,0,2024-04-26 05:27:32,434
531,,,MINHUIYU05510-02_8.4,412055102,15,1.5,119.262853,24.87815,106.2,0,2024-04-26 05:27:32,381
650,,,MINHUIYU05510-02_8.4,412055102,15,1.5,119.262853,24.87815,106.2,0,2024-04-26 05:27:32,474
588,,,MINHUIYU05510-02_8.4,412055102,15,1.6,119.266347,24.877983,41.9,0,2024-04-26 05:41:50,418
640,,,MINHUIYU05510-02_8.4,412055102,15,1.6,119.266347,24.877983,41.9,0,2024-04-26 05:41:50,465
589,,,MINHUIYU05510-02_8.4,412055102,15,0.9,119.2678,24.878638,52.6,0,2024-04-26 05:49:44,416
629,,,MINHUIYU05510-02_8.4,412055102,15,0.8,119.268147,24.87885,52.6,0,2024-04-26 05:51:44,458
700,,,MINHUIYU05510-02_8.4,412055102,15,1.4,119.268907,24.879338,52.6,0,2024-04-26 05:57:39,529
597,,,MINHUIYU05510-02_8.4,412055102,15,1.4,119.268907,24.879338,52.6,0,2024-04-26 05:57:39,429
863,,,MINHUIYU05510-02_8.4,412055102,15,1.8,119.27004,24.880078,27.3,0,2024-04-26 06:04:55,640
698,,,MINHUIYU05510-02_8.4,412055102,15,2.0,119.270693,24.880583,27.3,0,2024-04-26 06:09:48,506
769,,,MINHUIYU05510-02_8.4,412055102,15,0.6,119.270947,24.880787,27.3,0,2024-04-26 06:11:45,567
822,,,MINHUIYU05510-02_8.4,412055102,15,0.3,119.271413,24.881148,27.3,0,2024-04-26 06:15:39,605
601,,,MINHUIYU05510-02_8.4,412055102,15,1.5,119.27228,24.881967,347.6,0,2024-04-26 06:22:30,432
903,,,MINHUIYU05510-02_8.4,412055102,15,2.3,119.2728,24.88239,347.6,0,2024-04-26 06:26:25,671
711,,,MINHUIYU05510-02_8.4,412055102,15,1.3,119.273133,24.882698,347.6,0,2024-04-26 06:29:20,494
