fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4082,,,MINPUYU20137-5-79%,412013705,15,0.9,119.124738,25.013183,211.1,0,2024-04-18 20:49:42,2579
4136,,,MINPUYU20137-5-79%,412013705,15,1.0,119.124098,25.012252,209.3,0,2024-04-18 20:53:46,2633
3924,,,MINPUYU20137-5-79%,412013705,15,0.9,119.123487,25.011402,211.4,0,2024-04-18 20:57:54,2489
3971,,,MINPUYU20137-5-79%,412013705,15,1.0,119.122875,25.010457,210.3,0,2024-04-18 21:02:04,2493
3679,,,MINPUYU20137-5-79%,412013705,15,1.1,119.122278,25.009513,206.0,0,2024-04-18 21:06:11,2315
3576,,,MINPUYU20137-5-79%,412013705,15,1.0,119.121682,25.008525,208.6,0,2024-04-18 21:10:19,2284
4065,,,MINPUYU20137-5-79%,412013705,15,0.9,119.121102,25.007547,209.3,0,2024-04-18 21:14:27,2575
3939,,,MINPUYU20137-5-79%,412013705,15,0.9,119.12061,25.006603,208.5,0,2024-04-18 21:18:35,2481
4030,,,MINPUYU20137-5-79%,412013705,15,0.9,119.119948,25.005577,213.3,0,2024-04-18 21:22:44,2540
3818,,,MINPUYU20137-5-79%,412013705,15,1.0,119.119388,25.004537,205.9,0,2024-04-18 21:26:53,2398
3921,,,MINPUYU20137-5-79%,412013705,15,1.0,119.1188,25.003412,204.5,0,2024-04-18 21:31:02,2467
3858,,,MINPUYU20137-5-79%,412013705,15,1.1,119.118278,25.002258,203.1,0,2024-04-18 21:35:10,2422
3799,,,MINPUYU20137-5-79%,412013705,15,1.2,119.117553,25.00104,204.3,0,2024-04-18 21:39:19,2399
4120,,,MINPUYU20137-5-79%,412013705,15,1.1,119.116858,24.999847,203.6,0,2024-04-18 21:43:27,2589
3855,,,MINPUYU20137-5-79%,412013705,15,1.1,119.116138,24.998675,208.3,0,2024-04-18 21:47:36,2414
3775,,,MINPUYU20137-5-79%,412013705,15,1.1,119.115432,24.997543,211.4,0,2024-04-18 21:51:45,2343
3941,,,MINPUYU20137-5-79%,412013705,15,1.2,119.114728,24.996337,207.6,0,2024-04-18 21:55:53,2419
3772,,,MINPUYU20137-5-79%,412013705,15,1.3,119.11438,24.995687,205.9,0,2024-04-18 21:58:02,2336
4060,,,MINPUYU20137-5-79%,412013705,15,1.3,119.113662,24.994548,207.0,0,2024-04-18 22:02:09,2492
3698,,,MINPUYU20137-5-79%,412013705,15,1.2,119.112915,24.99335,208.8,0,2024-04-18 22:06:17,2276
3752,,,MINPUYU20137-5-79%,412013705,15,1.1,119.112205,24.992167,207.2,0,2024-04-18 22:10:25,2292
3778,,,MINPUYU20137-5-79%,412013705,15,1.1,119.111498,24.991038,210.3,0,2024-04-18 22:14:32,2305
3660,,,MINPUYU20137-5-79%,412013705,15,1.0,119.110838,24.9899,205.5,0,2024-04-18 22:18:43,2246
3619,,,MINPUYU20137-5-79%,412013705,15,0.9,119.110155,24.988978,220.0,0,2024-04-18 22:22:52,2228
3897,,,MINPUYU20137-5-79%,412013705,15,1.2,119.109397,24.987645,212.0,0,2024-04-18 22:27:00,2376
4000,,,MINPUYU20137-5-79%,412013705,15,1.2,119.109057,24.987052,207.4,0,2024-04-18 22:29:07,2442
4013,,,MINPUYU20137-5-78%,412013705,15,5.8,119.123707,25.016173,30.9,0,2024-04-19 00:04:00,2484
3744,,,MINPUYU20137-5-78%,412013705,15,5.1,119.134777,25.030852,50.4,0,2024-04-19 00:17:00,2322
3513,,,MINPUYU20137-5-78%,412013705,15,4.8,119.14617,25.04073,7.0,0,2024-04-19 00:31:00,2191
4130,,,MINPUYU20137-5-78%,412013705,15,5.3,119.149615,25.047902,13.4,0,2024-04-19 00:41:00,2541
3690,,,MINPUYU20137-5-78%,412013705,15,6.2,119.154752,25.070442,9.0,0,2024-04-19 00:56:00,2218
3626,,,MINPUYU20137-5-78%,412013705,15,6.5,119.156027,25.087663,4.2,0,2024-04-19 01:06:00,2230
4172,,,MINPUYU20137-5-78%,412013705,15,5.7,119.140957,25.096895,200.1,0,2024-04-19 01:27:00,2532
3622,,,MINPUYU20137-5-78%,412013705,15,0.1,119.118443,25.094803,93.1,0,2024-04-19 01:52:00,2224
3992,,,MINPUYU20137-5-78%,412013705,15,0.1,119.118487,25.094783,99.1,0,2024-04-19 02:05:00,2406
3882,,,MINPUYU20137-5-78%,412013705,15,0.2,119.118392,25.094807,287.6,0,2024-04-19 02:15:00,2332
4044,,,MINPUYU20137-5-78%,412013705,15,0.3,119.118337,25.094828,290.0,0,2024-04-19 02:25:00,2429
3686,,,MINPUYU20137-5-78%,412013705,15,0.0,119.118405,25.094745,212.2,0,2024-04-19 02:36:00,2283
3727,,,MINPUYU20137-5-78%,412013705,15,0.0,119.118428,25.094787,315.1,0,2024-04-19 02:46:00,2332
3692,,,MINPUYU20137-5-78%,412013705,15,0.2,119.118507,25.09475,118.5,0,2024-04-19 02:57:00,2343
3849,,,MINPUYU20137-5-78%,412013705,15,0.0,119.118485,25.094782,348.1,0,2024-04-19 03:11:00,2408
3799,,,MINPUYU20137-5-78%,412013705,15,0.0,119.118325,25.094787,262.1,0,2024-04-19 03:26:00,2412
4071,,,MINPUYU20137-5-77%,412013705,15,0.1,119.11843,25.09477,114.7,0,2024-04-19 03:36:00,2553
3852,,,MINPUYU20137-5-77%,412013705,15,0.0,119.118377,25.094828,141.6,0,2024-04-19 03:47:00,2439
4039,,,MINPUYU20137-5-78%,412013705,15,0.2,119.118473,25.094748,109.6,0,2024-04-19 04:01:00,2566
3881,,,MINPUYU20137-5-77%,412013705,15,0.1,119.118462,25.094742,117.0,0,2024-04-19 04:12:00,2483
4385,,,MINPUYU20137-5-77%,412013705,15,0.0,119.11841,25.0948,339.3,0,2024-04-19 04:26:00,2807
4198,,,MINPUYU20137-5-77%,412013705,15,0.1,119.118388,25.094825,305.2,0,2024-04-19 04:36:00,2707
4517,,,MINPUYU20137-5-77%,412013705,15,0.0,119.118468,25.094788,98.9,0,2024-04-19 04:51:00,2925
4383,,,MINPUYU20137-5-77%,412013705,15,0.2,119.118537,25.094715,128.1,0,2024-04-19 05:01:00,2849
4504,,,MINPUYU20137-5-77%,412013705,15,0.1,119.118402,25.094803,278.8,0,2024-04-19 05:16:00,2909
4163,,,MINPUYU20137-5-77%,412013705,15,0.0,119.118387,25.094797,21.2,0,2024-04-19 05:26:00,2748
4679,,,MINPUYU20137-5-77%,412013705,15,0.1,119.118342,25.09478,284.1,0,2024-04-19 05:41:00,3074
4413,,,MINPUYU20137-5-77%,412013705,15,0.0,119.118338,25.09482,252.4,0,2024-04-19 05:51:00,2923
4688,,,MINPUYU20137-5-77%,412013705,15,0.0,119.11838,25.094787,276.0,0,2024-04-19 06:06:00,3105
4354,,,MINPUYU20137-5-77%,412013705,15,0.1,119.118418,25.094752,137.1,0,2024-04-19 06:16:00,2890
4548,,,MINPUYU20137-5-77%,412013705,15,0.1,119.11841,25.094795,321.4,0,2024-04-19 06:31:00,3029
4305,,,MINPUYU20137-5-77%,412013705,15,0.2,119.118457,25.094755,136.4,0,2024-04-19 06:41:00,2893
4332,,,MINPUYU20137-5-76%,412013705,15,0.0,119.118415,25.094777,42.1,0,2024-04-19 06:56:00,2885
4409,,,MINPUYU20137-5-76%,412013705,15,0.0,119.118383,25.094822,329.3,0,2024-04-19 07:10:00,2954
4662,,,MINPUYU20137-5-76%,412013705,15,0.0,119.118422,25.094782,83.9,0,2024-04-19 07:21:00,3124
4845,,,MINPUYU20137-5-77%,412013705,15,0.0,119.118458,25.094778,77.5,0,2024-04-19 07:35:00,3269
4670,,,MINPUYU20137-5-76%,412013705,15,0.0,119.118497,25.094763,111.5,0,2024-04-19 07:50:00,3150
4581,,,MINPUYU20137-5-76%,412013705,15,0.1,119.11655,25.093022,308.7,0,2024-04-19 08:32:00,3078
4675,,,MINPUYU20137-5-76%,412013705,15,0.0,119.116582,25.093002,184.7,0,2024-04-19 08:43:00,3143
4557,,,MINPUYU20137-5-76%,412013705,15,0.0,119.116587,25.093005,222.1,0,2024-04-19 08:57:00,3115
4876,,,MINPUYU20137-5-76%,412013705,15,0.0,119.116612,25.092992,117.1,0,2024-04-19 09:10:00,3305
4684,,,MINPUYU20137-5-76%,412013705,15,0.0,119.116578,25.092998,311.4,0,2024-04-19 09:20:00,3173
5135,,,MINPUYU20137-5-76%,412013705,15,0.0,119.116602,25.093007,76.6,0,2024-04-19 09:31:00,3460
4825,,,MINPUYU20137-5-75%,412013705,15,0.0,119.116563,25.092983,243.8,0,2024-04-19 09:41:00,3209
4557,,,MINPUYU20137-5-75%,412013705,15,0.0,119.116585,25.092988,227.0,0,2024-04-19 09:51:00,3078
4904,,,MINPUYU20137-5-75%,412013705,15,0.0,119.116578,25.093027,0.0,0,2024-04-19 10:02:00,3305
4847,,,MINPUYU20137-5-75%,412013705,15,0.0,119.116542,25.09304,335.6,0,2024-04-19 10:37:00,3227
4618,,,MINPUYU20137-5-75%,412013705,15,0.0,119.116528,25.093042,257.5,0,2024-04-19 10:50:00,3118
5022,,,MINPUYU20137-5-75%,412013705,15,0.0,119.11655,25.093052,0.0,0,2024-04-19 11:02:00,3330
4725,,,MINPUYU20137-5-75%,412013705,15,0.0,119.116553,25.093033,113.8,0,2024-04-19 11:15:00,3181
4831,,,MINPUYU20137-5-75%,412013705,15,0.0,119.116543,25.093052,241.0,0,2024-04-19 11:25:00,3223
4869,,,MINPUYU20137-5-75%,412013705,15,0.0,119.116552,25.093032,122.2,0,2024-04-19 11:36:00,3261
5065,,,MINPUYU20137-5-75%,412013705,15,0.0,119.116562,25.093045,76.2,0,2024-04-19 11:46:00,3381
4434,,,MINPUYU20137-5-75%,412013705,15,0.0,119.116552,25.093045,155.6,0,2024-04-19 12:07:00,2999
4963,,,MINPUYU20137-5-74%,412013705,15,0.0,119.116573,25.093077,39.4,0,2024-04-19 12:24:00,3346
4712,,,MINPUYU20137-5-75%,412013705,15,0.0,119.116565,25.09305,209.3,0,2024-04-19 12:46:00,3152
4450,,,MINPUYU20137-5-74%,412013705,15,0.0,119.11661,25.093072,225.1,0,2024-04-19 12:57:00,3060
4826,,,MINPUYU20137-5-74%,412013705,15,0.1,119.116535,25.093112,257.5,0,2024-04-19 13:26:00,3262
3716,,,MINPUYU20137-5-71%,412013705,15,6.5,119.088898,25.058125,216.8,0,2024-04-28 16:52:37,2375
3942,,,MINPUYU20137-5-71%,412013705,15,6.5,119.088898,25.058125,216.8,0,2024-04-28 16:52:37,2545
3848,,,MINPUYU20137-5-71%,412013705,15,6.5,119.088898,25.058125,216.8,0,2024-04-28 16:52:37,2493
3594,,,MINPUYU20137-5-71%,412013705,15,5.9,119.13915,25.026545,35.3,0,2024-04-28 17:40:24,2312
3610,,,MINPUYU20137-5-71%,412013705,15,6.6,119.142355,25.03104,34.6,0,2024-04-28 17:44:38,2323
3701,,,MINPUYU20137-5-71%,412013705,15,2.0,119.145372,25.03469,44.6,0,2024-04-28 17:48:41,2335
3532,,,MINPUYU20137-5-71%,412013705,15,2.0,119.145372,25.03469,44.6,0,2024-04-28 17:48:41,2261
3915,,,MINPUYU20137-5-71%,412013705,15,2.0,119.145372,25.03469,44.6,0,2024-04-28 17:48:41,2485
3534,,,MINPUYU20137-5-71%,412013705,15,1.9,119.152548,25.042345,16.0,0,2024-04-28 18:01:04,2290
3658,,,MINPUYU20137-5-71%,412013705,15,2.0,119.1533,25.04327,36.3,0,2024-04-28 18:03:11,2361
3651,,,MINPUYU20137-5-71%,412013705,15,2.0,119.1533,25.04327,36.3,0,2024-04-28 18:03:11,2326
3754,,,MINPUYU20137-5-71%,412013705,15,2.0,119.1533,25.04327,36.3,0,2024-04-28 18:03:11,2382
