fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5478,,,22088012         6V7,220889999,15,3.4,119.27315,23.429297,47.2,0,2024-04-18 12:19:43,3380
5660,,,22088012         6V6,220889999,15,6.2,119.285698,23.437852,41.9,0,2024-04-18 12:29:51,3517
6144,,,22088012         6V6,220889999,15,3.3,119.289827,23.445707,39.8,0,2024-04-18 12:36:33,3852
5468,,,22088012         6V7,220889999,15,4.1,119.29129,23.447642,53.8,0,2024-04-18 12:39:58,3351
5490,,,22088012         6V7,220889999,15,0.3,119.29815,23.446557,281.8,0,2024-04-18 12:46:46,3429
5482,,,22088012         6V6,220889999,15,5.7,119.29039,23.443237,212.4,0,2024-04-18 12:53:30,3414
5514,,,22088012         6V6,220889999,15,5.7,119.287665,23.438173,199.4,0,2024-04-18 12:56:52,3412
5462,,,22088012         6V6,220889999,15,0.8,119.260357,23.41034,310.5,0,2024-04-18 13:24:04,3362
5623,,,22088012         6V5,220889999,15,8.5,119.278872,23.376607,99.9,0,2024-04-18 15:57:08,3426
5612,,,22088012         6V4,220889999,15,8.4,119.287082,23.377098,83.9,0,2024-04-18 16:00:28,3413
5541,,,22088012         6V4,220889999,15,7.8,119.295095,23.377225,86.4,0,2024-04-18 16:03:46,3347
5864,,,22088012         6V4,220889999,15,7.6,119.312715,23.36931,178.2,0,2024-04-18 16:13:41,3556
5743,,,22088012         6V4,220889999,15,9.5,119.307578,23.366662,279.5,0,2024-04-18 16:16:57,3483
5543,,,22088012         6V5,220889999,15,9.8,119.298342,23.367122,283.4,0,2024-04-18 16:20:14,3366
5635,,,22088012         6V4,220889999,15,9.6,119.289165,23.368372,278.6,0,2024-04-18 16:23:32,3432
5548,,,22088012         6V4,220889999,15,9.9,119.284403,23.369445,276.4,0,2024-04-18 16:26:50,3386
5809,,,22088012         6V4,220889999,15,9.5,119.266518,23.372775,294.1,0,2024-04-18 16:33:26,3537
5998,,,22088012         6V4,220889999,15,8.2,119.25782,23.377162,284.6,0,2024-04-18 16:36:47,3693
5370,,,22088012         6V4,220889999,15,9.5,119.24857,23.379983,279.3,0,2024-04-18 16:40:06,3252
5062,,,22088012         6V4,220889999,15,7.5,119.284595,23.373857,82.7,0,2024-04-18 17:23:52,3064
4999,,,22088012         6V3,220889999,15,4.6,119.294155,23.369085,193.6,0,2024-04-18 17:30:34,3017
5268,,,22088012         6V3,220889999,15,2.2,119.294815,23.363742,331.4,0,2024-04-18 17:33:49,3185
5433,,,22088012         6V3,220889999,15,2.9,119.294063,23.365327,11.3,0,2024-04-18 17:37:15,3310
5381,,,22088012         6V4,220889999,15,1.5,119.293528,23.366963,315.3,0,2024-04-18 17:40:31,3303
5555,,,22088012         6V3,220889999,15,3.0,119.292725,23.370263,270.8,0,2024-04-18 17:47:05,3436
5273,,,22088012         6V3,220889999,15,2.9,119.29227,23.371858,11.6,0,2024-04-18 17:50:24,3243
5160,,,22088012         6V3,220889999,15,2.9,119.291838,23.373398,351.2,0,2024-04-18 17:53:41,3178
5360,,,22088012         6V3,220889999,15,1.5,119.291205,23.374877,14.2,0,2024-04-18 17:56:59,3350
5480,,,22088012         6V3,220889999,15,1.8,119.290003,23.377745,14.9,0,2024-04-18 18:03:46,3406
5398,,,22088012         6V3,220889999,15,1.5,119.289573,23.379353,57.8,0,2024-04-18 18:07:05,3340
5224,,,22088012         6V3,220889999,15,2.1,119.289108,23.380943,328.0,0,2024-04-18 18:10:23,3252
5287,,,22088012         6V3,220889999,15,1.5,119.288595,23.38253,330.8,0,2024-04-18 18:13:49,3289
5233,,,22088012         6V3,220889999,15,1.1,119.288147,23.38393,333.5,0,2024-04-18 18:17:07,3249
5338,,,22088012         6V3,220889999,15,0.9,119.287302,23.38681,11.8,0,2024-04-18 18:23:38,3321
5296,,,22088012         6V3,220889999,15,0.6,119.286912,23.388248,234.9,0,2024-04-18 18:26:53,3297
5358,,,22088012         6V3,220889999,15,1.6,119.28657,23.389768,354.7,0,2024-04-18 18:30:17,3343
5244,,,22088012         6V3,220889999,15,2.6,119.2862,23.391255,348.8,0,2024-04-18 18:33:43,3243
5849,,,22088012         6V3,220889999,15,1.1,119.285582,23.3942,315.6,0,2024-04-18 18:40:18,3653
6118,,,22088012         6V3,220889999,15,3.1,119.285368,23.395653,0.2,0,2024-04-18 18:43:35,3869
5489,,,22088012         6V3,220889999,15,2.7,119.284912,23.39705,327.3,0,2024-04-18 18:46:49,3396
5879,,,22088012         6V3,220889999,15,1.2,119.284675,23.39835,122.6,0,2024-04-18 18:50:06,3668
6063,,,22088012         6V3,220889999,15,3.4,119.284075,23.400898,5.5,0,2024-04-18 18:56:36,3800
5581,,,22088012         6V3,220889999,15,2.0,119.283857,23.40216,170.7,0,2024-04-18 18:59:52,3471
5522,,,22088012         6V3,220889999,15,1.3,119.28364,23.40336,354.1,0,2024-04-18 19:03:09,3445
5583,,,22088012         6V3,220889999,15,2.1,119.283665,23.404405,227.2,0,2024-04-18 19:06:25,3485
5801,,,22088012         6V3,220889999,15,1.0,119.283098,23.40662,27.0,0,2024-04-18 19:12:56,3607
5578,,,22088012         6V2,220889999,15,2.0,119.282933,23.407638,46.2,0,2024-04-18 19:16:13,3454
5624,,,22088012         6V3,220889999,15,2.5,119.282778,23.408712,1.3,0,2024-04-18 19:19:32,3486
5478,,,22088012         6V3,220889999,15,0.9,119.282607,23.409658,335.6,0,2024-04-18 19:22:54,3402
5909,,,22088012         6V3,220889999,15,3.7,119.282633,23.411678,328.9,0,2024-04-18 19:29:30,3703
5654,,,22088012         6V3,220889999,15,2.5,119.282092,23.412423,41.9,0,2024-04-18 19:32:48,3501
5481,,,22088012         6V2,220889999,15,3.1,119.28195,23.413287,0.1,0,2024-04-18 19:36:04,3389
5764,,,22088012         6V3,220889999,15,0.5,119.28192,23.414057,182.2,0,2024-04-18 19:39:26,3583
5737,,,22088012         6V3,220889999,15,3.1,119.281687,23.415788,22.1,0,2024-04-18 19:45:57,3570
5356,,,22088012         6V2,220889999,15,2.6,119.281587,23.416523,137.3,0,2024-04-18 19:49:14,3296
5300,,,22088012         6V2,220889999,15,1.3,119.28156,23.41733,14.2,0,2024-04-18 19:52:39,3263
5552,,,22088012         6V2,220889999,15,1.2,119.281618,23.417948,227.0,0,2024-04-18 19:55:54,3423
5216,,,22088012         6V2,220889999,15,1.4,119.281333,23.418565,59.6,0,2024-04-18 19:59:10,3208
5333,,,22088012         6V2,220889999,15,3.2,119.28138,23.419917,2.7,0,2024-04-18 20:05:40,3324
5287,,,22088012         6V2,220889999,15,0.7,119.281133,23.42048,156.9,0,2024-04-18 20:08:55,3319
5421,,,22088012         6V2,220889999,15,0.7,119.281022,23.421012,323.2,0,2024-04-18 20:12:11,3393
5362,,,22088012         6V2,220889999,15,2.9,119.28094,23.421517,328.6,0,2024-04-18 20:15:28,3334
5970,,,22088012         6V2,220889999,15,0.9,119.280757,23.422513,129.1,0,2024-04-18 20:21:59,3775
5404,,,22088012         6V2,220889999,15,2.0,119.28064,23.422985,24.0,0,2024-04-18 20:25:14,3368
5415,,,22088012         6V2,220889999,15,2.8,119.280663,23.423467,24.2,0,2024-04-18 20:28:29,3374
5353,,,22088012         6V2,220889999,15,3.8,119.280745,23.423872,191.2,0,2024-04-18 20:31:44,3325
4999,,,22088012         6V2,220889999,15,1.6,119.280593,23.424738,20.2,0,2024-04-18 20:38:15,3075
5509,,,22088012         6V2,220889999,15,3.2,119.280325,23.42505,328.6,0,2024-04-18 20:41:30,3420
5727,,,22088012         6V2,220889999,15,3.1,119.280523,23.425428,64.2,0,2024-04-18 20:44:45,3566
5682,,,22088012         6V2,220889999,15,1.6,119.28052,23.425765,196.8,0,2024-04-18 20:48:12,3552
5471,,,22088012         6V2,220889999,15,2.4,119.280415,23.426235,244.9,0,2024-04-18 20:54:44,3412
5128,,,22088012         6V2,220889999,15,3.4,119.280427,23.426495,47.0,0,2024-04-18 20:58:12,3198
5393,,,22088012         6V2,220889999,15,2.0,119.280317,23.4268,343.1,0,2024-04-18 21:01:36,3337
