fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4457,,,MINPUYU51555-10-86%,412155510,15,0.0,120.663215,25.829528,303.6,0,2024-04-17 12:22:06,3028
4360,,,MINPUYU51555-10-86%,412155510,15,0.1,120.66317,25.829605,17.4,0,2024-04-17 12:28:21,2988
4619,,,MINPUYU51555-10-86%,412155510,15,0.0,120.663202,25.829568,80.9,0,2024-04-17 12:40:55,3170
4621,,,MINPUYU51555-10-86%,412155510,15,0.0,120.6631,25.829603,73.4,0,2024-04-17 12:53:28,3161
4875,,,MINPUYU51555-10-86%,412155510,15,0.0,120.663013,25.829645,150.1,0,2024-04-17 12:59:43,3316
4622,,,MINPUYU51555-10-86%,412155510,15,0.0,120.662952,25.829673,217.6,0,2024-04-17 13:08:05,3160
4572,,,MINPUYU51555-10-86%,412155510,15,0.1,120.662675,25.829763,270.0,0,2024-04-17 13:22:43,3099
4579,,,MINPUYU51555-10-85%,412155510,15,0.0,120.66237,25.82944,80.9,0,2024-04-17 14:52:41,3065
4602,,,MINPUYU51555-10-85%,412155510,15,0.0,120.662702,25.829163,0.0,0,2024-04-17 15:28:10,3043
4351,,,MINPUYU51555-10-85%,412155510,15,0.2,120.663015,25.829057,209.2,0,2024-04-17 15:40:39,2868
4224,,,MINPUYU51555-10-85%,412155510,15,0.1,120.663425,25.829037,232.6,0,2024-04-17 16:47:35,2781
4862,,,MINPUYU51555-10-99%,412155510,15,11.6,120.409538,25.66744,130.8,0,2024-04-20 03:08:08,3402
4373,,,MINPUYU51555-10-99%,412155510,15,1.0,120.950957,26.31968,12.1,0,2024-04-23 04:26:59,3059
4825,,,MINPUYU51555-10-99%,412155510,15,1.0,120.951227,26.320738,15.3,0,2024-04-23 04:31:03,3383
4829,,,MINPUYU51555-10-99%,412155510,15,1.2,120.951672,26.321912,27.6,0,2024-04-23 04:35:16,3400
4396,,,MINPUYU51555-10-99%,412155510,15,1.2,120.952638,26.322845,49.3,0,2024-04-23 04:39:21,3124
4671,,,MINPUYU51555-10-99%,412155510,15,1.0,120.953288,26.32368,39.3,0,2024-04-23 04:43:32,3311
4614,,,MINPUYU51555-10-99%,412155510,15,0.4,120.953897,26.324068,52.4,0,2024-04-23 04:47:39,3277
4424,,,MINPUYU51555-10-99%,412155510,15,0.1,120.953913,26.324157,9.5,0,2024-04-23 04:49:49,3104
4532,,,MINPUYU51555-10-99%,412155510,15,0.4,120.953505,26.324533,290.6,0,2024-04-23 04:55:57,3172
4191,,,MINPUYU51555-10-99%,412155510,15,0.3,120.95335,26.324897,327.3,0,2024-04-23 05:00:08,2943
4639,,,MINPUYU51555-10-99%,412155510,15,0.2,120.952658,26.325183,330.3,0,2024-04-23 05:04:19,3254
4324,,,MINPUYU51555-10-99%,412155510,15,0.3,120.951933,26.32572,302.2,0,2024-04-23 05:12:38,3033
4567,,,MINPUYU51555-10-99%,412155510,15,0.4,120.951745,26.325883,314.0,0,2024-04-23 05:14:44,3196
4446,,,MINPUYU51555-10-99%,412155510,15,0.3,120.951128,26.326258,304.1,0,2024-04-23 05:21:00,3124
4593,,,MINPUYU51555-10-99%,412155510,15,0.4,120.950718,26.326503,307.1,0,2024-04-23 05:25:12,3254
4780,,,MINPUYU51555-10-99%,412155510,15,0.4,120.95032,26.326728,308.1,0,2024-04-23 05:29:20,3409
4819,,,MINPUYU51555-10-99%,412155510,15,0.3,120.950108,26.326835,299.3,0,2024-04-23 05:31:26,3404
4694,,,MINPUYU51555-10-99%,412155510,15,0.3,120.94991,26.32696,305.1,0,2024-04-23 05:33:31,3304
4872,,,MINPUYU51555-10-99%,412155510,15,0.3,120.94207,26.329262,284.8,0,2024-04-23 06:50:38,3428
4430,,,MINPUYU51555-10-99%,412155510,15,0.2,120.941908,26.329302,285.4,0,2024-04-23 06:52:43,3128
4461,,,MINPUYU51555-10-99%,412155510,15,0.2,120.941548,26.329287,276.7,0,2024-04-23 06:56:52,3103
4357,,,MINPUYU51555-10-99%,412155510,15,0.6,120.941183,26.32928,277.3,0,2024-04-23 07:01:06,3042
4623,,,MINPUYU51555-10-99%,412155510,15,0.3,120.940618,26.32936,260.6,0,2024-04-23 07:07:19,3244
4826,,,MINPUYU51555-10-99%,412155510,15,0.2,120.940293,26.32935,264.9,0,2024-04-23 07:11:31,3412
4839,,,MINPUYU51555-10-99%,412155510,15,0.3,120.939948,26.329405,279.5,0,2024-04-23 07:15:42,3426
4570,,,MINPUYU51555-10-99%,412155510,15,0.3,120.93803,26.329378,277.3,0,2024-04-23 07:42:51,3156
4777,,,MINPUYU51555-10-99%,412155510,15,0.0,120.937883,26.329325,228.5,0,2024-04-23 07:47:04,3321
4726,,,MINPUYU51555-10-99%,412155510,15,0.2,120.937608,26.329317,273.1,0,2024-04-23 07:51:12,3286
4682,,,MINPUYU51555-10-99%,412155510,15,0.3,120.937605,26.329455,21.3,0,2024-04-23 07:55:34,3264
4733,,,MINPUYU51555-10-99%,412155510,15,0.1,120.93731,26.329303,257.8,0,2024-04-23 07:59:31,3308
4757,,,MINPUYU51555-10-99%,412155510,15,0.1,120.937115,26.329278,266.3,0,2024-04-23 08:03:41,3309
4547,,,MINPUYU51555-10-99%,412155510,15,0.1,120.93694,26.32924,264.8,0,2024-04-23 08:07:53,3158
4698,,,MINPUYU51555-10-99%,412155510,15,0.1,120.936772,26.329178,253.1,0,2024-04-23 08:12:02,3249
4561,,,MINPUYU51555-10-99%,412155510,15,0.1,120.936708,26.32918,271.6,0,2024-04-23 08:14:08,3177
4483,,,MINPUYU51555-10-99%,412155510,15,0.1,120.936502,26.329095,240.3,0,2024-04-23 08:20:24,3099
4453,,,MINPUYU51555-10-99%,412155510,15,0.4,120.93655,26.328887,158.9,0,2024-04-23 08:24:32,3042
3874,,,MINPUYU51555-10-99%,412155510,15,0.4,120.936342,26.329027,306.8,0,2024-04-23 08:26:38,2634
4068,,,MINPUYU51555-10-99%,412155510,15,0.0,120.936287,26.329032,227.0,0,2024-04-23 08:30:47,2783
4813,,,MINPUYU51555-10-99%,412155510,15,0.0,120.936217,26.32898,286.9,0,2024-04-23 08:37:03,3350
4671,,,MINPUYU51555-10-99%,412155510,15,0.0,120.936168,26.328937,204.1,0,2024-04-23 08:41:12,3262
4448,,,MINPUYU51555-10-99%,412155510,15,0.0,120.936172,26.328867,148.3,0,2024-04-23 08:49:32,3074
4716,,,MINPUYU51555-10-99%,412155510,15,0.1,120.936185,26.328775,185.1,0,2024-04-23 08:53:41,3238
4458,,,MINPUYU51555-10-99%,412155510,15,0.0,120.936208,26.328782,72.3,0,2024-04-23 08:55:46,3038
4106,,,MINPUYU51555-10-99%,412155510,15,0.1,120.936273,26.328753,115.9,0,2024-04-23 08:57:51,2772
3818,,,MINPUYU51555-10-99%,412155510,15,0.0,120.936345,26.328763,97.6,0,2024-04-23 09:04:06,2557
4073,,,MINPUYU51555-10-99%,412155510,15,0.0,120.936422,26.328838,157.1,0,2024-04-23 09:12:27,2765
4445,,,MINPUYU51555-10-99%,412155510,15,0.0,120.936543,26.328942,27.1,0,2024-04-23 09:18:43,3055
4637,,,MINPUYU51555-10-99%,412155510,15,0.1,120.936562,26.32902,11.8,0,2024-04-23 09:20:48,3197
4531,,,MINPUYU51555-10-99%,412155510,15,0.1,120.936765,26.329052,60.3,0,2024-04-23 09:25:00,3110
4433,,,MINPUYU51555-10-99%,412155510,15,0.1,120.936912,26.329038,103.5,0,2024-04-23 09:29:12,3047
4481,,,MINPUYU51555-10-99%,412155510,15,0.1,120.936915,26.329138,1.7,0,2024-04-23 09:31:15,3055
4567,,,MINPUYU51555-10-99%,412155510,15,0.1,120.937228,26.329248,61.2,0,2024-04-23 09:37:31,3086
4680,,,MINPUYU51555-10-99%,412155510,15,0.1,120.937328,26.329288,65.9,0,2024-04-23 09:39:36,3161
4263,,,MINPUYU51555-10-99%,412155510,15,0.3,120.937852,26.329303,91.1,0,2024-04-23 09:45:54,2878
4176,,,MINPUYU51555-10-99%,412155510,15,0.3,120.938067,26.329245,106.8,0,2024-04-23 09:47:58,2831
4073,,,MINPUYU51555-10-99%,412155510,15,0.1,120.938407,26.329062,93.3,0,2024-04-23 09:54:16,2756
4455,,,MINPUYU51555-10-99%,412155510,15,0.3,120.938593,26.328995,111.7,0,2024-04-23 09:56:18,3031
4342,,,MINPUYU51555-10-99%,412155510,15,0.5,120.938723,26.328732,159.7,0,2024-04-23 10:03:23,2954
4199,,,MINPUYU51555-10-99%,412155510,15,0.1,120.938787,26.328723,98.3,0,2024-04-23 10:05:28,2865
4342,,,MINPUYU51555-10-99%,412155510,15,0.3,120.93885,26.328577,320.2,0,2024-04-23 10:11:40,2930
4197,,,MINPUYU51555-10-99%,412155510,15,0.0,120.93891,26.328423,117.9,0,2024-04-23 10:15:51,2846
4525,,,MINPUYU51555-10-99%,412155510,15,0.2,120.93905,26.328415,93.7,0,2024-04-23 10:17:55,3068
4469,,,MINPUYU51555-10-99%,412155510,15,0.1,120.938992,26.328362,222.4,0,2024-04-23 10:22:05,3036
4417,,,MINPUYU51555-10-99%,412155510,15,0.3,120.939052,26.32846,73.2,0,2024-04-23 10:26:12,2987
4446,,,MINPUYU51555-10-99%,412155510,15,0.0,120.938912,26.328498,263.6,0,2024-04-23 10:30:23,3021
4363,,,MINPUYU51555-10-99%,412155510,15,0.2,120.939225,26.32851,101.6,0,2024-04-23 10:36:38,2950
4316,,,MINPUYU51555-10-99%,412155510,15,0.2,120.939008,26.328567,96.2,0,2024-04-23 10:40:52,2930
4692,,,MINPUYU51555-10-99%,412155510,15,0.1,120.938967,26.32863,329.4,0,2024-04-23 10:42:54,3217
4931,,,MINPUYU51555-10-99%,412155510,15,0.0,120.938982,26.328512,357.4,0,2024-04-23 10:47:16,3381
4358,,,MINPUYU51555-10-99%,412155510,15,0.5,120.939262,26.328715,50.9,0,2024-04-23 10:49:09,2933
3863,,,MINPUYU51555-10-98%,412155510,15,1.3,120.938805,26.329102,20.9,0,2024-04-23 11:00:00,2530
4512,,,MINPUYU51555-10-98%,412155510,15,0.1,120.938788,26.328512,14.3,0,2024-04-23 11:08:07,3038
4294,,,MINPUYU51555-10-99%,412155510,15,0.1,120.939097,26.328465,37.8,0,2024-04-23 11:16:31,2893
4220,,,MINPUYU51555-10-98%,412155510,15,0.4,120.939393,26.328285,125.0,0,2024-04-23 11:20:31,2832
4124,,,MINPUYU51555-10-98%,412155510,15,0.2,120.939505,26.3283,104.7,0,2024-04-23 11:24:41,2768
3741,,,MINPUYU51555-10-98%,412155510,15,0.0,120.939558,26.328318,69.0,0,2024-04-23 11:26:56,2476
4251,,,MINPUYU51555-10-98%,412155510,15,0.0,120.939783,26.328237,346.5,0,2024-04-23 11:31:08,2826
4288,,,MINPUYU51555-10-98%,412155510,15,0.0,120.940067,26.328205,335.0,0,2024-04-23 11:37:14,2843
4323,,,MINPUYU51555-10-98%,412155510,15,0.1,120.940333,26.328158,75.6,0,2024-04-23 11:41:24,2926
4190,,,MINPUYU51555-10-98%,412155510,15,0.2,120.940467,26.328132,102.5,0,2024-04-23 11:43:29,2853
4386,,,MINPUYU51555-10-98%,412155510,15,0.1,120.940753,26.328075,74.8,0,2024-04-23 11:48:41,2944
4421,,,MINPUYU51555-10-98%,412155510,15,0.2,120.941647,26.32794,87.8,0,2024-04-23 12:01:20,2977
4702,,,MINPUYU51555-10-98%,412155510,15,0.3,120.941982,26.327907,94.7,0,2024-04-23 12:05:28,3171
4767,,,MINPUYU51555-10-98%,412155510,15,0.2,120.942298,26.327883,95.0,0,2024-04-23 12:09:30,3227
4364,,,MINPUYU51555-10-98%,412155510,15,0.3,120.942643,26.327843,92.2,0,2024-04-23 12:13:39,2941
4592,,,MINPUYU51555-10-98%,412155510,15,0.2,120.94299,26.327847,89.9,0,2024-04-23 12:18:02,3100
4433,,,MINPUYU51555-10-98%,412155510,15,0.2,120.943447,26.32784,82.7,0,2024-04-23 12:24:04,2995
4691,,,MINPUYU51555-10-98%,412155510,15,0.3,120.943992,26.327803,100.6,0,2024-04-23 12:30:21,3192
4639,,,MINPUYU51555-10-98%,412155510,15,0.3,120.944328,26.327815,97.3,0,2024-04-23 12:34:32,3112
4993,,,MINPUYU51555-10-98%,412155510,15,0.2,120.944675,26.327815,91.1,0,2024-04-23 12:38:42,3353
4777,,,MINPUYU51555-10-98%,412155510,15,0.2,120.945027,26.327807,89.9,0,2024-04-23 12:42:54,3211
4564,,,MINPUYU51555-10-98%,412155510,15,0.2,120.945188,26.327808,89.3,0,2024-04-23 12:44:59,3055
4550,,,MINPUYU51555-10-98%,412155510,15,0.4,120.94615,26.327802,111.9,0,2024-04-23 12:55:30,3035
