fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4140,,,61037-1-98%,306103701,15,0.4,120.753097,26.184528,7.4,0,2024-04-22 15:43:53,2853
4231,,,61037-1-98%,306103701,15,0.1,120.753103,26.184948,358.1,0,2024-04-22 15:49:28,2889
4023,,,61037-1-98%,306103701,15,0.1,120.753083,26.185233,356.7,0,2024-04-22 15:53:20,2767
4010,,,61037-1-98%,306103701,15,0.2,120.753058,26.18535,349.1,0,2024-04-22 15:55:01,2748
4198,,,61037-1-98%,306103701,15,0.2,120.75285,26.186217,341.5,0,2024-04-22 16:07:39,2903
4532,,,61037-1-98%,306103701,15,0.2,120.752732,26.186505,336.0,0,2024-04-22 16:11:49,3090
4442,,,61037-1-98%,306103701,15,0.2,120.75253,26.18691,337.0,0,2024-04-22 16:18:06,3046
4169,,,61037-1-98%,306103701,15,0.2,120.7524,26.187175,334.9,0,2024-04-22 16:22:22,2860
4223,,,61037-1-98%,306103701,15,0.2,120.752333,26.1873,334.4,0,2024-04-22 16:24:22,2903
4265,,,61037-1-98%,306103701,15,0.2,120.752122,26.187708,336.6,0,2024-04-22 16:30:35,2976
4266,,,61037-1-98%,306103701,15,0.2,120.751972,26.18797,335.8,0,2024-04-22 16:34:47,3001
4344,,,61037-1-98%,306103701,15,0.3,120.751578,26.188552,325.7,0,2024-04-22 16:43:43,2995
4418,,,61037-1-98%,306103701,15,0.3,120.751362,26.188782,319.1,0,2024-04-22 16:47:26,3065
4578,,,61037-1-98%,306103701,15,0.3,120.751252,26.188917,323.8,0,2024-04-22 16:49:30,3157
4436,,,61037-1-98%,306103701,15,0.1,120.751045,26.189157,324.1,0,2024-04-22 16:53:40,3068
3765,,,61037-1-98%,306103701,15,0.2,120.750622,26.189477,308.5,0,2024-04-22 16:59:56,2606
3516,,,61037-1-98%,306103701,15,0.2,120.75052,26.189588,320.7,0,2024-04-22 17:02:01,2429
3906,,,61037-1-98%,306103701,15,0.2,120.750113,26.189877,311.8,0,2024-04-22 17:08:20,2677
3945,,,61037-1-98%,306103701,15,0.2,120.74985,26.190085,316.7,0,2024-04-22 17:12:34,2712
4166,,,61037-1-98%,306103701,15,0.2,120.749532,26.190258,311.1,0,2024-04-22 17:16:42,2904
4449,,,61037-1-97%,306103701,15,0.3,120.749362,26.190327,294.1,0,2024-04-22 17:18:54,3078
4247,,,61037-1-97%,306103701,15,0.3,120.749035,26.190528,305.0,0,2024-04-22 17:23:03,2986
4580,,,61037-1-98%,306103701,15,0.3,120.748867,26.190602,295.8,0,2024-04-22 17:25:06,3175
4579,,,61037-1-98%,306103701,15,0.3,120.748347,26.19088,313.6,0,2024-04-22 17:31:22,3200
4393,,,61037-1-97%,306103701,15,0.3,120.747598,26.191097,273.2,0,2024-04-22 17:39:48,3045
4040,,,61037-1-97%,306103701,15,0.2,120.747212,26.191245,299.1,0,2024-04-22 17:44:02,2818
4139,,,61037-1-97%,306103701,15,0.3,120.747022,26.191308,290.3,0,2024-04-22 17:46:11,2903
4195,,,61037-1-97%,306103701,15,0.2,120.746493,26.191487,298.8,0,2024-04-22 17:52:19,2952
4214,,,61037-1-98%,306103701,15,0.2,120.74615,26.19156,282.8,0,2024-04-22 17:56:35,2967
4249,,,61037-1-97%,306103701,15,0.2,120.745977,26.191613,288.9,0,2024-04-22 17:58:35,2981
4458,,,61037-1-97%,306103701,15,0.3,120.74544,26.191722,284.0,0,2024-04-22 18:04:50,3127
4347,,,61037-1-97%,306103701,15,0.3,120.744993,26.191707,270.0,0,2024-04-22 18:09:06,3079
4305,,,61037-1-97%,306103701,15,0.4,120.744568,26.19188,273.1,0,2024-04-22 18:13:16,3038
4254,,,61037-1-97%,306103701,15,0.4,120.744125,26.19202,267.5,0,2024-04-22 18:17:30,2989
4202,,,61037-1-97%,306103701,15,0.4,120.743625,26.19211,281.3,0,2024-04-22 18:21:46,2963
4084,,,61037-1-97%,306103701,15,0.5,120.743187,26.192285,330.9,0,2024-04-22 18:25:49,2900
4464,,,61037-1-97%,306103701,15,0.4,120.742727,26.192348,286.6,0,2024-04-22 18:29:58,3134
4444,,,61037-1-97%,306103701,15,0.4,120.742237,26.192388,267.2,0,2024-04-22 18:34:24,3124
3900,,,61037-1-97%,306103701,15,0.3,120.740925,26.192588,272.6,0,2024-04-22 18:46:40,2746
3953,,,61037-1-97%,306103701,15,0.3,120.7405,26.192635,270.9,0,2024-04-22 18:50:50,2782
4276,,,61037-1-97%,306103701,15,0.2,120.739957,26.192697,278.4,0,2024-04-22 18:57:08,2993
4276,,,61037-1-97%,306103701,15,0.3,120.739518,26.192685,270.0,0,2024-04-22 19:01:20,3008
4129,,,61037-1-97%,306103701,15,0.3,120.739137,26.192728,282.4,0,2024-04-22 19:05:40,2924
4006,,,61037-1-97%,306103701,15,0.3,120.738773,26.192747,279.8,0,2024-04-22 19:09:42,2810
4169,,,61037-1-97%,306103701,15,0.2,120.738403,26.192745,270.6,0,2024-04-22 19:13:55,2921
4062,,,61037-1-97%,306103701,15,0.3,120.738022,26.192712,272.1,0,2024-04-22 19:18:14,2870
4391,,,61037-1-97%,306103701,15,0.2,120.737685,26.192687,259.9,0,2024-04-22 19:22:13,3069
4398,,,61037-1-97%,306103701,15,0.3,120.737305,26.192683,266.0,0,2024-04-22 19:26:45,3073
4326,,,61037-1-97%,306103701,15,0.2,120.736998,26.192633,252.5,0,2024-04-22 19:30:48,3011
4209,,,61037-1-97%,306103701,15,0.2,120.736662,26.192612,249.0,0,2024-04-22 19:34:50,2941
4123,,,61037-1-97%,306103701,15,0.2,120.736307,26.192598,269.2,0,2024-04-22 19:39:01,2909
4060,,,61037-1-97%,306103701,15,0.2,120.73602,26.192518,255.6,0,2024-04-22 19:43:10,2858
4223,,,61037-1-97%,306103701,15,0.1,120.735768,26.192498,254.4,0,2024-04-22 19:47:20,2963
3769,,,61037-1-97%,306103701,15,0.2,120.735518,26.19241,224.3,0,2024-04-22 19:51:36,2638
3936,,,61037-1-97%,306103701,15,0.2,120.735273,26.192373,259.4,0,2024-04-22 19:55:48,2755
3825,,,61037-1-97%,306103701,15,0.1,120.73507,26.1923,255.6,0,2024-04-22 19:59:58,2716
4338,,,61037-1-97%,306103701,15,0.1,120.734975,26.192245,237.1,0,2024-04-22 20:02:05,3027
4197,,,61037-1-97%,306103701,15,0.1,120.734787,26.192213,254.4,0,2024-04-22 20:06:13,2947
4381,,,61037-1-97%,306103701,15,0.1,120.734503,26.192082,242.5,0,2024-04-22 20:12:30,3042
4011,,,61037-1-97%,306103701,15,0.1,120.73443,26.192022,227.6,0,2024-04-22 20:14:40,2806
4023,,,61037-1-97%,306103701,15,0.1,120.7342,26.191915,240.3,0,2024-04-22 20:20:54,2799
4034,,,61037-1-97%,306103701,15,0.0,120.734147,26.191902,254.4,0,2024-04-22 20:22:57,2809
4089,,,61037-1-97%,306103701,15,0.1,120.734018,26.191848,263.5,0,2024-04-22 20:27:17,2864
4197,,,61037-1-97%,306103701,15,0.0,120.733935,26.191758,224.2,0,2024-04-22 20:31:20,2910
4224,,,61037-1-97%,306103701,15,0.0,120.733877,26.191682,251.2,0,2024-04-22 20:35:38,2957
4234,,,61037-1-97%,306103701,15,0.0,120.733793,26.191627,233.9,0,2024-04-22 20:39:40,2949
4224,,,61037-1-97%,306103701,15,0.0,120.733707,26.191583,247.0,0,2024-04-22 20:43:53,2956
4343,,,61037-1-97%,306103701,15,0.0,120.733702,26.191498,193.5,0,2024-04-22 20:48:03,3070
4191,,,61037-1-97%,306103701,15,0.0,120.733718,26.191445,299.1,0,2024-04-22 20:52:13,2952
4304,,,61037-1-97%,306103701,15,0.0,120.73371,26.191427,204.1,0,2024-04-22 20:56:25,3032
4140,,,61037-1-97%,306103701,15,0.0,120.733728,26.191373,169.1,0,2024-04-22 21:00:40,2915
4293,,,61037-1-97%,306103701,15,0.0,120.733718,26.191385,230.1,0,2024-04-22 21:04:46,2998
4078,,,61037-1-97%,306103701,15,0.0,120.733738,26.191353,57.9,0,2024-04-22 21:08:55,2877
4076,,,61037-1-97%,306103701,15,0.0,120.733763,26.191305,129.2,0,2024-04-22 21:13:09,2866
4126,,,61037-1-97%,306103701,15,0.0,120.733732,26.191267,216.5,0,2024-04-22 21:15:17,2893
4009,,,61037-1-97%,306103701,15,0.0,120.733778,26.191242,119.1,0,2024-04-22 21:21:33,2807
4026,,,61037-1-97%,306103701,15,0.0,120.733793,26.191223,195.4,0,2024-04-22 21:25:44,2822
4262,,,61037-1-97%,306103701,15,0.0,120.733787,26.191195,72.3,0,2024-04-22 21:29:53,2958
4321,,,61037-1-97%,306103701,15,0.0,120.733798,26.191163,161.7,0,2024-04-22 21:32:01,2992
4070,,,61037-1-97%,306103701,15,0.0,120.73382,26.191088,152.1,0,2024-04-22 21:38:18,2865
4079,,,61037-1-97%,306103701,15,0.0,120.733843,26.19108,111.7,0,2024-04-22 21:40:23,2860
4078,,,61037-1-97%,306103701,15,0.1,120.733833,26.190997,202.3,0,2024-04-22 21:44:36,2852
4025,,,61037-1-97%,306103701,15,0.0,120.733912,26.190938,152.6,0,2024-04-22 21:50:53,2832
4399,,,61037-1-97%,306103701,15,0.0,120.73392,26.190908,166.0,0,2024-04-22 21:53:03,3064
4231,,,61037-1-97%,306103701,15,0.0,120.733972,26.190875,116.8,0,2024-04-22 21:57:20,2961
4332,,,61037-1-97%,306103701,15,0.0,120.734018,26.190822,53.3,0,2024-04-22 22:01:21,2988
4024,,,61037-1-97%,306103701,15,0.3,120.73422,26.190753,109.1,0,2024-04-22 22:05:34,2819
4447,,,61037-1-97%,306103701,15,0.0,120.734138,26.190783,82.5,0,2024-04-22 22:09:48,3070
4224,,,61037-1-97%,306103701,15,0.0,120.734163,26.190767,126.6,0,2024-04-22 22:11:56,2938
4064,,,61037-1-97%,306103701,15,0.1,120.73437,26.190763,66.2,0,2024-04-22 22:18:15,2851
4130,,,61037-1-97%,306103701,15,0.1,120.734458,26.190757,94.8,0,2024-04-22 22:20:24,2890
4193,,,61037-1-97%,306103701,15,0.1,120.734752,26.190765,93.4,0,2024-04-22 22:26:32,2949
4197,,,61037-1-97%,306103701,15,0.2,120.735023,26.190883,57.0,0,2024-04-22 22:30:56,2963
4278,,,61037-1-97%,306103701,15,0.2,120.735243,26.190935,81.1,0,2024-04-22 22:34:57,2990
4106,,,61037-1-97%,306103701,15,0.2,120.73541,26.191098,36.3,0,2024-04-22 22:39:10,2889
4073,,,61037-1-97%,306103701,15,0.2,120.735538,26.191312,26.4,0,2024-04-22 22:43:26,2859
4327,,,61037-1-97%,306103701,15,0.0,120.73559,26.191403,27.3,0,2024-04-22 22:47:38,2998
4122,,,61037-1-97%,306103701,15,0.1,120.735718,26.191452,77.9,0,2024-04-22 22:51:42,2897
4281,,,61037-1-97%,306103701,15,0.1,120.735825,26.191502,85.2,0,2024-04-22 22:55:57,2993
4113,,,61037-1-97%,306103701,15,0.1,120.735927,26.191492,96.2,0,2024-04-22 22:58:02,2872
3840,,,61037-1-97%,306103701,15,0.1,120.736055,26.191435,119.6,0,2024-04-22 23:02:11,2681
4184,,,61037-1-97%,306103701,15,0.2,120.736347,26.191367,89.2,0,2024-04-22 23:08:26,2926
4174,,,61037-1-96%,306103701,15,0.2,120.736538,26.191293,95.0,0,2024-04-22 23:12:35,2911
4288,,,61037-1-97%,306103701,15,0.0,120.736622,26.191187,149.1,0,2024-04-22 23:16:51,2968
4073,,,61037-1-97%,306103701,15,0.1,120.736727,26.191188,88.9,0,2024-04-22 23:18:58,2837
4005,,,61037-1-97%,306103701,15,0.2,120.73697,26.191142,104.7,0,2024-04-22 23:23:09,2787
3956,,,61037-1-96%,306103701,15,0.2,120.737238,26.191073,116.7,0,2024-04-22 23:27:22,2754
4019,,,61037-1-96%,306103701,15,0.2,120.737503,26.191025,101.6,0,2024-04-22 23:31:31,2810
4453,,,61037-1-97%,306103701,15,0.2,120.737788,26.190968,104.8,0,2024-04-22 23:35:41,3065
4055,,,61037-1-96%,306103701,15,0.3,120.738128,26.1909,104.8,0,2024-04-22 23:39:53,2804
4066,,,61037-1-96%,306103701,15,0.2,120.738452,26.190825,104.6,0,2024-04-22 23:44:04,2822
4327,,,61037-1-96%,306103701,15,0.3,120.738835,26.190777,98.0,0,2024-04-22 23:48:14,2965
3888,,,61037-1-96%,306103701,15,0.2,120.754677,26.19222,70.4,0,2024-04-23 02:29:16,2689
4025,,,61037-1-96%,306103701,15,0.2,120.754915,26.192365,55.8,0,2024-04-23 02:33:39,2790
4220,,,61037-1-96%,306103701,15,0.2,120.755135,26.192535,47.3,0,2024-04-23 02:37:40,2914
4088,,,61037-1-96%,306103701,15,0.2,120.755355,26.192712,45.7,0,2024-04-23 02:41:58,2838
4077,,,61037-1-96%,306103701,15,0.1,120.755445,26.192787,47.1,0,2024-04-23 02:43:57,2827
4247,,,61037-1-96%,306103701,15,0.2,120.75568,26.192953,41.4,0,2024-04-23 02:48:15,2947
4460,,,61037-1-96%,306103701,15,0.2,120.75587,26.193147,38.8,0,2024-04-23 02:52:28,3070
4180,,,61037-1-96%,306103701,15,0.2,120.75605,26.193352,30.8,0,2024-04-23 02:56:39,2908
4059,,,61037-1-96%,306103701,15,0.2,120.756223,26.193545,41.3,0,2024-04-23 03:00:52,2807
4049,,,61037-1-96%,306103701,15,0.1,120.756402,26.193723,31.1,0,2024-04-23 03:05:01,2787
3845,,,61037-1-96%,306103701,15,0.1,120.756502,26.19391,35.9,0,2024-04-23 03:09:15,2682
3951,,,61037-1-96%,306103701,15,0.1,120.756642,26.194088,38.9,0,2024-04-23 03:13:33,2759
4072,,,61037-1-96%,306103701,15,0.2,120.756778,26.194305,37.0,0,2024-04-23 03:17:44,2856
4122,,,61037-1-96%,306103701,15,0.2,120.756893,26.194715,30.2,0,2024-04-23 03:26:08,2908
4079,,,61037-1-96%,306103701,15,0.1,120.756953,26.194905,12.6,0,2024-04-23 03:30:14,2863
4347,,,61037-1-96%,306103701,15,0.1,120.756988,26.1951,13.2,0,2024-04-23 03:34:22,3052
4077,,,61037-1-96%,306103701,15,0.2,120.757008,26.195318,353.3,0,2024-04-23 03:38:40,2881
4085,,,61037-1-96%,306103701,15,0.2,120.75701,26.195547,356.2,0,2024-04-23 03:42:50,2873
4196,,,61037-1-96%,306103701,15,0.1,120.757008,26.195747,355.1,0,2024-04-23 03:47:05,2936
3837,,,61037-1-96%,306103701,15,0.1,120.756978,26.195843,344.4,0,2024-04-23 03:49:09,2675
4289,,,61037-1-96%,306103701,15,0.1,120.756913,26.196133,349.3,0,2024-04-23 03:55:29,2983
4209,,,61037-1-96%,306103701,15,0.2,120.756762,26.196682,340.1,0,2024-04-23 04:05:57,2929
3775,,,61037-1-96%,306103701,15,0.2,120.756643,26.196915,332.1,0,2024-04-23 04:10:07,2667
4250,,,61037-1-96%,306103701,15,0.2,120.75653,26.19716,333.6,0,2024-04-23 04:14:23,3001
4020,,,61037-1-96%,306103701,15,0.2,120.75638,26.19743,328.0,0,2024-04-23 04:18:30,2847
4223,,,61037-1-96%,306103701,15,0.2,120.756202,26.19768,327.4,0,2024-04-23 04:22:49,2967
4174,,,61037-1-96%,306103701,15,0.2,120.75603,26.197917,331.2,0,2024-04-23 04:26:50,2951
4397,,,61037-1-96%,306103701,15,0.2,120.75584,26.198167,323.0,0,2024-04-23 04:31:02,3105
4195,,,61037-1-96%,306103701,15,0.3,120.755645,26.198397,316.2,0,2024-04-23 04:35:16,2992
4357,,,61037-1-96%,306103701,15,0.2,120.755428,26.198648,321.0,0,2024-04-23 04:39:27,3098
4346,,,61037-1-96%,306103701,15,0.2,120.755168,26.198877,308.1,0,2024-04-23 04:43:37,3095
4320,,,61037-1-96%,306103701,15,0.3,120.755047,26.199012,321.0,0,2024-04-23 04:45:43,3078
4331,,,61037-1-96%,306103701,15,0.3,120.754632,26.199368,313.1,0,2024-04-23 04:52:00,3036
4077,,,61037-1-96%,306103701,15,0.2,120.754512,26.199482,316.4,0,2024-04-23 04:54:10,2887
3955,,,61037-1-96%,306103701,15,0.3,120.754053,26.199862,313.2,0,2024-04-23 05:00:26,2801
4022,,,61037-1-96%,306103701,15,0.3,120.7537,26.20013,308.8,0,2024-04-23 05:04:37,2852
3944,,,61037-1-95%,306103701,15,0.3,120.753292,26.200392,305.0,0,2024-04-23 05:08:46,2795
3903,,,61037-1-96%,306103701,15,0.3,120.753112,26.200525,309.5,0,2024-04-23 05:10:55,2763
4062,,,61037-1-96%,306103701,15,0.3,120.752513,26.200872,297.5,0,2024-04-23 05:17:10,2856
4150,,,61037-1-96%,306103701,15,0.3,120.752127,26.201088,294.6,0,2024-04-23 05:21:18,2945
4139,,,61037-1-96%,306103701,15,0.3,120.751762,26.201242,290.0,0,2024-04-23 05:25:30,2954
4533,,,61037-1-96%,306103701,15,0.5,120.7514,26.20141,287.2,0,2024-04-23 05:29:36,3245
4334,,,61037-1-96%,306103701,15,0.3,120.751223,26.201485,295.3,0,2024-04-23 05:31:41,3066
4182,,,61037-1-96%,306103701,15,0.3,120.751033,26.201547,289.8,0,2024-04-23 05:33:47,2968
3532,,,61037-1-95%,306103701,15,0.3,120.749778,26.201983,295.0,0,2024-04-23 05:46:28,2428
3716,,,61037-1-96%,306103701,15,0.2,120.747383,26.202478,270.6,0,2024-04-23 06:11:22,2618
4073,,,61037-1-95%,306103701,15,0.2,120.746742,26.20258,282.7,0,2024-04-23 06:21:55,2849
3815,,,61037-1-95%,306103701,15,0.1,120.746203,26.202665,277.9,0,2024-04-23 06:32:18,2644
4657,,,61037-1-95%,306103701,15,0.1,120.745262,26.2028,270.0,0,2024-04-23 06:51:06,3276
4338,,,61037-1-95%,306103701,15,0.1,120.745002,26.20281,266.5,0,2024-04-23 06:57:22,3012
4152,,,61037-1-95%,306103701,15,0.0,120.744862,26.20282,275.3,0,2024-04-23 07:01:35,2909
4469,,,61037-1-95%,306103701,15,0.1,120.744628,26.202797,263.0,0,2024-04-23 07:07:49,3141
4433,,,61037-1-95%,306103701,15,0.1,120.744565,26.2028,273.3,0,2024-04-23 07:09:54,3149
4277,,,61037-1-95%,306103701,15,0.0,120.74443,26.20278,254.8,0,2024-04-23 07:14:07,3067
4459,,,61037-1-95%,306103701,15,0.0,120.744308,26.202797,270.0,0,2024-04-23 07:18:23,3171
3934,,,61037-1-95%,306103701,15,1.3,120.744618,26.200325,177.2,0,2024-04-23 07:43:25,2744
4190,,,61037-1-95%,306103701,15,0.6,120.7449,26.199353,155.8,0,2024-04-23 07:47:35,2930
4266,,,61037-1-95%,306103701,15,0.7,120.744752,26.198932,197.5,0,2024-04-23 07:49:43,2985
4376,,,61037-1-95%,306103701,15,0.7,120.743847,26.199477,10.7,0,2024-04-23 07:56:02,3062
4215,,,61037-1-95%,306103701,15,0.4,120.743503,26.199552,266.1,0,2024-04-23 08:00:14,2977
4460,,,61037-1-95%,306103701,15,0.6,120.743108,26.199448,253.7,0,2024-04-23 08:02:13,3101
4198,,,61037-1-95%,306103701,15,0.9,120.743005,26.201017,342.7,0,2024-04-23 08:08:27,2925
4282,,,61037-1-95%,306103701,15,1.1,120.743243,26.20177,1.0,0,2024-04-23 08:12:40,2965
4364,,,61037-1-95%,306103701,15,0.6,120.743308,26.202342,346.1,0,2024-04-23 08:16:48,3058
4341,,,61037-1-95%,306103701,15,1.3,120.742563,26.203195,326.1,0,2024-04-23 08:21:01,3002
3840,,,61037-1-95%,306103701,15,0.8,120.741882,26.205528,2.6,0,2024-04-23 08:29:34,2617
3887,,,61037-1-95%,306103701,15,1.4,120.741235,26.206113,315.2,0,2024-04-23 08:31:43,2678
4088,,,61037-1-95%,306103701,15,1.8,120.739835,26.208488,323.0,0,2024-04-23 08:39:59,2887
4523,,,61037-1-95%,306103701,15,2.3,120.73913,26.21002,324.4,0,2024-04-23 08:44:05,3157
4249,,,61037-1-95%,306103701,15,1.8,120.738932,26.211653,338.1,0,2024-04-23 08:48:15,2950
4134,,,61037-1-95%,306103701,15,1.3,120.739078,26.212638,347.0,0,2024-04-23 08:52:28,2850
4083,,,61037-1-95%,306103701,15,1.8,120.73869,26.213605,340.1,0,2024-04-23 08:54:43,2766
3820,,,61037-1-95%,306103701,15,1.4,120.739805,26.218948,12.6,0,2024-04-23 09:09:14,2586
4021,,,61037-1-95%,306103701,15,1.2,120.739727,26.220508,7.6,0,2024-04-23 09:13:25,2722
4040,,,61037-1-95%,306103701,15,1.4,120.739802,26.221287,4.9,0,2024-04-23 09:15:39,2778
4085,,,61037-1-95%,306103701,15,1.5,120.740808,26.223608,26.4,0,2024-04-23 09:21:51,2832
4230,,,61037-1-95%,306103701,15,1.3,120.741323,26.224958,18.4,0,2024-04-23 09:25:59,2915
4296,,,61037-1-95%,306103701,15,1.4,120.74162,26.225715,19.3,0,2024-04-23 09:28:05,2962
4299,,,61037-1-95%,306103701,15,1.4,120.74201,26.227853,359.1,0,2024-04-23 09:34:22,2943
3997,,,61037-1-95%,306103701,15,1.4,120.74227,26.228603,17.2,0,2024-04-23 09:36:35,2728
4148,,,61037-1-94%,306103701,15,1.7,120.742075,26.23093,337.5,0,2024-04-23 09:42:45,2783
3920,,,61037-1-95%,306103701,15,1.4,120.742312,26.231683,15.7,0,2024-04-23 09:44:52,2643
3945,,,61037-1-95%,306103701,15,1.5,120.741982,26.234105,357.0,0,2024-04-23 09:51:08,2698
4090,,,61037-1-95%,306103701,15,1.4,120.741985,26.234937,0.2,0,2024-04-23 09:53:19,2766
4065,,,61037-1-95%,306103701,15,2.0,120.741952,26.237822,9.3,0,2024-04-23 09:59:28,2788
4086,,,61037-1-95%,306103701,15,1.3,120.74227,26.242127,23.4,0,2024-04-23 10:10:03,2759
3988,,,61037-1-94%,306103701,15,1.3,120.742083,26.243898,11.2,0,2024-04-23 10:14:14,2739
3954,,,61037-1-95%,306103701,15,1.5,120.742065,26.245608,353.1,0,2024-04-23 10:18:20,2717
4213,,,61037-1-95%,306103701,15,1.3,120.742512,26.24701,355.7,0,2024-04-23 10:22:36,2858
4060,,,61037-1-94%,306103701,15,1.5,120.74293,26.247777,26.0,0,2024-04-23 10:24:43,2759
4185,,,61037-1-94%,306103701,15,1.2,120.743483,26.249252,49.8,0,2024-04-23 10:28:53,2844
4330,,,61037-1-94%,306103701,15,1.6,120.743895,26.251932,14.0,0,2024-04-23 10:35:12,2932
4065,,,61037-1-94%,306103701,15,1.3,120.744013,26.253333,34.6,0,2024-04-23 10:39:14,2788
3956,,,61037-1-94%,306103701,15,1.0,120.743733,26.253852,334.1,0,2024-04-23 10:41:21,2738
4236,,,61037-1-94%,306103701,15,1.6,120.743372,26.255687,345.4,0,2024-04-23 10:45:39,2907
4107,,,61037-1-94%,306103701,15,1.3,120.743237,26.25741,357.8,0,2024-04-23 10:49:43,2783
3925,,,61037-1-94%,306103701,15,1.6,120.74253,26.259637,341.4,0,2024-04-23 10:56:01,2650
3945,,,61037-1-94%,306103701,15,1.4,120.742335,26.263087,348.1,0,2024-04-23 11:04:29,2631
4207,,,61037-1-94%,306103701,15,1.1,120.742213,26.264562,354.1,0,2024-04-23 11:08:45,2823
4004,,,61037-1-94%,306103701,15,1.2,120.742277,26.266002,358.1,0,2024-04-23 11:12:46,2707
4214,,,61037-1-94%,306103701,15,1.4,120.742325,26.26765,351.4,0,2024-04-23 11:17:03,2841
3825,,,61037-1-94%,306103701,15,1.5,120.74213,26.269312,348.5,0,2024-04-23 11:21:10,2590
3841,,,61037-1-94%,306103701,15,1.5,120.741668,26.27358,357.1,0,2024-04-23 11:31:38,2525
4037,,,61037-1-94%,306103701,15,1.1,120.741632,26.27495,8.3,0,2024-04-23 11:35:48,2688
4013,,,61037-1-94%,306103701,15,0.9,120.742928,26.274627,100.3,0,2024-04-23 11:39:56,2729
3952,,,61037-1-94%,306103701,15,0.5,120.743578,26.274265,119.4,0,2024-04-23 11:44:17,2701
3936,,,61037-1-94%,306103701,15,0.3,120.743778,26.274192,112.2,0,2024-04-23 11:46:15,2675
3910,,,61037-1-94%,306103701,15,0.6,120.74749,26.273035,121.9,0,2024-04-23 12:05:06,2659
4060,,,61037-1-94%,306103701,15,0.7,120.74793,26.272903,108.4,0,2024-04-23 12:07:16,2763
4338,,,61037-1-94%,306103701,15,0.9,120.75034,26.274898,33.4,0,2024-04-23 12:34:31,2915
