fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4084,,,F647-05-90%,412005647,15,0.3,119.799995,26.182183,293.5,0,2024-04-29 08:58:24,2752
4029,,,F647-05-90%,412005647,15,0.3,119.799813,26.182252,292.7,0,2024-04-29 09:00:37,2726
4184,,,F647-05-90%,412005647,15,0.3,119.799453,26.182325,277.3,0,2024-04-29 09:04:56,2843
4207,,,F647-05-90%,412005647,15,0.3,119.799107,26.182438,290.0,0,2024-04-29 09:09:01,2863
3994,,,F647-05-90%,412005647,15,0.3,119.79874,26.182522,282.9,0,2024-04-29 09:13:27,2754
4373,,,F647-05-90%,412005647,15,0.3,119.798367,26.182613,288.9,0,2024-04-29 09:17:36,2956
3947,,,F647-05-90%,412005647,15,0.3,119.797962,26.182675,283.1,0,2024-04-29 09:21:58,2663
3946,,,F647-05-90%,412005647,15,0.3,119.797547,26.182715,268.9,0,2024-04-29 09:26:05,2615
4109,,,F647-05-90%,412005647,15,0.3,119.797115,26.182812,286.2,0,2024-04-29 09:30:28,2706
4064,,,F647-05-90%,412005647,15,0.4,119.796663,26.182832,271.7,0,2024-04-29 09:34:38,2748
4192,,,F647-05-90%,412005647,15,0.3,119.79619,26.182875,268.1,0,2024-04-29 09:38:55,2825
3935,,,F647-05-90%,412005647,15,0.3,119.79619,26.182875,268.1,0,2024-04-29 09:38:55,2702
3874,,,F647-05-89%,412005647,15,0.3,119.795517,26.182912,268.0,0,2024-04-29 09:45:22,2652
3877,,,F647-05-90%,412005647,15,0.2,119.795167,26.182965,281.8,0,2024-04-29 09:49:34,2637
3859,,,F647-05-90%,412005647,15,0.3,119.794768,26.183003,283.4,0,2024-04-29 09:53:56,2630
4099,,,F647-05-89%,412005647,15,0.3,119.794378,26.183028,275.7,0,2024-04-29 09:58:02,2779
4543,,,F647-05-90%,412005647,15,0.3,119.794177,26.183037,272.6,0,2024-04-29 10:00:16,3049
3936,,,F647-05-90%,412005647,15,0.3,119.793587,26.183073,264.7,0,2024-04-29 10:06:36,2692
4140,,,F647-05-89%,412005647,15,0.2,119.7931,26.183067,275.8,0,2024-04-29 10:10:52,2797
4250,,,F647-05-89%,412005647,15,0.3,119.792698,26.183082,266.2,0,2024-04-29 10:15:07,2898
3998,,,F647-05-89%,412005647,15,0.2,119.792292,26.183077,280.1,0,2024-04-29 10:19:23,2731
4091,,,F647-05-89%,412005647,15,0.3,119.791867,26.183055,266.6,0,2024-04-29 10:23:39,2764
4135,,,F647-05-89%,412005647,15,0.2,119.791533,26.183138,301.6,0,2024-04-29 10:28:01,2775
3933,,,F647-05-90%,412005647,15,0.2,119.791387,26.183133,267.8,0,2024-04-29 10:30:08,2650
4209,,,F647-05-90%,412005647,15,0.2,119.791017,26.183162,270.0,0,2024-04-29 10:34:17,2810
4182,,,F647-05-89%,412005647,15,0.3,119.790532,26.18319,288.4,0,2024-04-29 10:38:35,2798
4180,,,F647-05-89%,412005647,15,0.3,119.789987,26.18317,287.1,0,2024-04-29 10:42:49,2772
3861,,,F647-05-89%,412005647,15,0.3,119.789987,26.18317,287.1,0,2024-04-29 10:42:49,2593
4184,,,F647-05-89%,412005647,15,0.3,119.789987,26.18317,287.1,0,2024-04-29 10:42:49,2755
4028,,,F647-05-89%,412005647,15,0.5,119.789682,26.182418,295.7,0,2024-04-29 10:53:30,2653
3925,,,F647-05-89%,412005647,15,0.5,119.789682,26.182418,295.7,0,2024-04-29 10:53:30,2605
4017,,,F647-05-89%,412005647,15,0.5,119.789682,26.182418,295.7,0,2024-04-29 10:53:30,2659
4013,,,F647-05-89%,412005647,15,0.3,119.786292,26.177985,196.7,0,2024-04-29 11:46:45,2632
3896,,,F647-05-89%,412005647,15,0.3,119.786292,26.177985,196.7,0,2024-04-29 11:46:45,2559
3791,,,F647-05-89%,412005647,15,0.3,119.786292,26.177985,196.7,0,2024-04-29 11:46:45,2509
3942,,,F647-05-89%,412005647,15,1.1,119.785092,26.176613,191.9,0,2024-04-29 11:57:24,2579
3787,,,F647-05-89%,412005647,15,1.1,119.785092,26.176613,191.9,0,2024-04-29 11:57:24,2466
3739,,,F647-05-89%,412005647,15,1.1,119.785092,26.176613,191.9,0,2024-04-29 11:57:24,2457
