fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2547,,,23037--1-97%,230370001,15,0.4,120.528988,25.754262,5.9,0,2024-04-22 15:56:30,1792
2771,,,23037--1-97%,230370001,15,0.4,120.529043,25.756407,352.0,0,2024-04-22 16:15:58,1961
2145,,,23037--1-97%,230370001,15,0.4,120.528803,25.757272,343.1,0,2024-04-22 16:24:28,1549
2212,,,23037--1-97%,230370001,15,0.4,120.52786,25.75905,325.2,0,2024-04-22 16:42:38,1597
2830,,,23037--1-97%,230370001,15,0.4,120.527463,25.75965,327.9,0,2024-04-22 16:48:51,2011
2536,,,23037--1-97%,230370001,15,0.5,120.524727,25.761982,303.5,0,2024-04-22 17:16:50,1813
2332,,,23037--1-97%,230370001,15,0.5,120.524463,25.762133,302.5,0,2024-04-22 17:18:54,1696
2273,,,23037--1-97%,230370001,15,0.4,120.52392,25.762427,300.5,0,2024-04-22 17:23:10,1678
2709,,,23037--1-97%,230370001,15,0.4,120.523677,25.762563,301.9,0,2024-04-22 17:25:11,1949
3131,,,23037--1-97%,230370001,15,0.5,120.522435,25.763108,290.7,0,2024-04-22 17:33:54,2274
2536,,,23037--1-97%,230370001,15,0.5,120.520772,25.763733,286.0,0,2024-04-22 17:44:31,1802
2222,,,23037--1-97%,230370001,15,0.6,120.519327,25.764125,286.2,0,2024-04-22 17:53:09,1637
2320,,,23037--1-97%,230370001,15,0.6,120.51895,25.764215,284.8,0,2024-04-22 17:55:19,1695
3256,,,23037--1-97%,230370001,15,0.5,120.517142,25.764525,278.4,0,2024-04-22 18:05:30,2376
2540,,,23037--1-97%,230370001,15,0.5,120.51636,25.764632,278.4,0,2024-04-22 18:09:39,1853
2599,,,23037--1-97%,230370001,15,0.6,120.515568,25.764713,276.0,0,2024-04-22 18:13:39,1913
2381,,,23037--1-97%,230370001,15,0.7,120.511145,25.76472,270.9,0,2024-04-22 18:34:06,1735
2767,,,23037--1-97%,230370001,15,0.9,120.506117,25.76489,258.6,0,2024-04-22 18:54:28,2036
2661,,,23037--1-97%,230370001,15,0.6,120.505687,25.764918,274.1,0,2024-04-22 18:56:23,1940
2487,,,23037--1-97%,230370001,15,0.8,120.503697,25.765052,274.2,0,2024-04-22 19:04:40,1816
2166,,,23037--1-97%,230370001,15,0.6,120.502433,25.765155,274.2,0,2024-04-22 19:10:41,1604
2559,,,23037--1-97%,230370001,15,0.8,120.501097,25.765102,260.3,0,2024-04-22 19:16:55,1871
2206,,,23037--1-97%,230370001,15,0.5,120.500462,25.765102,263.6,0,2024-04-22 19:20:51,1624
2540,,,23037--1-97%,230370001,15,0.6,120.49841,25.764738,249.7,0,2024-04-22 19:31:09,1828
2430,,,23037--1-97%,230370001,15,0.7,120.496893,25.764408,253.5,0,2024-04-22 19:39:15,1784
2152,,,23037--1-97%,230370001,15,0.6,120.495497,25.763948,247.1,0,2024-04-22 19:47:23,1562
2833,,,23037--1-97%,230370001,15,0.6,120.494815,25.763658,249.1,0,2024-04-22 19:51:20,2026
2362,,,23037--1-97%,230370001,15,0.6,120.493293,25.763193,250.8,0,2024-04-22 19:59:27,1716
2651,,,23037--1-97%,230370001,15,0.6,120.492408,25.762892,246.6,0,2024-04-22 20:04:38,1917
2379,,,23037--1-97%,230370001,15,0.5,120.491013,25.762362,245.7,0,2024-04-22 20:12:38,1723
2148,,,23037--1-97%,230370001,15,0.0,120.49051,25.762148,0.0,0,2024-04-22 20:15:41,1576
2222,,,23037--1-97%,230370001,15,0.5,120.489565,25.761662,235.8,0,2024-04-22 20:21:56,1611
2081,,,23037--1-97%,230370001,15,0.5,120.488673,25.761177,244.0,0,2024-04-22 20:27:47,1525
2208,,,23037--1-97%,230370001,15,0.5,120.48775,25.760778,249.6,0,2024-04-22 20:33:57,1608
2549,,,23037--1-97%,230370001,15,0.4,120.485058,25.759443,236.9,0,2024-04-22 20:56:21,1855
2263,,,23037--1-97%,230370001,15,0.4,120.48484,25.759313,236.5,0,2024-04-22 20:58:25,1648
2423,,,23037--1-97%,230370001,15,0.2,120.483947,25.758743,240.3,0,2024-04-22 21:08:29,1789
2479,,,23037--1-97%,230370001,15,0.4,120.483748,25.758598,230.9,0,2024-04-22 21:10:38,1815
2197,,,23037--1-97%,230370001,15,0.2,120.483442,25.758375,228.3,0,2024-04-22 21:14:36,1594
2371,,,23037--1-97%,230370001,15,0.0,120.482793,25.757847,0.0,0,2024-04-22 21:23:32,1703
2709,,,23037--1-97%,230370001,15,0.2,120.482547,25.757638,223.7,0,2024-04-22 21:27:37,1941
2279,,,23037--1-97%,230370001,15,0.2,120.482247,25.757235,205.8,0,2024-04-22 21:35:50,1664
2479,,,23037--1-96%,230370001,15,0.2,120.482087,25.757065,226.8,0,2024-04-22 21:39:47,1789
2781,,,23037--1-97%,230370001,15,0.1,120.481957,25.756778,186.7,0,2024-04-22 21:48:01,2002
2203,,,23037--1-96%,230370001,15,0.1,120.481932,25.756357,155.7,0,2024-04-22 22:02:05,1607
2306,,,23037--1-97%,230370001,15,0.0,120.481945,25.756313,164.5,0,2024-04-22 22:04:07,1685
2956,,,23037--1-97%,230370001,15,0.0,120.482122,25.756053,180.0,0,2024-04-22 22:14:17,2139
2214,,,23037--1-96%,230370001,15,0.0,120.48218,25.755683,60.9,0,2024-04-22 22:24:26,1629
2435,,,23037--1-95%,230370001,15,0.6,120.51289,25.73562,249.1,0,2024-04-23 08:45:45,1770
2645,,,23037--1-95%,230370001,15,0.7,120.516603,25.728197,92.1,0,2024-04-23 11:51:41,1876
2151,,,23037--1-95%,230370001,15,0.8,120.518752,25.72824,88.3,0,2024-04-23 12:00:17,1535
2547,,,23037--1-95%,230370001,15,0.9,120.520932,25.728312,90.8,0,2024-04-23 12:08:52,1788
2564,,,23037--1-95%,230370001,15,1.0,120.536075,25.729707,77.4,0,2024-04-23 13:00:26,1747
2543,,,23037--1-95%,230370001,15,0.8,120.55449,25.735672,64.8,0,2024-04-23 14:06:45,1750
2453,,,23037--1-95%,230370001,15,0.9,120.556153,25.73641,64.5,0,2024-04-23 14:13:23,1716
2836,,,23037--1-94%,230370001,15,0.9,120.556673,25.736625,65.3,0,2024-04-23 14:15:26,1962
2399,,,23037--1-95%,230370001,15,0.9,120.558732,25.737603,60.8,0,2024-04-23 14:23:53,1645
2318,,,23037--1-94%,230370001,15,0.9,120.559745,25.7381,59.3,0,2024-04-23 14:28:15,1593
2881,,,23037--1-95%,230370001,15,0.8,120.560757,25.738662,61.4,0,2024-04-23 14:32:32,1980
2831,,,23037--1-95%,230370001,15,0.8,120.561202,25.738915,57.7,0,2024-04-23 14:34:38,1933
2824,,,23037--1-94%,230370001,15,0.8,120.562132,25.739433,56.4,0,2024-04-23 14:38:50,1914
3253,,,23037--1-95%,230370001,15,0.8,120.563965,25.740523,55.1,0,2024-04-23 14:47:32,2244
2825,,,23037--1-94%,230370001,15,0.9,120.566485,25.742175,51.7,0,2024-04-23 15:00:21,1953
2078,,,23037--1-95%,230370001,15,0.7,120.568018,25.743312,47.9,0,2024-04-23 15:08:51,1448
2653,,,23037--1-95%,230370001,15,0.8,120.568782,25.743885,48.6,0,2024-04-23 15:13:13,1822
2777,,,23037--1-95%,230370001,15,0.7,120.570178,25.745088,44.8,0,2024-04-23 15:21:47,1912
2488,,,23037--1-94%,230370001,15,0.6,120.570842,25.745678,40.9,0,2024-04-23 15:26:06,1681
2949,,,23037--1-94%,230370001,15,0.6,120.571762,25.74652,44.8,0,2024-04-23 15:32:28,2051
2088,,,23037--1-95%,230370001,15,0.6,120.572927,25.747707,43.8,0,2024-04-23 15:40:57,1426
2345,,,23037--1-95%,230370001,15,0.6,120.575165,25.750828,30.1,0,2024-04-23 16:02:32,1662
2398,,,23037--1-95%,230370001,15,0.6,120.575505,25.751437,27.3,0,2024-04-23 16:06:49,1691
2022,,,23037--1-95%,230370001,15,0.5,120.576375,25.753573,13.0,0,2024-04-23 16:21:52,1392
2180,,,23037--1-95%,230370001,15,0.5,120.576502,25.754152,9.9,0,2024-04-23 16:26:00,1479
2120,,,23037--1-95%,230370001,15,0.5,120.576718,25.75558,359.7,0,2024-04-23 16:36:50,1447
2157,,,23037--1-95%,230370001,15,0.5,120.576732,25.756143,357.0,0,2024-04-23 16:41:09,1497
2332,,,23037--1-95%,230370001,15,0.5,120.57656,25.757177,343.3,0,2024-04-23 16:49:36,1640
2671,,,23037--1-95%,230370001,15,0.4,120.576462,25.757713,347.3,0,2024-04-23 16:53:57,1847
2584,,,23037--1-94%,230370001,15,0.5,120.575547,25.759718,332.7,0,2024-04-23 17:11:02,1756
2808,,,23037--1-94%,230370001,15,0.4,120.575068,25.76041,325.5,0,2024-04-23 17:17:26,1909
2451,,,23037--1-94%,230370001,15,0.4,120.574487,25.761077,319.6,0,2024-04-23 17:23:57,1660
2748,,,23037--1-94%,230370001,15,0.7,120.567833,25.764892,290.9,0,2024-04-23 18:08:55,1867
2184,,,23037--1-94%,230370001,15,0.6,120.566995,25.765162,290.0,0,2024-04-23 18:13:14,1492
2080,,,23037--1-94%,230370001,15,0.7,120.55961,25.766765,278.4,0,2024-04-23 18:46:09,1440
2302,,,23037--1-94%,230370001,15,0.7,120.558637,25.76685,272.8,0,2024-04-23 18:50:09,1594
2354,,,23037--1-94%,230370001,15,0.8,120.558117,25.7669,276.0,0,2024-04-23 18:52:17,1608
2832,,,23037--1-94%,230370001,15,0.9,120.55348,25.7671,278.4,0,2024-04-23 19:10:39,1973
2564,,,23037--1-94%,230370001,15,0.8,120.5519,25.76702,259.8,0,2024-04-23 19:16:42,1785
2275,,,23037--1-94%,230370001,15,0.7,120.550823,25.767015,273.5,0,2024-04-23 19:20:44,1610
2486,,,23037--1-94%,230370001,15,0.8,120.547082,25.766583,258.3,0,2024-04-23 19:34:55,1718
2424,,,23037--1-94%,230370001,15,0.6,120.531135,25.762913,245.8,0,2024-04-23 20:42:55,1656
2554,,,23037--1-94%,230370001,15,0.9,120.529542,25.762243,241.1,0,2024-04-23 20:51:10,1737
2131,,,23037--1-94%,230370001,15,0.5,120.528868,25.761898,238.0,0,2024-04-23 20:55:06,1466
2464,,,23037--1-93%,230370001,15,0.5,120.527827,25.761342,236.5,0,2024-04-23 21:01:13,1676
2389,,,23037--1-94%,230370001,15,0.5,120.525627,25.760037,239.6,0,2024-04-23 21:15:29,1590
2162,,,23037--1-93%,230370001,15,0.7,120.524997,25.75955,234.0,0,2024-04-23 21:19:55,1444
2179,,,23037--1-94%,230370001,15,0.5,120.523807,25.758635,229.1,0,2024-04-23 21:29:39,1465
2428,,,23037--1-93%,230370001,15,0.5,120.523115,25.758002,230.0,0,2024-04-23 21:35:45,1649
2412,,,23037--1-93%,230370001,15,0.4,120.52233,25.757192,219.5,0,2024-04-23 21:43:53,1639
2530,,,23037--1-94%,230370001,15,0.4,120.522137,25.756992,221.0,0,2024-04-23 21:45:54,1716
2395,,,23037--1-93%,230370001,15,0.4,120.521795,25.756562,218.6,0,2024-04-23 21:50:02,1623
2349,,,23037--1-94%,230370001,15,0.3,120.521657,25.756392,216.2,0,2024-04-23 21:52:08,1598
2304,,,23037--1-93%,230370001,15,0.4,120.521193,25.755733,211.8,0,2024-04-23 21:58:14,1576
2337,,,23037--1-93%,230370001,15,0.4,120.520642,25.754943,227.7,0,2024-04-23 22:06:15,1595
1835,,,23037--1-93%,230370001,15,0.3,120.520497,25.754518,221.3,0,2024-04-23 22:10:18,1236
2308,,,23037--1-93%,230370001,15,0.3,120.52024,25.753725,191.1,0,2024-04-23 22:18:36,1593
2476,,,23037--1-93%,230370001,15,0.3,120.520238,25.753508,180.3,0,2024-04-23 22:20:31,1679
2713,,,23037--1-93%,230370001,15,0.3,120.520132,25.752857,186.0,0,2024-04-23 22:26:42,1905
2938,,,23037--1-94%,230370001,15,0.2,120.520128,25.752503,173.5,0,2024-04-23 22:30:45,2021
1954,,,23037--1-92%,230370001,15,0.9,120.541462,25.7289,240.9,0,2024-04-24 06:18:22,1337
2123,,,23037--1-88%,230370001,15,0.8,120.646085,25.835937,282.1,0,2024-04-25 08:04:53,1394
2243,,,23037--1-88%,230370001,15,0.7,120.635413,25.836013,262.2,0,2024-04-25 08:45:40,1500
2453,,,23037--1-88%,230370001,15,0.7,120.632397,25.835708,263.3,0,2024-04-25 08:58:29,1617
2201,,,23037--1-87%,230370001,15,0.2,120.618,25.8272,142.9,0,2024-04-25 11:32:29,1375
2338,,,23037--1-87%,230370001,15,0.3,120.619068,25.826693,105.3,0,2024-04-25 11:45:19,1514
1960,,,23037--1-87%,230370001,15,0.3,120.619787,25.8265,106.2,0,2024-04-25 11:52:43,1303
2821,,,23037--1-87%,230370001,15,0.4,120.620568,25.82635,102.4,0,2024-04-25 11:59:14,1863
1639,,,23037--1-87%,230370001,15,0.5,120.623133,25.825953,96.3,0,2024-04-25 12:16:18,1052
1841,,,23037--1-87%,230370001,15,0.5,120.623878,25.825912,92.7,0,2024-04-25 12:20:36,1205
2239,,,23037--1-87%,230370001,15,0.6,120.625045,25.825817,94.5,0,2024-04-25 12:27:00,1452
2294,,,23037--1-87%,230370001,15,0.6,120.62588,25.82579,92.7,0,2024-04-25 12:31:19,1475
1764,,,23037--1-87%,230370001,15,0.6,120.627665,25.825703,92.5,0,2024-04-25 12:39:54,1146
1709,,,23037--1-87%,230370001,15,0.8,120.628178,25.825678,93.0,0,2024-04-25 12:42:07,1103
2304,,,23037--1-87%,230370001,15,0.7,120.630377,25.825647,92.8,0,2024-04-25 12:51:42,1491
1597,,,23037--1-87%,230370001,15,0.8,120.632403,25.825543,94.0,0,2024-04-25 13:00:30,1024
2333,,,23037--1-87%,230370001,15,0.8,120.633363,25.825532,92.3,0,2024-04-25 13:04:38,1520
1770,,,23037--1-87%,230370001,15,0.7,120.633838,25.82553,90.2,0,2024-04-25 13:06:38,1156
2276,,,23037--1-87%,230370001,15,0.9,120.640062,25.825707,92.2,0,2024-04-25 13:31:07,1489
1739,,,23037--1-87%,230370001,15,0.9,120.641152,25.825822,83.1,0,2024-04-25 13:35:40,1121
1933,,,23037--1-87%,230370001,15,0.9,120.648003,25.826728,78.3,0,2024-04-25 14:02:07,1280
2407,,,23037--1-87%,230370001,15,0.9,120.65271,25.827637,77.1,0,2024-04-25 14:19:11,1601
1966,,,23037--1-87%,230370001,15,0.8,120.655168,25.828265,72.1,0,2024-04-25 14:28:39,1321
2825,,,23037--1-87%,230370001,15,0.9,120.660693,25.829937,65.6,0,2024-04-25 14:50:04,1907
2582,,,23037--1-86%,230370001,15,0.9,120.66233,25.830503,68.4,0,2024-04-25 14:56:38,1739
2302,,,23037--1-86%,230370001,15,0.9,120.664928,25.831533,65.4,0,2024-04-25 15:07:20,1535
2516,,,23037--1-86%,230370001,15,0.8,120.666413,25.832157,62.7,0,2024-04-25 15:13:44,1701
2179,,,23037--1-86%,230370001,15,0.6,120.667822,25.832793,65.1,0,2024-04-25 15:20:07,1413
2646,,,23037--1-86%,230370001,15,0.7,120.670125,25.833985,59.5,0,2024-04-25 15:30:47,1749
2097,,,23037--1-86%,230370001,15,0.9,120.673553,25.836088,51.3,0,2024-04-25 15:48:07,1406
2359,,,23037--1-86%,230370001,15,0.8,120.674673,25.836873,50.6,0,2024-04-25 15:54:22,1569
2201,,,23037--1-86%,230370001,15,0.7,120.675713,25.837703,48.5,0,2024-04-25 16:00:46,1505
2411,,,23037--1-86%,230370001,15,0.7,120.67777,25.839778,33.1,0,2024-04-25 16:15:51,1592
2139,,,23037--1-86%,230370001,15,0.6,120.678747,25.84105,31.7,0,2024-04-25 16:24:28,1426
2641,,,23037--1-86%,230370001,15,0.6,120.679208,25.841593,31.5,0,2024-04-25 16:28:41,1750
2340,,,23037--1-86%,230370001,15,0.6,120.679823,25.84253,28.5,0,2024-04-25 16:35:07,1585
1900,,,23037--1-86%,230370001,15,0.7,120.680443,25.84392,18.3,0,2024-04-25 16:43:48,1275
2316,,,23037--1-86%,230370001,15,0.6,120.681018,25.845555,12.3,0,2024-04-25 16:54:24,1559
2250,,,23037--1-86%,230370001,15,0.5,120.68135,25.846857,10.4,0,2024-04-25 17:02:49,1526
2419,,,23037--1-86%,230370001,15,0.6,120.681452,25.84754,9.2,0,2024-04-25 17:07:16,1634
2267,,,23037--1-86%,230370001,15,0.5,120.681458,25.847855,1.0,0,2024-04-25 17:09:22,1561
2896,,,23037--1-86%,230370001,15,0.5,120.681503,25.848887,1.8,0,2024-04-25 17:15:47,2005
2163,,,23037--1-86%,230370001,15,0.6,120.681212,25.851273,353.5,0,2024-04-25 17:30:45,1483
1963,,,23037--1-86%,230370001,15,0.6,120.680937,25.852295,347.3,0,2024-04-25 17:37:11,1339
2221,,,23037--1-86%,230370001,15,0.6,120.680467,25.853613,342.3,0,2024-04-25 17:45:44,1477
1934,,,23037--1-86%,230370001,15,0.5,120.680018,25.854558,336.0,0,2024-04-25 17:52:03,1295
2512,,,23037--1-86%,230370001,15,0.6,120.679655,25.855222,333.9,0,2024-04-25 17:56:30,1690
2086,,,23037--1-86%,230370001,15,0.7,120.676712,25.85862,318.5,0,2024-04-25 18:20:50,1449
2184,,,23037--1-86%,230370001,15,0.6,120.675775,25.859383,309.6,0,2024-04-25 18:26:53,1493
2355,,,23037--1-85%,230370001,15,0.7,120.674718,25.860187,308.8,0,2024-04-25 18:33:02,1617
2373,,,23037--1-86%,230370001,15,0.7,120.674,25.860712,307.0,0,2024-04-25 18:37:09,1640
2176,,,23037--1-86%,230370001,15,0.7,120.672492,25.861633,301.5,0,2024-04-25 18:45:14,1502
2777,,,23037--1-86%,230370001,15,0.7,120.671277,25.862273,301.0,0,2024-04-25 18:51:14,1912
2198,,,23037--1-86%,230370001,15,0.9,120.669888,25.862917,290.7,0,2024-04-25 18:57:23,1506
2092,,,23037--1-86%,230370001,15,0.7,120.669495,25.86316,304.5,0,2024-04-25 18:59:25,1453
1957,,,23037--1-86%,230370001,15,0.5,120.66793,25.86393,304.9,0,2024-04-25 19:07:31,1334
2029,,,23037--1-86%,230370001,15,0.3,120.666198,25.864488,291.4,0,2024-04-25 19:13:36,1398
2539,,,23037--1-85%,230370001,15,0.7,120.664753,25.86503,293.2,0,2024-04-25 19:19:41,1744
2733,,,23037--1-86%,230370001,15,0.9,120.663193,25.865568,293.6,0,2024-04-25 19:25:52,1887
2349,,,23037--1-86%,230370001,15,0.9,120.662652,25.865705,285.6,0,2024-04-25 19:27:51,1611
1832,,,23037--1-85%,230370001,15,0.9,120.66114,25.866223,295.4,0,2024-04-25 19:33:57,1276
2054,,,23037--1-85%,230370001,15,0.8,120.660045,25.866457,286.8,0,2024-04-25 19:38:00,1380
2208,,,23037--1-86%,230370001,15,0.9,120.658962,25.866758,286.9,0,2024-04-25 19:42:05,1494
2034,,,23037--1-85%,230370001,15,0.8,120.657885,25.867007,285.2,0,2024-04-25 19:46:06,1381
2437,,,23037--1-85%,230370001,15,0.8,120.656815,25.867237,283.7,0,2024-04-25 19:50:03,1648
1960,,,23037--1-85%,230370001,15,0.8,120.655725,25.86745,283.5,0,2024-04-25 19:54:12,1341
2254,,,23037--1-85%,230370001,15,0.8,120.654743,25.867687,284.1,0,2024-04-25 19:58:15,1569
2114,,,23037--1-85%,230370001,15,0.7,120.654262,25.867765,280.2,0,2024-04-25 20:00:16,1467
2572,,,23037--1-84%,230370001,15,0.9,120.648812,25.850758,255.4,0,2024-04-26 00:09:34,1752
2315,,,23037--1-83%,230370001,15,0.0,120.659057,25.833292,0.0,0,2024-04-26 05:54:43,1596
2502,,,23037--1-83%,230370001,15,1.1,120.660393,25.83872,7.1,0,2024-04-26 06:13:55,1763
2555,,,23037--1-83%,230370001,15,1.1,120.660465,25.839937,1.4,0,2024-04-26 06:18:14,1817
2954,,,23037--1-83%,230370001,15,1.0,120.660463,25.841145,358.4,0,2024-04-26 06:22:23,2068
2653,,,23037--1-83%,230370001,15,1.1,120.659808,25.843767,337.2,0,2024-04-26 06:30:54,1844
2768,,,23037--1-83%,230370001,15,1.0,120.659395,25.844237,321.6,0,2024-04-26 06:33:13,1954
2489,,,23037--1-83%,230370001,15,1.4,120.65911,25.844983,341.0,0,2024-04-26 06:35:19,1737
