fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6432,,,08337-15 90%,100337015,15,0.4,120.7007,26.643768,79.0,0,2024-04-19 11:56:07,4292
6000,,,08337-15 90%,100337015,15,0.3,120.70174,26.644173,9.0,0,2024-04-19 12:02:48,4009
6644,,,08337-15 90%,100337015,15,1.1,120.703987,26.645273,9.0,0,2024-04-19 12:18:25,4464
6521,,,,100337015,15,1.5,120.705893,26.646457,9.0,0,2024-04-19 12:34:01,4353
6470,,,,100337015,15,0.6,120.708553,26.648552,9.0,0,2024-04-19 13:00:50,4373
6109,,,,100337015,15,1.8,120.70904,26.64917,319.0,0,2024-04-19 13:07:32,4122
6640,,,08337-15 90%,100337015,15,1.1,120.725993,26.675113,199.0,0,2024-04-19 14:34:12,4468
6235,,,08337-15 90%,100337015,15,1.1,120.725747,26.674353,9.0,0,2024-04-19 14:36:28,4169
6324,,,,100337015,15,0.5,120.723633,26.668007,229.0,0,2024-04-19 15:00:14,4230
6320,,,,100337015,15,1.4,120.723073,26.664755,189.0,0,2024-04-19 15:12:11,4218
6576,,,08337-15 90%,100337015,15,1.2,120.722553,26.659767,179.0,0,2024-04-19 15:25:39,4408
6464,,,,100337015,15,1.3,120.722947,26.655045,189.0,0,2024-04-19 15:39:19,4307
6298,,,08337-15 90%,100337015,15,1.2,120.723467,26.651658,9.0,0,2024-04-19 15:48:20,4219
6590,,,,100337015,15,1.2,120.72312,26.650127,9.0,0,2024-04-19 15:52:51,4407
6664,,,,100337015,15,1.0,120.722793,26.649405,229.0,0,2024-04-19 15:55:06,4473
6762,,,,100337015,15,0.7,120.72172,26.645507,9.0,0,2024-04-19 16:04:47,4577
6332,,,,100337015,15,1.7,120.72126,26.642703,179.0,0,2024-04-19 16:12:03,4279
5887,,,,100337015,15,0.6,120.719807,26.635867,239.0,0,2024-04-19 16:27:20,3896
6203,,,,100337015,15,1.6,120.7188,26.630498,179.0,0,2024-04-19 16:41:38,4162
6061,,,,100337015,15,1.6,120.71866,26.62937,189.0,0,2024-04-19 16:43:57,4071
6120,,,,100337015,15,1.4,120.718433,26.628482,179.0,0,2024-04-19 16:46:16,4123
6324,,,,100337015,15,0.9,120.718047,26.626655,209.0,0,2024-04-19 16:50:51,4259
6289,,,08337-15 90%,100337015,15,1.2,120.717493,26.62428,219.0,0,2024-04-19 16:57:37,4255
6596,,,08337-15 90%,100337015,15,7.3,120.69296,26.71889,178.0,0,2024-04-20 04:06:24,4638
6897,,,,100337015,15,0.5,120.691647,26.668662,8.0,0,2024-04-20 04:47:04,4935
6582,,,08337-15 80%,100337015,15,0.3,120.677453,26.672678,8.0,0,2024-04-20 06:03:16,4726
7222,,,08337-15 80%,100337015,15,0.8,120.675213,26.673018,28.0,0,2024-04-20 06:16:40,5220
7370,,,08337-15 80%,100337015,15,1.0,120.673447,26.67316,238.0,0,2024-04-20 06:27:50,5354
7358,,,,100337015,15,1.1,120.66782,26.673407,327.0,0,2024-04-20 07:15:36,5296
7037,,,08337-15 70%,100337015,15,0.9,120.667573,26.673413,347.0,0,2024-04-20 07:17:51,5059
7505,,,,100337015,15,1.3,120.666893,26.673415,257.0,0,2024-04-20 07:28:59,5434
7406,,,08337-15 70%,100337015,15,0.7,120.666773,26.673427,7.0,0,2024-04-20 07:31:13,5364
7174,,,,100337015,15,1.2,120.666593,26.673398,97.0,0,2024-04-20 07:35:41,5158
7338,,,08337-15 70%,100337015,15,0.3,120.665993,26.673262,7.0,0,2024-04-20 07:49:05,5282
6958,,,,100337015,15,1.5,120.665953,26.673157,7.0,0,2024-04-20 07:56:16,4963
7434,,,08337-15 70%,100337015,15,0.2,120.666013,26.673105,7.0,0,2024-04-20 08:18:40,5287
7213,,,,100337015,15,0.9,120.66602,26.673155,7.0,0,2024-04-20 08:25:22,5153
7391,,,,100337015,15,0.1,120.666073,26.673133,7.0,0,2024-04-20 08:32:07,5252
7687,,,08337-15 70%,100337015,15,0.6,120.666187,26.673033,7.0,0,2024-04-20 08:41:02,5450
7028,,,,100337015,15,1.8,120.6673,26.672817,7.0,0,2024-04-20 08:58:52,4956
7669,,,08337-15 70%,100337015,15,0.1,120.66758,26.672782,7.0,0,2024-04-20 09:03:47,5429
7052,,,08337-15 70%,100337015,15,0.3,120.668987,26.672543,7.0,0,2024-04-20 09:19:22,4941
7256,,,08337-15 70%,100337015,15,0.1,120.670147,26.672397,7.0,0,2024-04-20 09:30:31,5086
7125,,,08337-15 70%,100337015,15,0.8,120.671013,26.672307,7.0,0,2024-04-20 09:37:11,4974
7100,,,,100337015,15,0.1,120.671347,26.672308,7.0,0,2024-04-20 09:39:25,4966
7250,,,,100337015,15,0.2,120.6729,26.67223,7.0,0,2024-04-20 09:50:35,5078
7263,,,,100337015,15,0.9,120.673147,26.67222,7.0,0,2024-04-20 09:52:48,5118
7475,,,,100337015,15,1.5,120.67488,26.672292,7.0,0,2024-04-20 10:03:58,5242
7223,,,,100337015,15,0.5,120.67554,26.672268,7.0,0,2024-04-20 10:08:26,5061
7240,,,,100337015,15,1.5,120.677427,26.672442,7.0,0,2024-04-20 10:19:37,5049
6932,,,08337-15 70%,100337015,15,0.3,120.678167,26.672448,7.0,0,2024-04-20 10:24:03,4846
6799,,,08337-15 70%,100337015,15,0.7,120.683173,26.672733,7.0,0,2024-04-20 10:50:50,4705
7183,,,,100337015,15,2.0,120.685313,26.673005,107.0,0,2024-04-20 11:02:16,4961
7236,,,,100337015,15,1.0,120.686567,26.673163,137.0,0,2024-04-20 11:08:58,4989
6562,,,,100337015,15,0.7,120.68,26.7811,6.0,0,2024-04-20 18:28:14,4588
6553,,,,100337015,15,0.1,120.691953,26.713145,5.0,0,2024-04-21 03:49:47,4537
6554,,,08337-15 50%,100337015,15,0.1,120.69144,26.715783,5.0,0,2024-04-21 04:07:38,4598
6877,,,08337-15 50%,100337015,15,1.0,120.691333,26.716198,95.0,0,2024-04-21 04:09:53,4800
6932,,,,100337015,15,0.8,120.690387,26.717535,265.0,0,2024-04-21 04:18:49,4861
6573,,,08337-15 50%,100337015,15,0.7,120.689793,26.718093,5.0,0,2024-04-21 04:23:15,4587
6544,,,08337-15 50%,100337015,15,1.4,120.686633,26.720205,5.0,0,2024-04-21 04:43:21,4637
7006,,,08337-15 50%,100337015,15,0.5,120.682593,26.722162,5.0,0,2024-04-21 05:05:41,5028
7087,,,08337-15 50%,100337015,15,1.0,120.680833,26.722892,5.0,0,2024-04-21 05:14:39,5084
6925,,,08337-15 50%,100337015,15,0.4,120.678053,26.723765,5.0,0,2024-04-21 05:28:32,4991
7235,,,,100337015,15,0.4,120.675333,26.724413,5.0,0,2024-04-21 05:41:57,5198
6943,,,,100337015,15,0.5,120.673547,26.72478,295.0,0,2024-04-21 05:50:52,5012
7418,,,,100337015,15,0.6,120.672653,26.724988,5.0,0,2024-04-21 05:55:20,5311
7256,,,,100337015,15,1.9,120.67166,26.725083,305.0,0,2024-04-21 06:00:17,5194
7295,,,,100337015,15,1.3,120.671107,26.725182,275.0,0,2024-04-21 06:03:00,5216
7437,,,08337-15 50%,100337015,15,1.4,120.667913,26.725592,325.0,0,2024-04-21 06:18:41,5351
7423,,,,100337015,15,1.3,120.666567,26.725678,325.0,0,2024-04-21 06:25:23,5327
6896,,,,100337015,15,1.4,120.66264,26.725703,5.0,0,2024-04-21 06:47:40,4934
7438,,,,100337015,15,0.5,120.661893,26.725655,305.0,0,2024-04-21 06:52:08,5366
7255,,,,100337015,15,1.0,120.659293,26.725365,5.0,0,2024-04-21 07:08:43,5230
6852,,,,100337015,15,0.2,120.657967,26.72517,5.0,0,2024-04-21 07:17:41,4910
7007,,,,100337015,15,1.0,120.657307,26.724985,5.0,0,2024-04-21 07:22:08,5013
7112,,,08337-15 50%,100337015,15,0.0,120.656487,26.724732,5.0,0,2024-04-21 07:28:50,5105
7110,,,08337-15 50%,100337015,15,1.0,120.656213,26.724638,5.0,0,2024-04-21 07:31:03,5107
7028,,,08337-15 50%,100337015,15,1.6,120.65516,26.724272,235.0,0,2024-04-21 07:40:00,5055
7238,,,08337-15 50%,100337015,15,1.1,120.654893,26.724222,195.0,0,2024-04-21 07:42:15,5187
7232,,,,100337015,15,0.9,120.65422,26.723843,255.0,0,2024-04-21 07:48:55,5184
6561,,,08337-15 50%,100337015,15,1.3,120.653107,26.723093,5.0,0,2024-04-21 08:02:19,4621
6084,,,08337-15 50%,100337015,15,0.7,120.65276,26.722853,5.0,0,2024-04-21 08:06:46,4299
6148,,,,100337015,15,1.5,120.6525,26.72253,155.0,0,2024-04-21 08:11:15,4324
6474,,,08337-15 50%,100337015,15,1.0,120.652093,26.722117,5.0,0,2024-04-21 08:17:57,4584
6979,,,,100337015,15,0.9,120.65136,26.720722,5.0,0,2024-04-21 08:37:58,4920
7120,,,08337-15 50%,100337015,15,0.8,120.651327,26.720518,5.0,0,2024-04-21 08:40:12,5053
7158,,,08337-15 50%,100337015,15,0.8,120.651213,26.72003,5.0,0,2024-04-21 08:46:54,5065
7156,,,08337-15 50%,100337015,15,0.0,120.65138,26.718915,5.0,0,2024-04-21 09:02:32,5079
7462,,,,100337015,15,0.2,120.652273,26.717383,5.0,0,2024-04-21 09:22:38,5349
7225,,,,100337015,15,0.6,120.6524,26.717228,5.0,0,2024-04-21 09:24:53,5150
7154,,,,100337015,15,0.7,120.652527,26.717062,5.0,0,2024-04-21 09:27:06,5114
7171,,,,100337015,15,0.8,120.653253,26.716282,135.0,0,2024-04-21 09:36:05,5140
7352,,,,100337015,15,2.4,120.653987,26.715595,85.0,0,2024-04-21 09:45:03,5297
7367,,,,100337015,15,2.1,120.65494,26.714932,5.0,0,2024-04-21 09:54:00,5320
7453,,,08337-15 50%,100337015,15,1.0,120.65548,26.714543,5.0,0,2024-04-21 09:58:59,5382
7455,,,,100337015,15,1.1,120.657187,26.713553,5.0,0,2024-04-21 10:12:41,5311
7317,,,,100337015,15,0.4,120.65852,26.712953,5.0,0,2024-04-21 10:21:37,5202
6987,,,08337-15 40%,100337015,15,0.5,120.659553,26.71248,4.0,0,2024-04-21 10:28:20,4934
6948,,,,100337015,15,2.1,120.66022,26.71219,4.0,0,2024-04-21 10:32:47,4906
7267,,,,100337015,15,0.9,120.660593,26.712063,84.0,0,2024-04-21 10:35:01,5182
6903,,,08337-15 40%,100337015,15,1.5,120.66662,26.71039,4.0,0,2024-04-21 11:06:42,4839
7458,,,08337-15 40%,100337015,15,0.6,120.667067,26.710312,4.0,0,2024-04-21 11:08:56,5285
7423,,,08337-15 40%,100337015,15,0.7,120.668987,26.710035,4.0,0,2024-04-21 11:17:50,5265
7654,,,08337-15 40%,100337015,15,1.4,120.678393,26.709292,94.0,0,2024-04-21 12:00:15,5417
6840,,,,100337015,15,1.4,120.681953,26.709188,4.0,0,2024-04-21 12:15:52,4788
