fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4851,,,60881-3-58%,226088103,15,1.9,117.619297,23.498807,59.0,0,2024-04-23 09:26:59,3352
4480,,,60881-3-58%,226088103,15,1.8,117.624313,23.502813,50.5,0,2024-04-23 09:40:16,3017
4549,,,60881-3-58%,226088103,15,1.9,117.628593,23.506158,51.2,0,2024-04-23 09:51:23,3094
5059,,,60881-3-58%,226088103,15,1.3,117.638713,23.514155,40.9,0,2024-04-23 10:20:10,3437
4841,,,60881-3-57%,226088103,15,1.3,117.642008,23.516655,48.7,0,2024-04-23 10:31:12,3306
4904,,,60881-3-58%,226088103,15,1.1,117.646293,23.519488,56.9,0,2024-04-23 10:46:35,3365
4345,,,60881-3-58%,226088103,15,1.0,117.650023,23.521833,58.5,0,2024-04-23 11:01:59,2906
4545,,,60881-3-58%,226088103,15,0.8,117.652778,23.523858,59.1,0,2024-04-23 11:15:14,3064
4199,,,60881-3-58%,226088103,15,0.6,117.654657,23.524738,64.9,0,2024-04-23 11:26:19,2804
4552,,,60881-3-58%,226088103,15,0.3,117.656423,23.52544,45.4,0,2024-04-23 11:41:42,3110
4492,,,60881-3-57%,226088103,15,0.1,117.657443,23.525625,101.4,0,2024-04-23 11:57:18,3027
4833,,,60881-3-57%,226088103,15,0.1,117.657722,23.525313,182.9,0,2024-04-23 12:10:21,3273
4889,,,60881-3-57%,226088103,15,0.2,117.657795,23.5249,185.4,0,2024-04-23 12:21:23,3318
4973,,,60881-3-58%,226088103,15,0.3,117.657415,23.524168,259.7,0,2024-04-23 12:37:00,3336
5261,,,60881-3-57%,226088103,15,0.2,117.657037,23.523808,224.4,0,2024-04-23 12:50:03,3550
4730,,,60881-3-57%,226088103,15,0.3,117.657048,23.523188,184.7,0,2024-04-23 13:01:10,3142
5236,,,60881-3-57%,226088103,15,0.3,117.656782,23.522353,174.6,0,2024-04-23 13:12:04,3468
4876,,,60881-3-57%,226088103,15,0.3,117.656698,23.521412,183.6,0,2024-04-23 13:25:20,3232
4706,,,60881-3-58%,226088103,15,0.2,117.656055,23.52083,227.7,0,2024-04-23 13:36:31,3105
4883,,,60881-3-58%,226088103,15,0.2,117.655923,23.520338,159.0,0,2024-04-23 13:47:27,3232
4818,,,60881-3-57%,226088103,15,0.8,117.657392,23.519993,91.7,0,2024-04-23 14:00:38,3214
5059,,,60881-3-57%,226088103,15,15.0,117.643773,23.528677,254.3,0,2024-04-23 14:11:41,3408
4685,,,60881-3-57%,226088103,15,1.2,117.643322,23.526127,199.6,0,2024-04-23 14:40:28,3116
4810,,,60881-3-57%,226088103,15,0.3,117.642855,23.524678,203.2,0,2024-04-23 14:51:33,3244
5175,,,60881-3-57%,226088103,15,0.6,117.641235,23.520363,209.9,0,2024-04-23 15:20:06,3473
4810,,,60881-3-57%,226088103,15,0.6,117.640327,23.518797,212.0,0,2024-04-23 15:31:12,3229
5137,,,60881-3-57%,226088103,15,0.4,117.637693,23.515358,225.7,0,2024-04-23 16:00:04,3478
4984,,,60881-3-57%,226088103,15,0.1,117.637082,23.514648,147.6,0,2024-04-23 16:11:03,3361
4968,,,60881-3-57%,226088103,15,0.3,117.638488,23.515175,81.3,0,2024-04-23 16:46:27,3342
4711,,,60881-3-57%,226088103,15,23.2,117.631697,23.552672,335.0,0,2024-04-23 17:06:16,3127
4944,,,60881-3-99%,226088103,15,21.1,117.520427,23.638873,187.2,0,2024-04-26 06:30:02,3395
4944,,,60881-3-99%,226088103,15,20.2,117.532448,23.58298,154.8,0,2024-04-26 06:41:06,3394
4829,,,60881-3-99%,226088103,15,0.5,117.613205,23.493465,151.7,0,2024-04-26 07:15:02,3272
4671,,,60881-3-99%,226088103,15,2.3,117.608257,23.497507,299.8,0,2024-04-26 07:41:12,3142
4696,,,60881-3-99%,226088103,15,2.6,117.599042,23.501902,305.3,0,2024-04-26 07:56:41,3153
4614,,,60881-3-99%,226088103,15,1.5,117.591472,23.506618,333.6,0,2024-04-26 08:12:20,3083
4892,,,60881-3-99%,226088103,15,1.8,117.584708,23.5078,299.9,0,2024-04-26 08:25:27,3288
4888,,,60881-3-99%,226088103,15,2.0,117.580338,23.511228,320.0,0,2024-04-26 08:36:34,3270
4693,,,60881-3-99%,226088103,15,0.7,117.576023,23.51445,84.2,0,2024-04-26 09:07:14,3135
4606,,,60881-3-99%,226088103,15,16.8,117.619645,23.514825,113.4,0,2024-04-26 09:22:39,3093
4299,,,60881-3-99%,226088103,15,1.0,117.630762,23.515753,23.2,0,2024-04-26 09:44:43,2842
4612,,,60881-3-99%,226088103,15,3.5,117.631755,23.519472,226.8,0,2024-04-26 10:00:05,3080
4989,,,60881-3-99%,226088103,15,2.7,117.614693,23.512937,345.8,0,2024-04-26 10:11:07,3322
4854,,,60881-3-99%,226088103,15,1.8,117.612762,23.519402,357.4,0,2024-04-26 10:22:09,3236
4760,,,60881-3-99%,226088103,15,1.9,117.617417,23.52397,44.7,0,2024-04-26 10:35:23,3183
4639,,,60881-3-99%,226088103,15,1.6,117.621293,23.527487,43.2,0,2024-04-26 10:46:16,3074
4633,,,60881-3-99%,226088103,15,1.7,117.626535,23.532703,55.3,0,2024-04-26 11:01:46,3041
4804,,,60881-3-99%,226088103,15,1.7,117.632108,23.537423,42.6,0,2024-04-26 11:17:05,3193
4646,,,60881-3-99%,226088103,15,1.7,117.636852,23.541537,46.1,0,2024-04-26 11:30:22,3078
4728,,,60881-3-99%,226088103,15,2.0,117.641068,23.544537,67.6,0,2024-04-26 11:41:29,3122
4786,,,60881-3-99%,226088103,15,1.4,117.645578,23.54869,51.2,0,2024-04-26 11:56:57,3173
5026,,,60881-3-99%,226088103,15,1.2,117.649882,23.552457,45.6,0,2024-04-26 12:12:09,3357
4753,,,60881-3-99%,226088103,15,1.1,117.652497,23.55462,47.8,0,2024-04-26 12:23:11,3174
4335,,,60881-3-99%,226088103,15,0.4,117.65654,23.557288,70.2,0,2024-04-26 12:50:11,2817
4733,,,60881-3-99%,226088103,15,0.1,117.657133,23.557893,26.5,0,2024-04-26 13:01:03,3134
4544,,,60881-3-99%,226088103,15,0.5,117.657732,23.558193,130.5,0,2024-04-26 13:11:57,3015
4757,,,60881-3-99%,226088103,15,0.1,117.657733,23.558172,317.4,0,2024-04-26 13:25:13,3146
4850,,,60881-3-99%,226088103,15,0.2,117.657682,23.558105,292.8,0,2024-04-26 13:36:15,3198
4535,,,60881-3-99%,226088103,15,0.2,117.657528,23.558057,303.9,0,2024-04-26 13:51:37,2971
4385,,,60881-3-99%,226088103,15,0.1,117.657605,23.558067,288.5,0,2024-04-26 14:06:56,2847
4552,,,60881-3-99%,226088103,15,0.1,117.656873,23.55893,73.4,0,2024-04-26 14:22:08,2949
4797,,,60881-3-99%,226088103,15,0.3,117.657723,23.55981,138.0,0,2024-04-26 14:35:15,3123
4727,,,60881-3-99%,226088103,15,0.6,117.658562,23.557863,196.3,0,2024-04-26 14:46:10,3074
4459,,,60881-3-99%,226088103,15,1.1,117.658888,23.55575,185.9,0,2024-04-26 14:57:04,2918
4213,,,60881-3-99%,226088103,15,0.3,117.658265,23.554957,227.1,0,2024-04-26 15:10:19,2684
4688,,,60881-3-99%,226088103,15,0.5,117.657427,23.554867,237.0,0,2024-04-26 15:21:16,3053
4476,,,60881-3-99%,226088103,15,11.1,117.641207,23.55525,240.9,0,2024-04-26 15:45:19,2909
4568,,,60881-3-99%,226088103,15,0.5,117.630248,23.548792,251.5,0,2024-04-26 15:56:17,2961
4462,,,60881-3-99%,226088103,15,0.2,117.629875,23.54762,109.7,0,2024-04-26 16:11:36,2915
4423,,,60881-3-99%,226088103,15,0.7,117.634448,23.547282,263.0,0,2024-04-26 17:01:49,2928
4652,,,60881-3-99%,226088103,15,0.3,117.636935,23.548,65.0,0,2024-04-26 17:17:06,3075
4594,,,60881-3-99%,226088103,15,0.6,117.638642,23.548378,78.6,0,2024-04-26 17:30:23,3037
4685,,,60881-3-99%,226088103,15,0.4,117.639677,23.548823,39.1,0,2024-04-26 17:41:10,3102
4766,,,60881-3-99%,226088103,15,0.4,117.642073,23.549475,41.6,0,2024-04-26 17:56:26,3186
4684,,,60881-3-99%,226088103,15,0.5,117.643352,23.549813,64.3,0,2024-04-26 18:11:43,3139
4794,,,60881-3-99%,226088103,15,0.4,117.644675,23.550592,61.2,0,2024-04-26 18:22:41,3221
4415,,,60881-3-99%,226088103,15,0.7,117.645877,23.551732,31.6,0,2024-04-26 18:35:53,2962
4687,,,60881-3-99%,226088103,15,0.8,117.646892,23.55329,27.0,0,2024-04-26 18:46:47,3139
4726,,,60881-3-99%,226088103,15,22.6,117.638017,23.570925,320.5,0,2024-04-26 18:57:46,3151
4675,,,60881-3-99%,226088103,15,22.3,117.598893,23.636257,328.1,0,2024-04-26 19:10:57,3066
4384,,,60881-3-99%,226088103,15,10.4,117.571498,23.680897,345.4,0,2024-04-26 19:21:54,2865
4943,,,60881-3-99%,226088103,15,15.7,117.535978,23.698655,183.9,0,2024-04-27 06:52:11,3364
4802,,,60881-3-99%,226088103,15,9.8,117.533698,23.662393,174.9,0,2024-04-27 07:05:25,3262
4890,,,60881-3-99%,226088103,15,17.1,117.534455,23.675937,358.9,0,2024-04-27 07:16:23,3321
4777,,,60881-3-99%,226088103,15,12.1,117.53907,23.721498,3.5,0,2024-04-27 07:27:20,3241
