fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3505,,,--03851-03-87%,38510003,15,0.7,118.93823,24.751373,90.6,0,2024-04-27 06:04:55,2432
3626,,,--03851-03-87%,38510003,15,0.7,118.93823,24.751373,90.6,0,2024-04-27 06:04:55,2506
4174,,,--03851-03-87%,38510003,15,0.6,118.946755,24.757635,50.4,0,2024-04-27 07:07:40,2851
4003,,,--03851-03-87%,38510003,15,0.7,118.947027,24.757978,35.6,0,2024-04-27 07:09:48,2743
4322,,,--03851-03-87%,38510003,15,0.7,118.947027,24.757978,35.6,0,2024-04-27 07:09:48,2920
4275,,,--03851-03-87%,38510003,15,0.7,118.947027,24.757978,35.6,0,2024-04-27 07:09:48,2924
4155,,,--03851-03-87%,38510003,15,0.7,118.948492,24.759718,54.1,0,2024-04-27 07:22:19,2857
3956,,,--03851-03-87%,38510003,15,0.7,118.948492,24.759718,54.1,0,2024-04-27 07:22:19,2713
4327,,,--03851-03-87%,38510003,15,0.7,118.948492,24.759718,54.1,0,2024-04-27 07:22:19,2940
4399,,,--03851-03-87%,38510003,15,0.6,118.951122,24.76244,37.4,0,2024-04-27 07:41:13,3002
4007,,,--03851-03-87%,38510003,15,0.7,118.951403,24.762763,38.3,0,2024-04-27 07:43:18,2760
4016,,,--03851-03-87%,38510003,15,0.7,118.951403,24.762763,38.3,0,2024-04-27 07:43:18,2770
4188,,,--03851-03-86%,38510003,15,0.7,118.952417,24.76416,31.5,0,2024-04-27 07:51:39,2853
4221,,,--03851-03-86%,38510003,15,0.7,118.952417,24.76416,31.5,0,2024-04-27 07:51:39,2869
4388,,,--03851-03-86%,38510003,15,0.7,118.952417,24.76416,31.5,0,2024-04-27 07:51:39,2969
3889,,,--03851-03-87%,38510003,15,0.7,118.953988,24.766255,32.7,0,2024-04-27 08:04:17,2651
4228,,,--03851-03-87%,38510003,15,0.7,118.953988,24.766255,32.7,0,2024-04-27 08:04:17,2854
4115,,,--03851-03-87%,38510003,15,0.7,118.953988,24.766255,32.7,0,2024-04-27 08:04:17,2780
4049,,,--03851-03-87%,38510003,15,0.7,118.955495,24.768417,37.3,0,2024-04-27 08:16:48,2748
4149,,,--03851-03-86%,38510003,15,0.7,118.955728,24.768783,30.0,0,2024-04-27 08:18:52,2793
4064,,,--03851-03-86%,38510003,15,0.7,118.955728,24.768783,30.0,0,2024-04-27 08:18:52,2769
4003,,,--03851-03-86%,38510003,15,0.8,118.95686,24.77072,28.9,0,2024-04-27 08:29:25,2752
4006,,,--03851-03-86%,38510003,15,0.7,118.957337,24.771417,30.7,0,2024-04-27 08:33:32,2749
3970,,,--03851-03-86%,38510003,15,0.7,118.957815,24.772162,32.9,0,2024-04-27 08:37:43,2725
4388,,,--03851-03-86%,38510003,15,0.8,118.958057,24.77256,28.8,0,2024-04-27 08:39:50,2966
4281,,,--03851-03-86%,38510003,15,0.8,118.958057,24.77256,28.8,0,2024-04-27 08:39:50,2891
4063,,,--03851-03-86%,38510003,15,0.8,118.958057,24.77256,28.8,0,2024-04-27 08:39:50,2765
4389,,,--03851-03-84%,38510003,15,0.5,118.970695,24.764218,76.5,0,2024-04-28 07:14:52,3010
4221,,,--03851-03-84%,38510003,15,0.5,118.971647,24.764722,53.0,0,2024-04-28 07:21:11,2952
4294,,,--03851-03-84%,38510003,15,0.7,118.972333,24.765207,50.6,0,2024-04-28 07:25:17,2993
4025,,,--03851-03-84%,38510003,15,0.7,118.972677,24.76547,49.8,0,2024-04-28 07:27:31,2830
4203,,,--03851-03-84%,38510003,15,0.8,118.973428,24.766027,51.5,0,2024-04-28 07:32:07,2936
4576,,,--03851-03-84%,38510003,15,0.8,118.973428,24.766027,51.5,0,2024-04-28 07:32:07,3179
4289,,,--03851-03-84%,38510003,15,0.8,118.973428,24.766027,51.5,0,2024-04-28 07:32:07,3004
4362,,,--03851-03-84%,38510003,15,0.6,118.974858,24.767247,43.9,0,2024-04-28 07:42:01,3042
4179,,,--03851-03-84%,38510003,15,0.6,118.974858,24.767247,43.9,0,2024-04-28 07:42:01,2930
4198,,,--03851-03-84%,38510003,15,0.6,118.974858,24.767247,43.9,0,2024-04-28 07:42:01,2942
4261,,,--03851-03-84%,38510003,15,0.7,118.979588,24.77165,37.2,0,2024-04-28 08:17:31,2971
4144,,,--03851-03-84%,38510003,15,0.7,118.979588,24.77165,37.2,0,2024-04-28 08:17:31,2894
4181,,,--03851-03-84%,38510003,15,0.7,118.98043,24.77259,36.8,0,2024-04-28 08:23:51,2914
4392,,,--03851-03-84%,38510003,15,0.7,118.98043,24.77259,36.8,0,2024-04-28 08:23:51,3025
4403,,,--03851-03-84%,38510003,15,0.7,118.98043,24.77259,36.8,0,2024-04-28 08:23:51,3045
4235,,,--03851-03-83%,38510003,15,0.5,118.983047,24.775967,36.7,0,2024-04-28 08:44:50,2899
4276,,,--03851-03-83%,38510003,15,0.5,118.983047,24.775967,36.7,0,2024-04-28 08:44:50,2963
4151,,,--03851-03-83%,38510003,15,0.5,118.983047,24.775967,36.7,0,2024-04-28 08:44:50,2862
4120,,,--03851-03-84%,38510003,15,0.4,118.98453,24.778033,48.4,0,2024-04-28 08:57:49,2861
4076,,,--03851-03-84%,38510003,15,0.8,118.98489,24.778355,45.4,0,2024-04-28 08:59:29,2813
4263,,,--03851-03-83%,38510003,15,0.7,118.985363,24.77908,27.4,0,2024-04-28 09:03:41,2868
3937,,,--03851-03-83%,38510003,15,0.7,118.985363,24.77908,27.4,0,2024-04-28 09:03:41,2676
4065,,,--03851-03-83%,38510003,15,0.7,118.985363,24.77908,27.4,0,2024-04-28 09:03:41,2750
3996,,,--03851-03-83%,38510003,15,0.7,118.986808,24.781425,30.7,0,2024-04-28 09:16:14,2741
4128,,,--03851-03-83%,38510003,15,0.8,118.987148,24.782285,18.6,0,2024-04-28 09:20:27,2809
4162,,,--03851-03-83%,38510003,15,0.7,118.987793,24.783497,25.4,0,2024-04-28 09:26:40,2826
4212,,,--03851-03-83%,38510003,15,0.7,118.988117,24.784303,21.3,0,2024-04-28 09:30:57,2845
4313,,,--03851-03-83%,38510003,15,0.7,118.988117,24.784303,21.3,0,2024-04-28 09:30:57,2876
4020,,,--03851-03-83%,38510003,15,0.7,118.988117,24.784303,21.3,0,2024-04-28 09:30:57,2717
4020,,,--03,38510003,15,0.8,118.974552,24.760183,78.6,0,2024-04-29 07:14:17,2749
4066,,,--03851-03-81%,38510003,15,0.6,118.975388,24.760327,83.0,0,2024-04-29 07:18:30,2761
3844,,,--03851-03-81%,38510003,15,0.6,118.975388,24.760327,83.0,0,2024-04-29 07:18:30,2632
4002,,,--03851-03-81%,38510003,15,0.6,118.975388,24.760327,83.0,0,2024-04-29 07:18:30,2708
3753,,,--03851-03-81%,38510003,15,0.5,118.976825,24.761193,45.6,0,2024-04-29 07:28:59,2570
3735,,,--03851-03-81%,38510003,15,0.4,118.977425,24.761755,38.4,0,2024-04-29 07:35:16,2550
3631,,,--03851-03-81%,38510003,15,0.4,118.97781,24.762133,45.3,0,2024-04-29 07:39:26,2478
3997,,,--03851-03-81%,38510003,15,0.4,118.978035,24.762307,49.6,0,2024-04-29 07:41:31,2707
3887,,,--03851-03-81%,38510003,15,0.4,118.978593,24.762952,39.8,0,2024-04-29 07:47:45,2659
3695,,,--03851-03-81%,38510003,15,0.5,118.978972,24.763393,44.7,0,2024-04-29 07:51:56,2558
3695,,,--03851-03-81%,38510003,15,0.5,118.978972,24.763393,44.7,0,2024-04-29 07:51:56,2541
4005,,,--03851-03-81%,38510003,15,0.5,118.97977,24.764327,42.4,0,2024-04-29 08:00:18,2719
3909,,,--03851-03-81%,38510003,15,0.5,118.97996,24.764598,32.4,0,2024-04-29 08:02:23,2697
3838,,,--03851-03-81%,38510003,15,0.5,118.980535,24.765407,32.4,0,2024-04-29 08:08:39,2636
3746,,,--03851-03-81%,38510003,15,0.5,118.980955,24.765945,35.2,0,2024-04-29 08:12:52,2592
3889,,,--03851-03-81%,38510003,15,0.5,118.981158,24.766195,36.4,0,2024-04-29 08:14:58,2681
3951,,,--03851-03-81%,38510003,15,0.5,118.981158,24.766195,36.4,0,2024-04-29 08:14:58,2708
3956,,,--03851-03-81%,38510003,15,0.5,118.981158,24.766195,36.4,0,2024-04-29 08:14:58,2705
3780,,,--03851-03-81%,38510003,15,0.6,118.982435,24.767945,35.5,0,2024-04-29 08:27:32,2572
3888,,,--03851-03-81%,38510003,15,0.6,118.982855,24.768587,34.0,0,2024-04-29 08:31:44,2631
3895,,,--03851-03-81%,38510003,15,0.6,118.982855,24.768587,34.0,0,2024-04-29 08:31:44,2652
4053,,,--03851-03-81%,38510003,15,0.6,118.983713,24.76983,33.4,0,2024-04-29 08:40:06,2747
4139,,,--03851-03-80%,38510003,15,0.6,118.983945,24.770157,32.7,0,2024-04-29 08:42:10,2781
3801,,,--03851-03-81%,38510003,15,0.7,118.9846,24.771182,30.5,0,2024-04-29 08:48:30,2609
3801,,,--03851-03-80%,38510003,15,0.6,118.984978,24.771818,21.2,0,2024-04-29 08:52:51,2602
4381,,,--03851-03-80%,38510003,15,0.6,118.984978,24.771818,21.2,0,2024-04-29 08:52:51,2931
3930,,,--03851-03-80%,38510003,15,0.7,118.985727,24.772878,30.0,0,2024-04-29 08:59:05,2669
4087,,,--03851-03-80%,38510003,15,0.7,118.986408,24.77394,30.9,0,2024-04-29 09:05:19,2777
4251,,,--03851-03-80%,38510003,15,0.7,118.986852,24.774677,27.2,0,2024-04-29 09:09:28,2884
4107,,,--03851-03-80%,38510003,15,0.7,118.98731,24.775415,26.7,0,2024-04-29 09:13:41,2824
4149,,,--03851-03-80%,38510003,15,0.7,118.987772,24.776162,28.2,0,2024-04-29 09:17:59,2832
4121,,,--03851-03-80%,38510003,15,0.7,118.987772,24.776162,28.2,0,2024-04-29 09:17:59,2762
3880,,,--03851-03-80%,38510003,15,0.7,118.987772,24.776162,28.2,0,2024-04-29 09:17:59,2578
3933,,,--03851-03-80%,38510003,15,0.7,118.989182,24.778422,29.3,0,2024-04-29 09:30:30,2604
3764,,,--03851-03-80%,38510003,15,0.7,118.98965,24.779173,27.0,0,2024-04-29 09:34:41,2582
3920,,,--03851-03-80%,38510003,15,0.7,118.990083,24.779978,25.6,0,2024-04-29 09:38:58,2689
3971,,,--03851-03-80%,38510003,15,0.8,118.990545,24.780755,31.4,0,2024-04-29 09:43:05,2716
4189,,,--03851-03-80%,38510003,15,0.8,118.990745,24.78117,23.6,0,2024-04-29 09:45:14,2817
4088,,,--03851-03-80%,38510003,15,0.9,118.991193,24.782073,18.7,0,2024-04-29 09:49:57,2768
3915,,,--03851-03-80%,38510003,15,0.7,118.99156,24.782747,23.1,0,2024-04-29 09:53:31,2654
4101,,,--03851-03-80%,38510003,15,0.7,118.991973,24.783543,23.6,0,2024-04-29 09:57:44,2781
4424,,,--03851-03-80%,38510003,15,0.8,118.992433,24.784335,27.8,0,2024-04-29 10:01:56,2981
4043,,,--03851-03-80%,38510003,15,0.7,118.992847,24.785105,24.1,0,2024-04-29 10:06:09,2744
4262,,,--03851-03-80%,38510003,15,0.7,118.993273,24.785912,27.4,0,2024-04-29 10:10:19,2860
4104,,,--03851-03-80%,38510003,15,0.8,118.993747,24.786733,29.1,0,2024-04-29 10:14:31,2820
4316,,,--03851-03-80%,38510003,15,1.2,118.99422,24.787307,36.8,0,2024-04-29 10:16:38,2912
4261,,,--03851-03-80%,38510003,15,1.2,118.99422,24.787307,36.8,0,2024-04-29 10:16:38,2865
3980,,,--03851-03-80%,38510003,15,1.2,118.99422,24.787307,36.8,0,2024-04-29 10:16:38,2691
