fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
621,,,YUEYU66006-4--98%,236600604,15,0.8,120.226632,25.90506,81.9,0,2024-04-25 13:26:45,440
423,,,YUEYU66006-4--99%,236600604,15,0.8,120.227642,25.905197,82.3,0,2024-04-25 13:31:00,283
364,,,YUEYU66006-4--99%,236600604,15,0.8,120.228152,25.905303,76.9,0,2024-04-25 13:33:07,247
592,,,YUEYU66006-4--99%,236600604,15,0.8,120.229188,25.905508,75.2,0,2024-04-25 13:37:23,427
421,,,YUEYU66006-4--99%,236600604,15,0.8,120.229188,25.905508,75.2,0,2024-04-25 13:37:23,287
694,,,YUEYU66006-4--99%,236600604,15,0.9,120.231332,25.905943,77.4,0,2024-04-25 13:45:57,505
631,,,YUEYU66006-4--98%,236600604,15,0.8,120.232408,25.906193,74.0,0,2024-04-25 13:50:11,452
557,,,YUEYU66006-4--99%,236600604,15,0.9,120.233475,25.906473,74.9,0,2024-04-25 13:54:29,392
353,,,YUEYU66006-4--99%,236600604,15,0.8,120.23452,25.906778,71.0,0,2024-04-25 13:58:43,238
370,,,YUEYU66006-4--99%,236600604,15,0.9,120.23558,25.907087,71.3,0,2024-04-25 14:03:02,251
680,,,YUEYU66006-4--99%,236600604,15,1.1,120.236372,25.907855,21.4,0,2024-04-25 14:07:15,495
620,,,YUEYU66006-4--98%,236600604,15,0.8,120.236003,25.908188,315.1,0,2024-04-25 14:09:22,436
936,,,YUEYU66006-4--98%,236600604,15,2.0,120.236313,25.910407,5.5,0,2024-04-25 14:13:35,720
559,,,YUEYU66006-4--99%,236600604,15,2.5,120.23695,25.91307,10.6,0,2024-04-25 14:17:53,378
1066,,,YUEYU66006-4--99%,236600604,15,2.5,120.23695,25.91307,10.6,0,2024-04-25 14:17:53,804
689,,,YUEYU66006-4--99%,236600604,15,2.3,120.240313,25.919058,20.8,0,2024-04-25 14:28:30,492
694,,,YUEYU66006-4--99%,236600604,15,2.5,120.241845,25.921677,27.9,0,2024-04-25 14:32:45,505
1371,,,YUEYU66006-4--99%,236600604,15,2.5,120.241845,25.921677,27.9,0,2024-04-25 14:32:45,966
622,,,YUEYU66006-4--99%,236600604,15,2.5,120.241845,25.921677,27.9,0,2024-04-25 14:32:45,437
913,,,YUEYU66006-4--99%,236600604,15,2.5,120.247363,25.934625,18.0,0,2024-04-25 14:54:02,715
466,,,YUEYU66006-4--99%,236600604,15,2.5,120.247363,25.934625,18.0,0,2024-04-25 14:54:02,314
564,,,YUEYU66006-4--99%,236600604,15,2.5,120.247363,25.934625,18.0,0,2024-04-25 14:54:02,392
502,,,YUEYU66006-4--98%,236600604,15,2.8,120.254677,25.950958,28.8,0,2024-04-25 15:19:29,335
427,,,YUEYU66006-4--98%,236600604,15,2.8,120.254677,25.950958,28.8,0,2024-04-25 15:19:29,281
880,,,YUEYU66006-4--98%,236600604,15,2.8,120.254677,25.950958,28.8,0,2024-04-25 15:19:29,665
501,,,YUEYU66006-4--98%,236600604,15,2.6,120.260042,25.966668,13.6,0,2024-04-25 15:42:55,363
553,,,YUEYU66006-4--98%,236600604,15,2.6,120.260042,25.966668,13.6,0,2024-04-25 15:42:55,390
765,,,YUEYU66006-4--98%,236600604,15,2.3,120.260788,25.970987,359.2,0,2024-04-25 15:49:18,541
808,,,YUEYU66006-4--98%,236600604,15,2.8,120.26145,25.97394,5.0,0,2024-04-25 15:53:32,594
896,,,YUEYU66006-4--98%,236600604,15,2.8,120.26145,25.97394,5.0,0,2024-04-25 15:53:32,659
508,,,YUEYU66006-4--98%,236600604,15,2.8,120.26145,25.97394,5.0,0,2024-04-25 15:53:32,331
480,,,YUEYU66006-4--98%,236600604,15,2.6,120.262877,25.98506,0.1,0,2024-04-25 16:10:34,318
426,,,YUEYU66006-4--98%,236600604,15,2.6,120.262877,25.98506,0.1,0,2024-04-25 16:10:34,277
633,,,YUEYU66006-4--98%,236600604,15,2.6,120.262877,25.98506,0.1,0,2024-04-25 16:10:34,437
503,,,YUEYU66006-4--98%,236600604,15,1.3,120.26249,26.012692,45.4,0,2024-04-25 17:02:23,331
948,,,YUEYU66006-4--98%,236600604,15,1.3,120.26249,26.012692,45.4,0,2024-04-25 17:02:23,714
395,,,YUEYU66006-4--98%,236600604,15,1.3,120.26249,26.012692,45.4,0,2024-04-25 17:02:23,256
1490,,,YUEYU66006-4--98%,236600604,15,2.4,120.261518,26.019447,354.3,0,2024-04-25 17:13:01,1080
515,,,YUEYU66006-4--98%,236600604,15,2.4,120.261518,26.019447,354.3,0,2024-04-25 17:13:01,336
753,,,YUEYU66006-4--98%,236600604,15,2.3,120.25968,26.024203,331.9,0,2024-04-25 17:21:43,531
493,,,YUEYU66006-4--98%,236600604,15,2.3,120.25968,26.024203,331.9,0,2024-04-25 17:21:43,328
513,,,YUEYU66006-4--98%,236600604,15,2.3,120.25968,26.024203,331.9,0,2024-04-25 17:21:43,344
664,,,YUEYU66006-4--98%,236600604,15,7.8,120.25438,26.023342,233.6,0,2024-04-25 17:43:34,481
303,,,YUEYU66006-4--98%,236600604,15,7.8,120.241403,26.01731,241.7,0,2024-04-25 17:49:34,214
627,,,YUEYU66006-4--98%,236600604,15,8.0,120.231527,26.015705,258.6,0,2024-04-25 17:53:39,451
418,,,YUEYU66006-4--97%,236600604,15,8.0,120.226722,26.014485,254.2,0,2024-04-25 17:55:39,284
852,,,YUEYU66006-4--98%,236600604,15,8.8,120.211527,26.011822,256.8,0,2024-04-25 18:01:54,637
410,,,YUEYU66006-4--97%,236600604,15,7.3,120.207128,26.01085,256.1,0,2024-04-25 18:03:43,285
682,,,YUEYU66006-4--98%,236600604,15,8.0,120.19239,26.008105,259.3,0,2024-04-25 18:09:43,490
486,,,YUEYU66006-4--98%,236600604,15,8.3,120.1824,26.006147,257.9,0,2024-04-25 18:13:44,325
620,,,YUEYU66006-4--98%,236600604,15,8.3,120.1824,26.006147,257.9,0,2024-04-25 18:13:44,435
580,,,YUEYU66006-4--98%,236600604,15,8.3,120.1824,26.006147,257.9,0,2024-04-25 18:13:44,409
418,,,YUEYU66006-4--98%,236600604,15,8.3,120.1824,26.006147,257.9,0,2024-04-25 18:13:44,276
