fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5087,,,200001949-99%       ,200001949,15,0.0,120.186473,24.125135,42.0,0,2024-04-17 23:16:20,3336
4727,,,200001949-99%       ,200001949,15,0.0,120.186623,24.125213,50.0,0,2024-04-17 23:20:45,3110
5044,,,200001949-99%       ,200001949,15,0.0,120.186698,24.125237,0.0,0,2024-04-17 23:23:18,3326
4838,,,200001949-99%       ,200001949,15,0.1,120.1869,24.125387,45.0,0,2024-04-17 23:28:34,3195
5023,,,200001949-99%       ,200001949,15,0.0,120.187007,24.125472,50.0,0,2024-04-17 23:32:11,3380
4908,,,200001949-99%       ,200001949,15,0.1,120.187147,24.125605,38.0,0,2024-04-17 23:35:44,3310
4901,,,200001949-99%       ,200001949,15,0.1,120.187263,24.125695,44.0,0,2024-04-17 23:39:18,3286
5263,,,200001949-99%       ,200001949,15,0.1,120.187392,24.125935,66.0,0,2024-04-17 23:42:00,3475
4776,,,200001949-99%       ,200001949,15,0.3,120.1877,24.126173,68.0,0,2024-04-17 23:48:28,3148
4900,,,200001949-99%       ,200001949,15,0.1,120.187882,24.126333,67.0,0,2024-04-17 23:52:33,3239
5202,,,200001949-99%       ,200001949,15,0.3,120.187765,24.1264,256.0,0,2024-04-17 23:55:43,3409
4862,,,200001949-99%       ,200001949,15,0.1,120.18818,24.1267,62.0,0,2024-04-18 00:00:50,3204
4584,,,200001949-99%       ,200001949,15,0.1,120.188383,24.126837,61.0,0,2024-04-18 00:04:17,3020
4822,,,200001949-99%       ,200001949,15,0.1,120.18866,24.127087,51.0,0,2024-04-18 00:08:45,3166
4731,,,200001949-99%       ,200001949,15,0.1,120.18898,24.127367,50.0,0,2024-04-18 00:13:14,3139
4931,,,200001949-99%       ,200001949,15,0.1,120.189247,24.127597,53.0,0,2024-04-18 00:16:48,3254
5030,,,200001949-99%       ,200001949,15,0.1,120.189588,24.127912,46.0,0,2024-04-18 00:21:13,3325
4666,,,200001949-99%       ,200001949,15,0.1,120.189952,24.128253,39.0,0,2024-04-18 00:25:44,3073
4681,,,200001949-99%       ,200001949,15,0.2,120.19026,24.12854,50.0,0,2024-04-18 00:29:20,3098
4747,,,200001949-99%       ,200001949,15,0.2,120.190633,24.128925,41.0,0,2024-04-18 00:33:44,3125
4586,,,200001949-99%       ,200001949,15,0.1,120.190868,24.12917,37.0,0,2024-04-18 00:36:24,3019
4883,,,200001949-99%       ,200001949,15,0.2,120.191348,24.129693,40.0,0,2024-04-18 00:41:51,3252
4784,,,200001949-99%       ,200001949,15,0.2,120.19168,24.130073,37.0,0,2024-04-18 00:45:26,3209
5011,,,200001949-99%       ,200001949,15,0.2,120.192095,24.130543,38.0,0,2024-04-18 00:49:53,3363
5444,,,200001949-99%       ,200001949,15,0.2,120.192512,24.131058,34.0,0,2024-04-18 00:54:22,3633
4954,,,200001949-99%       ,200001949,15,0.2,120.19296,24.131605,38.0,0,2024-04-18 00:58:49,3323
5394,,,200001949-99%       ,200001949,15,0.2,120.193237,24.13196,34.0,0,2024-04-18 01:01:34,3570
5321,,,200001949-99%       ,200001949,15,0.2,120.193632,24.132432,36.0,0,2024-04-18 01:05:10,3501
5277,,,200001949-99%       ,200001949,15,0.1,120.1941,24.133072,30.0,0,2024-04-18 01:09:42,3506
5051,,,200001949-99%       ,200001949,15,0.3,120.19458,24.13364,57.0,0,2024-04-18 01:13:25,3368
5219,,,200001949-99%       ,200001949,15,0.2,120.194708,24.133887,25.0,0,2024-04-18 01:14:58,3490
4972,,,200001949-99%       ,200001949,15,0.3,120.19538,24.134805,32.0,0,2024-04-18 01:21:00,3304
4836,,,200001949-99%       ,200001949,15,0.5,120.195893,24.135855,324.0,0,2024-04-18 01:26:54,3227
4971,,,200001949-99%       ,200001949,15,0.2,120.196427,24.136253,43.0,0,2024-04-18 01:29:55,3312
4846,,,200001949-99%       ,200001949,15,0.3,120.197045,24.137042,15.0,0,2024-04-18 01:34:28,3238
5156,,,200001949-99%       ,200001949,15,0.2,120.197567,24.137823,32.0,0,2024-04-18 01:38:57,3430
5066,,,200001949-99%       ,200001949,15,0.2,120.198027,24.1385,34.0,0,2024-04-18 01:42:40,3392
5110,,,200001949-98%       ,200001949,15,0.2,120.199125,24.140028,56.0,0,2024-04-18 01:50:57,3384
5163,,,200001949-99%       ,200001949,15,0.2,120.199508,24.140618,54.0,0,2024-04-18 01:54:01,3471
5225,,,200001949-99%       ,200001949,15,0.2,120.199872,24.1412,50.0,0,2024-04-18 01:57:02,3511
5277,,,200001949-98%       ,200001949,15,0.3,120.200832,24.142543,39.0,0,2024-04-18 02:03:47,3544
5169,,,200001949-98%       ,200001949,15,0.2,120.20129,24.143113,62.0,0,2024-04-18 02:06:51,3454
5063,,,200001949-98%       ,200001949,15,0.4,120.201867,24.144147,31.0,0,2024-04-18 02:11:28,3388
4963,,,200001949-98%       ,200001949,15,0.3,120.202473,24.145077,30.0,0,2024-04-18 02:15:56,3303
4956,,,200001949-98%       ,200001949,15,0.4,120.20305,24.145953,21.0,0,2024-04-18 02:19:49,3303
5269,,,200001949-98%       ,200001949,15,0.2,120.203552,24.146775,14.0,0,2024-04-18 02:23:30,3484
4917,,,200001949-98%       ,200001949,15,0.3,120.20416,24.147535,47.0,0,2024-04-18 02:27:20,3290
5225,,,200001949-98%       ,200001949,15,0.3,120.204842,24.148628,42.0,0,2024-04-18 02:31:52,3478
4987,,,200001949-98%       ,200001949,15,0.4,120.205547,24.149647,31.0,0,2024-04-18 02:36:29,3352
5164,,,200001949-98%       ,200001949,15,0.3,120.206165,24.15042,40.0,0,2024-04-18 02:40:17,3422
5228,,,200001949-98%       ,200001949,15,0.2,120.206827,24.151463,23.0,0,2024-04-18 02:44:48,3467
5345,,,200001949-98%       ,200001949,15,0.3,120.207627,24.152567,37.0,0,2024-04-18 02:48:35,3564
4978,,,200001949-98%       ,200001949,15,0.2,120.207872,24.152925,35.0,0,2024-04-18 02:50:55,3357
5019,,,200001949-98%       ,200001949,15,0.5,120.208907,24.154378,33.0,0,2024-04-18 02:56:56,3367
4853,,,200001949-98%       ,200001949,15,0.3,120.209227,24.154842,36.0,0,2024-04-18 02:58:29,3260
4952,,,200001949-98%       ,200001949,15,0.2,120.20978,24.155693,39.0,0,2024-04-18 03:02:19,3317
5059,,,200001949-98%       ,200001949,15,0.3,120.210633,24.156797,29.0,0,2024-04-18 03:06:54,3393
5068,,,200001949-98%       ,200001949,15,0.5,120.211477,24.158037,36.0,0,2024-04-18 03:12:20,3401
5340,,,200001949-98%       ,200001949,15,0.4,120.211967,24.158792,27.0,0,2024-04-18 03:15:28,3587
5129,,,200001949-98%       ,200001949,15,0.3,120.21282,24.159943,46.0,0,2024-04-18 03:20:02,3449
5046,,,200001949-98%       ,200001949,15,0.2,120.213503,24.160978,17.0,0,2024-04-18 03:23:51,3382
4847,,,200001949-98%       ,200001949,15,0.4,120.21442,24.162245,35.0,0,2024-04-18 03:28:34,3217
4920,,,200001949-98%       ,200001949,15,0.4,120.21472,24.164242,37.0,0,2024-04-18 03:35:54,3287
5361,,,200001949-98%       ,200001949,15,0.5,120.213908,24.168605,312.0,0,2024-04-18 03:50:43,3601
5145,,,200001949-98%       ,200001949,15,0.3,120.212703,24.172868,341.0,0,2024-04-18 04:06:04,3507
5295,,,200001949-98%       ,200001949,15,0.4,120.213343,24.17656,336.0,0,2024-04-18 04:20:46,3578
5477,,,200001949-98%       ,200001949,15,0.1,120.212575,24.178143,298.0,0,2024-04-18 04:30:57,3697
4886,,,200001949-97%       ,200001949,15,0.2,120.210975,24.179685,318.0,0,2024-04-18 04:43:28,3258
4947,,,200001949-97%       ,200001949,15,0.1,120.210037,24.180778,303.0,0,2024-04-18 04:54:23,3354
5094,,,200001949-97%       ,200001949,15,0.1,120.208863,24.181533,341.0,0,2024-04-18 05:08:38,3478
5108,,,200001949-97%       ,200001949,15,0.3,120.207273,24.182263,288.0,0,2024-04-18 05:20:17,3444
5060,,,200001949-97%       ,200001949,15,0.2,120.2045,24.184018,277.0,0,2024-04-18 05:45:49,3388
4959,,,200001949-96%       ,200001949,15,0.1,120.202912,24.18406,277.0,0,2024-04-18 05:58:44,3342
5071,,,200001949-96%       ,200001949,15,1.1,120.204553,24.185178,63.0,0,2024-04-18 06:13:50,3413
5053,,,200001949-95%       ,200001949,15,3.8,120.25714,24.196258,77.0,0,2024-04-18 06:36:39,3426
5397,,,200001949-95%       ,200001949,15,3.8,120.289845,24.205708,70.0,0,2024-04-18 06:50:05,3609
5479,,,200001949-95%       ,200001949,15,3.7,120.315978,24.213788,72.0,0,2024-04-18 07:00:57,3674
5441,,,200001949-95%       ,200001949,15,3.5,120.34914,24.22426,69.0,0,2024-04-18 07:14:50,3660
5352,,,200001949-95%       ,200001949,15,3.0,120.377717,24.233872,67.0,0,2024-04-18 07:27:27,3608
4902,,,200001949-95%       ,200001949,15,3.3,120.412405,24.251027,62.0,0,2024-04-18 07:44:07,3184
5122,,,200001949-95%       ,200001949,15,2.9,120.44288,24.263765,66.0,0,2024-04-18 07:58:23,3408
5246,,,200001949-94%       ,200001949,15,2.5,120.515402,24.292113,80.0,0,2024-04-18 08:32:10,3458
5239,,,200001949-94%       ,200001949,15,0.0,120.520085,24.292352,301.0,0,2024-04-18 08:55:53,3418
5231,,,200001949-94%       ,200001949,15,0.2,120.520148,24.292173,197.0,0,2024-04-18 09:12:50,3345
5243,,,200001949-94%       ,200001949,15,0.0,120.52016,24.292268,163.0,0,2024-04-18 09:26:01,3398
4742,,,200001949-94%       ,200001949,15,0.6,120.520468,24.29232,88.0,0,2024-04-18 09:45:57,3013
5142,,,200001949-94%       ,200001949,15,0.0,120.520127,24.292313,69.0,0,2024-04-18 10:14:27,3238
4865,,,200001949-94%       ,200001949,15,0.1,120.519925,24.292387,291.0,0,2024-04-18 10:33:33,3031
5007,,,200001949-94%       ,200001949,15,0.0,120.519925,24.292397,90.0,0,2024-04-18 10:50:46,3127
5110,,,200001949-94%       ,200001949,15,0.0,120.520053,24.292362,131.0,0,2024-04-18 11:04:29,3192
4940,,,200001949-94%       ,200001949,15,0.0,120.520127,24.292308,271.0,0,2024-04-18 11:20:53,3102
4947,,,200001949-94%       ,200001949,15,0.0,120.520107,24.292313,219.0,0,2024-04-18 11:49:20,3074
4959,,,200001949-93%       ,200001949,15,0.1,120.520127,24.29233,299.0,0,2024-04-18 12:02:03,3110
4689,,,200001949-93%       ,200001949,15,0.0,120.520138,24.292303,335.0,0,2024-04-18 12:13:16,2896
4719,,,200001949-93%       ,200001949,15,0.0,120.52016,24.29234,298.0,0,2024-04-18 12:25:14,2935
5076,,,200001949-93%       ,200001949,15,0.1,120.52018,24.292357,349.0,0,2024-04-18 12:36:31,3131
5022,,,200001949-93%       ,200001949,15,0.0,120.52017,24.292308,198.0,0,2024-04-18 12:47:01,3137
4870,,,200001949-93%       ,200001949,15,0.1,120.52017,24.292333,23.0,0,2024-04-18 13:05:06,3018
4849,,,200001949-93%       ,200001949,15,0.2,120.520117,24.292375,26.0,0,2024-04-18 13:20:50,3005
4487,,,200001949-93%       ,200001949,15,0.0,120.52018,24.292282,343.0,0,2024-04-18 13:41:06,2711
4624,,,200001949-93%       ,200001949,15,0.1,120.52016,24.29228,312.0,0,2024-04-18 13:55:27,2789
4808,,,200001949-92%       ,200001949,15,0.3,120.519787,24.292348,289.0,0,2024-04-18 15:27:43,2909
5022,,,200001949-92%       ,200001949,15,0.2,120.519925,24.292343,123.0,0,2024-04-18 15:37:55,3032
4902,,,200001949-92%       ,200001949,15,0.3,120.519775,24.292513,328.0,0,2024-04-18 15:52:56,3001
4711,,,200001949-92%       ,200001949,15,0.1,120.520192,24.29232,322.0,0,2024-04-18 16:06:14,2877
4758,,,200001949-91%       ,200001949,15,0.1,120.520287,24.292347,78.0,0,2024-04-18 16:16:46,2905
4751,,,200001949-92%       ,200001949,15,0.1,120.520107,24.292303,270.0,0,2024-04-18 16:32:28,2892
4705,,,200001949-91%       ,200001949,15,0.0,120.52018,24.292263,195.0,0,2024-04-18 16:45:27,2879
4626,,,200001949-91%       ,200001949,15,0.1,120.52018,24.292383,11.0,0,2024-04-18 16:56:15,2815
4731,,,200001949-91%       ,200001949,15,0.1,120.520117,24.292333,291.0,0,2024-04-18 17:08:32,2860
4739,,,200001949-91%       ,200001949,15,0.0,120.520202,24.292317,82.0,0,2024-04-18 17:22:58,2890
4459,,,200001949-91%       ,200001949,15,0.1,120.520223,24.292282,159.0,0,2024-04-18 17:36:39,2736
4675,,,200001949-91%       ,200001949,15,0.1,120.520213,24.292263,162.0,0,2024-04-18 17:47:13,2892
4666,,,200001949-90%       ,200001949,15,0.2,120.520148,24.29232,190.0,0,2024-04-18 18:02:23,2898
4467,,,200001949-90%       ,200001949,15,0.3,120.520107,24.292207,207.0,0,2024-04-18 18:15:16,2792
4567,,,200001949-90%       ,200001949,15,0.2,120.520073,24.2922,233.0,0,2024-04-18 18:25:17,2870
4957,,,200001949-90%       ,200001949,15,0.2,120.520107,24.292333,33.0,0,2024-04-18 18:42:30,3105
4876,,,200001949-90%       ,200001949,15,0.0,120.520042,24.292228,137.0,0,2024-04-18 18:55:12,3056
4738,,,200001949-90%       ,200001949,15,0.2,120.519978,24.292188,244.0,0,2024-04-18 19:12:12,2947
4748,,,200001949-90%       ,200001949,15,0.1,120.520127,24.29221,125.0,0,2024-04-18 19:22:12,2994
4878,,,200001949-90%       ,200001949,15,0.2,120.519947,24.29213,213.0,0,2024-04-18 19:35:03,3078
4908,,,200001949-90%       ,200001949,15,0.5,120.520277,24.292245,79.0,0,2024-04-18 19:45:12,3075
4724,,,200001949-90%       ,200001949,15,0.3,120.520073,24.292223,79.0,0,2024-04-18 19:55:55,2909
4531,,,200001949-89%       ,200001949,15,0.3,120.520042,24.29218,91.0,0,2024-04-18 20:10:00,2844
4594,,,200001949-89%       ,200001949,15,0.0,120.519637,24.292273,90.0,0,2024-04-18 20:21:39,2892
4288,,,200001949-89%       ,200001949,15,0.5,120.519733,24.292233,274.0,0,2024-04-18 20:36:42,2673
4471,,,200001949-89%       ,200001949,15,0.1,120.51953,24.292178,267.0,0,2024-04-18 20:51:16,2808
4441,,,200001949-89%       ,200001949,15,0.0,120.520245,24.292352,77.0,0,2024-04-18 21:05:31,2747
4900,,,200001949-89%       ,200001949,15,0.0,120.520233,24.292338,154.0,0,2024-04-18 21:20:03,3038
4631,,,200001949-89%       ,200001949,15,0.1,120.52016,24.292357,138.0,0,2024-04-18 21:34:22,2865
4643,,,200001949-89%       ,200001949,15,0.1,120.52017,24.292367,121.0,0,2024-04-18 22:02:59,2828
4339,,,200001949-89%       ,200001949,15,0.1,120.520042,24.292405,286.0,0,2024-04-18 22:24:44,2612
4285,,,200001949-89%       ,200001949,15,0.1,120.520138,24.292343,213.0,0,2024-04-18 22:36:36,2573
4338,,,200001949-89%       ,200001949,15,0.1,120.520148,24.292447,242.0,0,2024-04-18 22:46:52,2626
4450,,,200001949-88%       ,200001949,15,0.1,120.520277,24.292335,114.0,0,2024-04-18 23:00:18,2693
4291,,,200001949-88%       ,200001949,15,0.0,120.520255,24.292273,105.0,0,2024-04-18 23:11:14,2643
4343,,,200001949-88%       ,200001949,15,0.4,120.52016,24.29237,320.0,0,2024-04-18 23:22:54,2619
4654,,,200001949-88%       ,200001949,15,0.2,120.520233,24.29233,139.0,0,2024-04-18 23:36:23,2839
4848,,,200001949-88%       ,200001949,15,0.0,120.52016,24.292327,224.0,0,2024-04-18 23:50:12,2952
4726,,,200001949-87%       ,200001949,15,0.0,120.52017,24.292383,28.0,0,2024-04-19 00:03:18,2880
4718,,,200001949-88%       ,200001949,15,0.0,120.520127,24.292308,216.0,0,2024-04-19 00:17:18,2863
4349,,,200001949-88%       ,200001949,15,0.0,120.520192,24.292258,180.0,0,2024-04-19 00:30:22,2662
4330,,,200001949-87%       ,200001949,15,0.2,120.520148,24.292357,332.0,0,2024-04-19 00:40:57,2644
4432,,,200001949-87%       ,200001949,15,0.3,120.520233,24.292495,47.0,0,2024-04-19 01:05:05,2662
4326,,,200001949-87%       ,200001949,15,0.1,120.520148,24.292383,70.0,0,2024-04-19 01:15:21,2621
4502,,,200001949-87%       ,200001949,15,0.2,120.520373,24.292357,70.0,0,2024-04-19 01:30:24,2720
4520,,,200001949-87%       ,200001949,15,0.1,120.52017,24.292295,180.0,0,2024-04-19 01:43:45,2698
4275,,,200001949-87%       ,200001949,15,0.0,120.520255,24.292247,90.0,0,2024-04-19 01:55:07,2581
4441,,,200001949-87%       ,200001949,15,0.1,120.520213,24.2923,0.0,0,2024-04-19 02:05:49,2672
4374,,,200001949-86%       ,200001949,15,0.1,120.520192,24.292295,0.0,0,2024-04-19 02:16:24,2603
4413,,,200001949-86%       ,200001949,15,0.0,120.520138,24.29226,254.0,0,2024-04-19 02:30:49,2618
4771,,,200001949-86%       ,200001949,15,0.5,120.520127,24.292397,26.0,0,2024-04-19 02:45:36,2882
4895,,,200001949-86%       ,200001949,15,0.1,120.52017,24.292263,158.0,0,2024-04-19 03:00:02,3002
4461,,,200001949-86%       ,200001949,15,0.2,120.520192,24.292325,248.0,0,2024-04-19 03:16:07,2787
4449,,,200001949-86%       ,200001949,15,0.2,120.520373,24.29241,74.0,0,2024-04-19 03:30:46,2773
4521,,,200001949-86%       ,200001949,15,0.0,120.520298,24.292348,140.0,0,2024-04-19 03:45:48,2837
4857,,,200001949-86%       ,200001949,15,0.2,120.52032,24.292273,84.0,0,2024-04-19 04:00:34,3030
5138,,,200001949-85%       ,200001949,15,0.4,120.520735,24.2924,67.0,0,2024-04-19 04:11:00,3172
4913,,,200001949-85%       ,200001949,15,0.1,120.520063,24.292282,266.0,0,2024-04-19 04:26:18,3117
5154,,,200001949-85%       ,200001949,15,0.5,120.520148,24.29229,262.0,0,2024-04-19 04:41:22,3240
4905,,,200001949-85%       ,200001949,15,0.1,120.520192,24.292273,130.0,0,2024-04-19 04:55:16,3163
5096,,,200001949-85%       ,200001949,15,0.2,120.520127,24.29226,189.0,0,2024-04-19 05:10:34,3259
4887,,,200001949-85%       ,200001949,15,0.1,120.520202,24.292298,71.0,0,2024-04-19 05:25:03,3157
4841,,,200001949-85%       ,200001949,15,0.1,120.520202,24.292228,166.0,0,2024-04-19 05:36:24,3166
5085,,,200001949-85%       ,200001949,15,0.1,120.52018,24.292335,0.0,0,2024-04-19 05:52:46,3350
5096,,,200001949-85%       ,200001949,15,0.3,120.520223,24.292213,130.0,0,2024-04-19 06:03:48,3371
5398,,,200001949-85%       ,200001949,15,0.1,120.520192,24.292298,106.0,0,2024-04-19 06:15:25,3550
5334,,,200001949-84%       ,200001949,15,0.0,120.52016,24.292303,292.0,0,2024-04-19 06:26:29,3523
5581,,,200001949-84%       ,200001949,15,0.0,120.520127,24.292272,0.0,0,2024-04-19 06:40:13,3692
5355,,,200001949-84%       ,200001949,15,0.2,120.520213,24.292407,348.0,0,2024-04-19 06:52:21,3535
5524,,,200001949-84%       ,200001949,15,0.0,120.520192,24.292255,108.0,0,2024-04-19 07:12:50,3676
5331,,,200001949-84%       ,200001949,15,0.1,120.520063,24.292237,203.0,0,2024-04-19 07:25:35,3565
5649,,,200001949-84%       ,200001949,15,0.1,120.520192,24.292325,58.0,0,2024-04-19 07:40:57,3765
5388,,,200001949-84%       ,200001949,15,0.1,120.520138,24.292317,9.0,0,2024-04-19 07:52:41,3616
5279,,,200001949-84%       ,200001949,15,0.1,120.520117,24.292188,180.0,0,2024-04-19 08:17:53,3558
5394,,,200001949-84%       ,200001949,15,0.1,120.520107,24.29225,226.0,0,2024-04-19 08:32:08,3601
