fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3385,,,,20833730,15,0.9,120.724903,26.639322,338.0,0,2024-04-19 15:04:07,2322
3508,,,08337+30,20833730,15,0.6,120.724698,26.639885,338.0,0,2024-04-19 15:09:41,2411
3046,,,,20833730,15,1.1,120.72455,26.64025,338.0,0,2024-04-19 15:15:06,2080
3098,,,,20833730,15,0.2,120.72445,26.640423,338.0,0,2024-04-19 15:16:15,2109
3109,,,08337+30,20833730,15,0.9,120.723187,26.642125,318.0,0,2024-04-19 15:38:11,2129
3231,,,,20833730,15,0.7,120.722357,26.642828,308.0,0,2024-04-19 15:49:13,2238
3562,,,,20833730,15,0.6,120.721822,26.64319,308.0,0,2024-04-19 15:56:50,2450
2878,,,,20833730,15,0.2,120.719885,26.635905,198.0,0,2024-04-19 16:28:58,1997
3435,,,,20833730,15,1.6,120.719232,26.633528,208.0,0,2024-04-19 16:36:29,2380
3204,,,,20833730,15,1.0,120.718023,26.626728,198.0,0,2024-04-19 16:51:31,2236
3198,,,08337+30,20833730,15,1.3,120.717545,26.625098,188.0,0,2024-04-19 16:56:07,2226
3053,,,08337+30,20833730,15,1.4,120.71714,26.623732,218.0,0,2024-04-19 17:00:41,2107
3369,,,08337+30,20833730,15,0.7,120.717845,26.607342,18.0,0,2024-04-19 18:11:57,2343
3009,,,08337+30,20833730,15,1.1,120.718505,26.60789,58.0,0,2024-04-19 18:13:07,2135
3006,,,,20833730,15,0.5,120.69325,26.738893,48.0,0,2024-04-20 01:41:56,2167
3057,,,,20833730,15,0.2,120.693098,26.739407,248.0,0,2024-04-20 01:56:43,2226
3016,,,08337+30,20833730,15,0.5,120.693105,26.739185,188.0,0,2024-04-20 02:16:46,2149
3116,,,,20833730,15,1.3,120.693093,26.739345,218.0,0,2024-04-20 02:25:38,2254
3118,,,,20833730,15,0.3,120.693247,26.739472,58.0,0,2024-04-20 02:27:54,2265
2989,,,,20833730,15,0.2,120.69314,26.739407,48.0,0,2024-04-20 02:37:59,2140
3089,,,08337+30,20833730,15,0.2,120.693258,26.739463,78.0,0,2024-04-20 02:41:24,2247
3325,,,08337+30,20833730,15,0.8,120.69285,26.739312,258.0,0,2024-04-20 02:48:07,2415
3218,,,08337+30,20833730,15,1.1,120.692675,26.739268,258.0,0,2024-04-20 02:50:23,2346
3120,,,08337+30,20833730,15,0.5,120.692758,26.73912,188.0,0,2024-04-20 03:10:55,2243
3459,,,08337+30,20833730,15,0.5,120.692758,26.73912,188.0,0,2024-04-20 03:11:58,2532
3279,,,,20833730,15,0.7,120.692973,26.738292,98.0,0,2024-04-20 03:44:27,2385
3263,,,,20833730,15,7.0,120.692727,26.728102,198.0,0,2024-04-20 04:02:32,2360
3461,,,,20833730,15,7.6,120.693067,26.719805,188.0,0,2024-04-20 04:06:57,2554
3126,,,,20833730,15,6.9,120.692768,26.715447,188.0,0,2024-04-20 04:09:09,2295
3626,,,,20833730,15,7.5,120.69237,26.701733,188.0,0,2024-04-20 04:15:47,2637
3371,,,08337+30,20833730,15,7.6,120.691672,26.678415,188.0,0,2024-04-20 04:27:01,2488
3567,,,08337+30,20833730,15,8.0,120.691635,26.668552,188.0,0,2024-04-20 04:31:31,2624
3558,,,08337+30,20833730,15,8.8,120.691757,26.658662,178.0,0,2024-04-20 04:37:01,2642
3288,,,08337+30,20833730,15,7.9,120.691772,26.643548,178.0,0,2024-04-20 04:42:38,2443
3403,,,,20833730,15,7.9,120.691747,26.623915,178.0,0,2024-04-20 04:52:36,2511
3503,,,,20833730,15,7.1,120.691875,26.619033,178.0,0,2024-04-20 04:53:46,2615
3216,,,,20833730,15,0.7,120.686833,26.600637,298.0,0,2024-04-20 05:32:09,2348
3391,,,,20833730,15,0.6,120.685542,26.60109,288.0,0,2024-04-20 05:37:39,2498
3278,,,,20833730,15,1.0,120.683943,26.601667,288.0,0,2024-04-20 05:46:23,2434
2972,,,,20833730,15,0.0,120.6828,26.602085,298.0,0,2024-04-20 05:52:56,2201
2962,,,,20833730,15,0.3,120.680685,26.602685,288.0,0,2024-04-20 06:06:33,2175
3562,,,,20833730,15,0.5,120.679625,26.603002,288.0,0,2024-04-20 06:13:09,2643
3312,,,08337+30,20833730,15,0.5,120.678305,26.603353,288.0,0,2024-04-20 06:21:57,2440
3581,,,,20833730,15,0.5,120.673742,26.60427,288.0,0,2024-04-20 06:54:44,2629
3472,,,08337+30,20833730,15,1.0,120.672738,26.604397,278.0,0,2024-04-20 07:03:29,2558
3598,,,,20833730,15,1.5,120.672502,26.604423,278.0,0,2024-04-20 07:06:43,2690
3374,,,08337+30,20833730,15,0.7,120.672017,26.604488,278.0,0,2024-04-20 07:11:06,2449
3519,,,08337+30,20833730,15,1.1,120.671793,26.604532,288.0,0,2024-04-20 07:12:14,2570
3459,,,,20833730,15,0.2,120.67081,26.604607,278.0,0,2024-04-20 07:23:12,2541
3647,,,,20833730,15,0.2,120.670152,26.604673,278.0,0,2024-04-20 07:33:03,2684
3627,,,,20833730,15,1.1,120.669615,26.604702,278.0,0,2024-04-20 07:40:49,2659
3590,,,,20833730,15,0.5,120.669403,26.604738,288.0,0,2024-04-20 07:45:11,2626
3160,,,,20833730,15,0.5,120.66895,26.604747,278.0,0,2024-04-20 07:56:20,2270
2850,,,,20833730,15,0.6,120.668872,26.604767,258.0,0,2024-04-20 08:04:18,2045
3416,,,08337+30,20833730,15,1.3,120.668913,26.604735,98.0,0,2024-04-20 08:12:14,2471
3709,,,08337+30,20833730,15,0.4,120.669295,26.604682,128.0,0,2024-04-20 08:37:38,2687
3635,,,08337+30,20833730,15,1.0,120.66947,26.604682,78.0,0,2024-04-20 08:41:01,2629
3367,,,08337+30,20833730,15,0.5,120.669687,26.604675,88.0,0,2024-04-20 08:45:27,2419
3403,,,,20833730,15,1.1,120.669788,26.604677,88.0,0,2024-04-20 08:47:40,2433
3743,,,08337+30,20833730,15,1.8,120.67033,26.604587,98.0,0,2024-04-20 08:57:39,2714
3523,,,,20833730,15,0.5,120.670632,26.604517,108.0,0,2024-04-20 09:02:03,2554
3511,,,08337+30,20833730,15,0.6,120.671185,26.60447,108.0,0,2024-04-20 09:07:36,2521
3471,,,,20833730,15,1.6,120.67161,26.604445,78.0,0,2024-04-20 09:12:01,2482
3171,,,,20833730,15,3.9,120.663953,26.761608,358.0,0,2024-04-20 16:09:51,2217
3551,,,,20833730,15,0.6,120.66561,26.767648,38.0,0,2024-04-20 16:25:26,2511
3170,,,,20833730,15,0.4,120.665737,26.768062,18.0,0,2024-04-20 16:28:56,2221
3113,,,,20833730,15,0.6,120.66597,26.768382,28.0,0,2024-04-20 16:32:25,2174
3047,,,,20833730,15,7.0,120.671687,26.773832,58.0,0,2024-04-20 17:05:42,2154
3205,,,08337+30,20833730,15,0.2,120.680022,26.78104,168.0,0,2024-04-20 18:30:49,2355
3041,,,08337+30,20833730,15,0.2,120.680277,26.780842,138.0,0,2024-04-20 18:37:25,2206
3215,,,,20833730,15,0.0,120.680273,26.780903,118.0,0,2024-04-20 19:19:11,2344
3182,,,,20833730,15,3.8,120.67991,26.78162,297.0,0,2024-04-21 03:10:47,2325
3374,,,,20833730,15,1.2,120.69165,26.649703,357.0,0,2024-04-21 04:25:33,2478
3559,,,,20833730,15,0.8,120.688562,26.65219,307.0,0,2024-04-21 04:45:23,2644
3751,,,08337+30,20833730,15,0.1,120.687802,26.65269,307.0,0,2024-04-21 04:49:47,2810
3296,,,,20833730,15,0.9,120.686622,26.653432,307.0,0,2024-04-21 04:56:23,2442
3686,,,08337+30,20833730,15,1.7,120.675008,26.658605,287.0,0,2024-04-21 05:53:34,2754
3367,,,,20833730,15,0.3,120.673418,26.659033,277.0,0,2024-04-21 06:01:36,2496
3365,,,,20833730,15,1.0,120.672563,26.65905,277.0,0,2024-04-21 06:06:02,2497
3636,,,,20833730,15,0.6,120.671297,26.659172,277.0,0,2024-04-21 06:12:36,2696
3590,,,08337+30,20833730,15,0.6,120.670425,26.65931,277.0,0,2024-04-21 06:16:58,2664
3807,,,08337+30,20833730,15,0.9,120.668822,26.659587,277.0,0,2024-04-21 06:26:46,2821
3300,,,08337+30,20833730,15,0.4,120.668003,26.6597,277.0,0,2024-04-21 06:31:10,2449
3368,,,08337+30,20833730,15,1.3,120.666438,26.659893,277.0,0,2024-04-21 06:38:56,2496
3571,,,08337+30,20833730,15,1.0,120.664953,26.660017,277.0,0,2024-04-21 06:47:45,2615
3338,,,08337+30,20833730,15,0.5,120.664593,26.660057,277.0,0,2024-04-21 06:49:57,2450
3580,,,,20833730,15,0.7,120.66389,26.660073,267.0,0,2024-04-21 06:55:22,2655
3304,,,,20833730,15,0.3,120.663203,26.660105,277.0,0,2024-04-21 06:58:44,2451
3423,,,08337+30,20833730,15,0.6,120.662898,26.660113,277.0,0,2024-04-21 07:01:58,2526
3679,,,08337+30,20833730,15,1.0,120.660968,26.660055,267.0,0,2024-04-21 07:15:11,2715
3451,,,,20833730,15,0.8,120.659508,26.659902,267.0,0,2024-04-21 07:25:04,2543
3288,,,,20833730,15,2.0,120.658938,26.6598,257.0,0,2024-04-21 07:29:27,2410
3174,,,,20833730,15,1.5,120.658138,26.659645,257.0,0,2024-04-21 07:36:00,2317
3742,,,,20833730,15,0.9,120.657645,26.659522,257.0,0,2024-04-21 07:41:25,2759
3061,,,,20833730,15,0.3,120.655353,26.658553,247.0,0,2024-04-21 08:05:04,2203
3666,,,08337+30,20833730,15,0.3,120.65448,26.657902,227.0,0,2024-04-21 08:19:20,2654
3175,,,,20833730,15,1.1,120.653592,26.656833,217.0,0,2024-04-21 08:41:21,2300
3515,,,,20833730,15,1.1,120.653502,26.65606,177.0,0,2024-04-21 08:55:42,2578
3426,,,08337+30,20833730,15,1.1,120.653557,26.655922,157.0,0,2024-04-21 08:57:54,2512
3689,,,08337+30,20833730,15,0.4,120.653565,26.6558,177.0,0,2024-04-21 09:00:06,2680
3633,,,,20833730,15,0.5,120.653675,26.655462,157.0,0,2024-04-21 09:07:47,2631
3426,,,,20833730,15,1.5,120.655903,26.654132,127.0,0,2024-04-21 09:38:40,2488
