fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2928,,60182.0,,100915916,15,0.0,117.556618,23.126805,5.8,30,2024-04-21 00:21:02,2119
3066,,60182.0,,100915916,15,6.4,117.557667,23.126408,150.8,30,2024-04-21 01:06:33,2221
3271,,,MIN ZHAO YU 60182   ,100915916,15,4.4,117.571408,23.122868,92.1,30,2024-04-21 01:25:10,2392
3330,,60182.0,,100915916,15,0.6,117.653378,23.120605,184.6,30,2024-04-21 03:06:33,2421
3058,,,MIN ZHAO YU 60182   ,100915916,15,2.1,117.653223,23.11935,355.2,30,2024-04-21 03:15:22,2206
3504,,,MIN ZHAO YU 60182   ,100915916,15,3.1,117.654737,23.119448,45.1,30,2024-04-21 03:25:05,2582
3359,,60182.0,,100915916,15,0.9,117.646025,23.117885,182.0,30,2024-04-21 03:55:23,2479
3414,,,MIN ZHAO YU 60182   ,100915916,15,4.7,117.636745,23.11884,267.9,30,2024-04-21 04:05:44,2514
3575,,60182.0,,100915916,15,4.8,117.623188,23.118942,262.4,30,2024-04-21 04:17:10,2641
3272,,60182.0,,100915916,15,4.6,117.607563,23.119153,270.3,30,2024-04-21 04:28:30,2391
3098,,60182.0,,100915916,15,1.2,117.6043,23.119447,330.5,30,2024-04-21 04:39:00,2277
3313,,,MIN ZHAO YU 60182   ,100915916,15,3.8,117.603417,23.119608,253.6,30,2024-04-21 04:42:22,2467
3181,,,MIN ZHAO YU 60182   ,100915916,15,5.2,117.581755,23.119533,263.8,30,2024-04-21 04:55:33,2343
3260,,,MIN ZHAO YU 60182   ,100915916,15,0.6,117.567888,23.119413,270.7,30,2024-04-21 05:06:35,2436
3815,,,MIN ZHAO YU 60182   ,100915916,15,5.1,117.55632,23.119723,262.1,30,2024-04-21 05:15:15,2852
3402,,,MIN ZHAO YU 60182   ,100915916,15,5.0,117.54127,23.119963,269.7,30,2024-04-21 05:25:15,2525
3195,,,MIN ZHAO YU 60182   ,100915916,15,5.0,117.533327,23.119865,254.8,30,2024-04-21 05:30:22,2373
3636,,,MIN ZHAO YU 60182   ,100915916,15,4.9,117.512722,23.120192,269.7,30,2024-04-21 05:43:42,2735
3299,,,MIN ZHAO YU 60182   ,100915916,15,4.9,117.506672,23.11971,265.0,30,2024-04-21 05:47:42,2485
2772,,60182.0,,100915916,15,0.2,118.007475,23.284047,110.7,30,2024-04-21 19:08:07,1945
2836,,,MIN ZHAO YU 60182   ,100915916,15,0.2,118.00757,23.283952,128.7,30,2024-04-21 19:22:57,1991
3028,,,MIN ZHAO YU 60182   ,100915916,15,0.4,118.007667,23.283937,106.4,30,2024-04-21 20:34:10,2179
3131,,60182.0,,100915916,15,0.5,118.00763,23.283963,101.5,30,2024-04-21 20:43:04,2256
2907,,,MIN ZHAO YU 60182   ,100915916,15,0.6,118.007628,23.283968,165.3,0,2024-04-21 20:54:56,2069
2970,,,MIN ZHAO YU 60182   ,100915916,15,0.1,118.007638,23.28397,289.4,30,2024-04-21 21:01:06,2102
2874,,,MIN ZHAO YU 60182   ,100915916,15,0.2,118.007618,23.283998,286.0,30,2024-04-21 21:09:46,2081
2974,,60182.0,,100915916,15,0.2,118.00757,23.284017,119.7,30,2024-04-21 21:24:36,2167
2951,,,MIN ZHAO YU 60182   ,100915916,15,0.4,118.007643,23.283968,306.2,30,2024-04-21 21:32:01,2118
2758,,,MIN ZHAO YU 60182   ,100915916,15,0.1,118.007312,23.282605,242.4,30,2024-04-21 23:58:09,1986
2967,,,MIN ZHAO YU 60182   ,100915916,15,0.0,118.007275,23.282602,68.5,30,2024-04-22,2128
3580,,60182.0,,100915916,15,2.9,118.007252,23.28384,352.4,30,2024-04-22 03:41:23,2641
3492,,,MIN ZHAO YU 60182   ,100915916,15,0.5,118.003093,23.283653,282.2,30,2024-04-22 03:52:41,2567
3430,,,MIN ZHAO YU 60182   ,100915916,15,4.7,117.997653,23.283843,281.7,30,2024-04-22 03:58:05,2513
3054,,,MIN ZHAO YU 60182   ,100915916,15,4.6,117.94493,23.270582,269.9,30,2024-04-22 04:40:05,2264
3141,,,MIN ZHAO YU 60182   ,100915916,15,4.9,117.936438,23.269555,266.3,30,2024-04-22 04:46:20,2299
3327,,,MIN ZHAO YU 60182   ,100915916,15,4.7,117.929668,23.269675,285.8,30,2024-04-22 04:51:12,2466
3096,,,MIN ZHAO YU 60182   ,100915916,15,4.8,117.882897,23.269993,272.4,30,2024-04-22 05:25:52,2296
3051,,,MIN ZHAO YU 60182   ,100915916,15,4.4,117.876028,23.270047,271.1,30,2024-04-22 05:31:12,2257
3174,,60182.0,,100915916,15,4.6,117.8628,23.269912,272.7,30,2024-04-22 05:45:06,2363
3872,,,MIN ZHAO YU 60182   ,100915916,15,4.6,117.939873,23.288918,9.8,30,2024-04-22 07:34:08,2882
3181,,60182.0,,100915916,15,5.0,117.96537,23.299327,344.9,30,2024-04-22 08:03:35,2348
3203,,,MIN ZHAO YU 60182   ,100915916,15,0.1,117.794093,23.265855,266.1,30,2024-04-22 17:49:22,2325
3103,,,MIN ZHAO YU 60182   ,100915916,15,0.4,117.794262,23.26591,321.4,30,2024-04-22 18:16:23,2235
3214,,,MIN ZHAO YU 60182   ,100915916,15,0.3,117.794297,23.265915,70.1,30,2024-04-22 18:28:23,2339
2920,,,MIN ZHAO YU 60182   ,100915916,15,0.1,117.794382,23.265912,96.2,30,2024-04-22 18:40:23,2126
2753,,60182.0,,100915916,15,0.1,117.794355,23.265898,85.0,30,2024-04-22 18:48:02,1969
3145,,,MIN ZHAO YU 60182   ,100915916,15,0.1,117.794375,23.265887,109.5,30,2024-04-22 18:52:23,2294
3038,,,MIN ZHAO YU 60182   ,100915916,15,0.2,117.794443,23.265833,119.6,30,2024-04-22 19:01:23,2208
2810,,60182.0,,100915916,15,0.1,117.794515,23.265767,286.5,30,2024-04-22 19:13:15,2058
3207,,60182.0,,100915916,15,0.2,117.794503,23.265773,114.6,30,2024-04-22 19:28:05,2312
2928,,,MIN ZHAO YU 60182   ,100915916,15,0.5,117.794563,23.26574,289.8,30,2024-04-22 19:40:24,2127
3214,,60182.0,,100915916,15,0.2,117.794575,23.265763,120.6,30,2024-04-22 20:00:43,2332
2755,,,MIN ZHAO YU 60182   ,100915916,15,0.4,117.794543,23.265787,281.5,30,2024-04-22 20:13:05,1984
2828,,60182.0,,100915916,15,0.6,117.794605,23.265762,109.7,30,2024-04-22 20:20:30,2061
2792,,,MIN ZHAO YU 60182   ,100915916,15,0.9,117.794633,23.26575,129.0,30,2024-04-22 20:25:25,2023
2986,,,MIN ZHAO YU 60182   ,100915916,15,0.2,117.794708,23.265727,321.7,30,2024-04-22 20:37:25,2174
3038,,,MIN ZHAO YU 60182   ,100915916,15,0.4,117.794712,23.265722,80.3,30,2024-04-22 20:41:16,2229
3335,,,MIN ZHAO YU 60182   ,100915916,15,0.2,117.794682,23.265737,295.6,30,2024-04-22 20:57:26,2420
2868,,60182.0,,100915916,15,0.4,117.794692,23.265728,126.8,30,2024-04-22 21:15:46,2051
3317,,60182.0,,100915916,15,0.8,117.794752,23.265693,327.6,30,2024-04-22 21:27:38,2372
3263,,60182.0,,100915916,15,0.4,117.794742,23.265725,108.8,30,2024-04-22 21:43:57,2356
2706,,,MIN ZHAO YU 60182   ,100915916,15,0.3,117.794808,23.265622,135.6,30,2024-04-22 21:52:51,1939
2825,,,MIN ZHAO YU 60182   ,100915916,15,0.8,117.79479,23.265627,174.7,30,2024-04-22 22:00:16,2024
3165,,,MIN ZHAO YU 60182   ,100915916,15,0.0,117.79484,23.265568,116.0,30,2024-04-22 22:18:57,2296
2924,,,MIN ZHAO YU 60182   ,100915916,15,0.2,117.794848,23.265558,139.5,30,2024-04-22 22:21:42,2106
3020,,60182.0,,100915916,15,0.3,117.794968,23.265387,338.7,30,2024-04-22 22:47:09,2176
2983,,60182.0,,100915916,15,0.6,117.794927,23.265523,138.1,30,2024-04-22 23:00:30,2169
3039,,,MIN ZHAO YU 60182   ,100915916,15,0.3,117.794963,23.265443,164.9,30,2024-04-22 23:10:31,2195
2845,,,MIN ZHAO YU 60182   ,100915916,15,0.3,117.795042,23.265333,340.2,30,2024-04-22 23:21:58,2042
3138,,,MIN ZHAO YU 60182   ,100915916,15,0.3,117.795065,23.265283,152.2,30,2024-04-22 23:36:59,2227
2641,,60182.0,,100915916,15,0.3,117.79513,23.265028,159.3,30,2024-04-22 23:50:32,1875
2966,,,MIN ZHAO YU 60182   ,100915916,15,0.5,117.795123,23.264933,192.0,30,2024-04-22 23:57:59,2108
2710,,,MIN ZHAO YU 60182   ,100915916,15,0.4,117.795018,23.264595,181.2,30,2024-04-23 00:10:44,1894
2571,,,MIN ZHAO YU 60182   ,100915916,15,1.0,117.794887,23.264432,198.9,30,2024-04-23 00:15:51,1801
2708,,,MIN ZHAO YU 60182   ,100915916,15,0.2,117.794517,23.264213,31.3,30,2024-04-23 00:25:00,1898
2448,,,MIN ZHAO YU 60182   ,100915916,15,0.4,117.794002,23.264205,260.9,30,2024-04-23 00:40:00,1688
2600,,,MIN ZHAO YU 60182   ,100915916,15,0.8,117.79372,23.264347,64.6,30,2024-04-23 00:55:00,1799
2593,,,MIN ZHAO YU 60182   ,100915916,15,0.3,117.793965,23.264113,348.4,30,2024-04-23 01:09:01,1795
2604,,,MIN ZHAO YU 60182   ,100915916,15,0.5,117.79388,23.26415,266.8,30,2024-04-23 01:22:01,1834
3021,,60182.0,,100915916,15,0.4,117.793888,23.264132,112.4,30,2024-04-23 01:47:50,2137
2606,,,MIN ZHAO YU 60182   ,100915916,15,0.0,117.793947,23.264102,133.9,30,2024-04-23 01:55:01,1811
2668,,60182.0,,100915916,15,0.7,117.793863,23.264123,91.5,30,2024-04-23 02:05:38,1890
2631,,,MIN ZHAO YU 60182   ,100915916,15,0.7,117.793845,23.264137,112.0,30,2024-04-23 02:13:02,1865
3010,,,MIN ZHAO YU 60182   ,100915916,15,0.6,117.793798,23.264187,285.8,30,2024-04-23 02:21:08,2098
2981,,,MIN ZHAO YU 60182   ,100915916,15,0.6,117.793772,23.26415,279.6,30,2024-04-23 02:31:02,2159
3386,,,MIN ZHAO YU 60182   ,100915916,15,0.2,117.793773,23.26414,277.2,30,2024-04-23 02:41:54,2421
2890,,,MIN ZHAO YU 60182   ,100915916,15,0.2,117.793743,23.264165,291.3,30,2024-04-23 02:46:02,2101
3034,,,MIN ZHAO YU 60182   ,100915916,15,0.6,117.793813,23.264145,282.4,30,2024-04-23 03:00:03,2174
3202,,,MIN ZHAO YU 60182   ,100915916,15,0.6,117.793722,23.264168,119.8,30,2024-04-23 03:19:29,2315
3092,,,MIN ZHAO YU 60182   ,100915916,15,0.2,117.79385,23.264128,303.1,30,2024-04-23 03:25:03,2240
3049,,,MIN ZHAO YU 60182   ,100915916,15,0.7,117.793688,23.264222,308.0,30,2024-04-23 03:37:03,2227
3094,,,MIN ZHAO YU 60182   ,100915916,15,0.9,117.794833,23.264808,71.2,30,2024-04-23 03:44:33,2253
3026,,,MIN ZHAO YU 60182   ,100915916,15,4.6,117.806888,23.266035,85.8,30,2024-04-23 03:58:48,2205
2680,,,MIN ZHAO YU 60182   ,100915916,15,4.5,117.81646,23.265963,84.3,30,2024-04-23 04:05:46,1934
3145,,60182.0,,100915916,15,4.5,117.834588,23.266092,104.7,30,2024-04-23 04:20:53,2290
2933,,,MIN ZHAO YU 60182   ,100915916,15,4.8,117.835138,23.270627,290.3,30,2024-04-23 04:30:53,2155
3161,,60182.0,,100915916,15,4.5,117.828242,23.270278,282.3,30,2024-04-23 04:36:13,2334
3111,,60182.0,,100915916,15,4.7,117.813743,23.270497,265.6,30,2024-04-23 04:46:26,2301
2870,,,MIN ZHAO YU 60182   ,100915916,15,4.5,117.79327,23.270303,244.6,30,2024-04-23 05:00:53,2101
2878,,60182.0,,100915916,15,4.4,117.767857,23.270883,266.1,30,2024-04-23 05:20:53,2133
3210,,,MIN ZHAO YU 60182   ,100915916,15,4.8,117.761563,23.270905,272.2,30,2024-04-23 05:25:19,2374
2762,,60182.0,,100915916,15,4.6,117.74788,23.271745,277.5,30,2024-04-23 05:35:06,2017
2542,,60182.0,,100915916,15,3.7,117.739628,23.275805,100.1,30,2024-04-23 05:46:39,1815
2569,,,MIN ZHAO YU 60182   ,100915916,15,4.3,117.750662,23.275732,94.3,30,2024-04-23 05:55:19,1844
2844,,60182.0,,100915916,15,3.9,117.762912,23.275005,95.9,30,2024-04-23 06:05:06,2059
2862,,60182.0,,100915916,15,3.8,117.782178,23.275735,63.4,30,2024-04-23 06:20:26,2077
2692,,60182.0,,100915916,15,3.7,117.834117,23.276277,102.6,30,2024-04-23 07:01:46,1931
2891,,60182.0,,100915916,15,4.3,117.851263,23.275858,73.2,30,2024-04-23 07:15:06,2133
3261,,60182.0,,100915916,15,3.6,117.86473,23.275365,106.0,30,2024-04-23 07:25:46,2363
3240,,,MIN ZHAO YU 60182   ,100915916,15,4.9,117.87106,23.275773,92.0,30,2024-04-23 07:31:06,2285
2872,,,MIN ZHAO YU 60182   ,100915916,15,3.4,117.881043,23.27564,109.9,30,2024-04-23 07:39:06,2017
2892,,,MIN ZHAO YU 60182   ,100915916,15,4.1,117.898352,23.276558,78.6,30,2024-04-23 07:55:06,2083
3383,,60182.0,,100915916,15,1.4,117.905293,23.279875,42.0,30,2024-04-23 08:05:22,2396
3275,,,MIN ZHAO YU 60182   ,100915916,15,2.4,117.901347,23.269822,200.1,30,2024-04-23 08:42:43,2361
2567,,,MIN ZHAO YU 60182   ,100915916,15,0.8,117.897478,23.265008,347.7,30,2024-04-23 08:54:45,1801
2815,,,MIN ZHAO YU 60182   ,100915916,15,1.9,117.897607,23.265902,175.1,30,2024-04-23 09:06:46,1961
3041,,,MIN ZHAO YU 60182   ,100915916,15,0.1,117.918927,23.270783,34.5,30,2024-04-23 12:16:17,2141
3263,,,MIN ZHAO YU 60182   ,100915916,15,0.2,117.918375,23.270835,256.1,30,2024-04-23 12:26:40,2289
3136,,,MIN ZHAO YU 60182   ,100915916,15,0.2,117.918322,23.270798,70.0,30,2024-04-23 12:47:26,2180
3188,,,MIN ZHAO YU 60182   ,100915916,15,0.8,117.918502,23.270678,83.6,30,2024-04-23 13:05:05,2182
2953,,,MIN ZHAO YU 60182   ,100915916,15,0.4,117.918378,23.270617,91.7,30,2024-04-23 14:08:06,2044
