fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5343,,,MINHUIYU00252-03-99%,2520003,15,0.9,119.720718,24.171972,295.5,0,2024-04-21 09:35:18,3802
5531,,,MINHUIYU00252-03-99%,2520003,15,1.0,119.71794,24.176748,23.6,0,2024-04-21 09:52:07,3999
5525,,,MINHUIYU00252-03-99%,2520003,15,1.5,119.717603,24.177532,338.5,0,2024-04-21 09:54:16,3976
5463,,,MINHUIYU00252-03-99%,2520003,15,1.0,119.715687,24.178385,225.4,0,2024-04-21 10:08:50,3880
5678,,,MINHUIYU00252-03-99%,2520003,15,0.9,119.714608,24.178017,223.4,0,2024-04-21 10:13:01,4040
5418,,,MINHUIYU00252-03-99%,2520003,15,4.9,119.712362,24.173863,196.0,0,2024-04-21 10:23:31,3832
4974,,,MINHUIYU00252-03-99%,2520003,15,9.1,119.650585,24.16833,248.1,0,2024-04-21 10:53:05,3482
5094,,,MINHUIYU00252-03-99%,2520003,15,8.8,119.64558,24.166562,248.8,0,2024-04-21 10:55:06,3546
5486,,,MINHUIYU00252-03-99%,2520003,15,8.0,119.62624,24.170367,302.6,0,2024-04-21 11:03:28,3829
5541,,,MINHUIYU00252-03-99%,2520003,15,8.1,119.618612,24.1767,318.7,0,2024-04-21 11:07:42,3908
5738,,,MINHUIYU00252-03-99%,2520003,15,8.2,119.611413,24.183468,314.8,0,2024-04-21 11:11:58,4075
5530,,,MINHUIYU00252-03-99%,2520003,15,7.8,119.604292,24.189877,314.1,0,2024-04-21 11:16:02,3921
5738,,,MINHUIYU00252-03-99%,2520003,15,9.0,119.58943,24.203892,316.6,0,2024-04-21 11:24:33,4064
5746,,,MINHUIYU00252-03-99%,2520003,15,8.0,119.582517,24.210642,317.0,0,2024-04-21 11:28:37,4077
5794,,,MINHUIYU00252-03-99%,2520003,15,8.1,119.575458,24.217768,317.4,0,2024-04-21 11:32:50,4074
5795,,,MINHUIYU00252-03-99%,2520003,15,8.4,119.554642,24.238772,317.8,0,2024-04-21 11:45:24,4114
5689,,,MINHUIYU00252-03-99%,2520003,15,8.2,119.53413,24.259328,317.2,0,2024-04-21 11:57:57,4015
5151,,,MINHUIYU00252-03-99%,2520003,15,6.9,119.516288,24.2739,307.0,0,2024-04-21 12:08:26,3605
4822,,,MINHUIYU00252-03-99%,2520003,15,7.0,119.357333,24.384275,307.1,0,2024-04-21 13:42:38,3287
5038,,,MINHUIYU00252-03-99%,2520003,15,7.1,119.251695,24.486495,321.5,0,2024-04-21 14:57:59,3396
4865,,,MINHUIYU00252-03-99%,2520003,15,6.6,119.176537,24.57106,322.5,0,2024-04-21 15:56:33,3276
4850,,,MINHUIYU00252-03-99%,2520003,15,6.9,119.163913,24.585928,322.2,0,2024-04-21 16:07:01,3269
4981,,,MINHUIYU00252-03-99%,2520003,15,6.8,119.156212,24.594922,322.2,0,2024-04-21 16:13:15,3368
4591,,,MINHUIYU00252-03-99%,2520003,15,6.9,119.133033,24.622245,322.2,0,2024-04-21 16:32:00,3125
4817,,,MINHUIYU00252-03-99%,2520003,15,6.5,119.10767,24.65201,322.9,0,2024-04-21 16:52:00,3279
