fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3114,,,64003            94%,40275878,15,0.6,117.56953,23.389543,162.9,0,2024-04-23 13:39:28,2088
3793,,,64003            94%,40275878,15,8.5,117.525907,23.405238,298.6,0,2024-04-23 13:54:28,2536
3460,,,64003            94%,40275878,15,1.1,117.527133,23.405772,114.3,0,2024-04-23 14:06:58,2374
3541,,,64003            94%,40275878,15,19.8,117.39882,23.510715,322.3,0,2024-04-23 14:51:46,2444
3883,,,64003            94%,40275878,15,0.0,117.369637,23.576152,0.0,0,2024-04-28 08:30:12,2726
3874,,,64003            94%,40275878,15,0.0,117.369637,23.576152,0.0,0,2024-04-28 08:30:12,2723
3827,,,64003            94%,40275878,15,0.0,117.369637,23.576152,0.0,0,2024-04-28 08:30:12,2679
3729,,,64003            94%,40275878,15,0.0,117.369637,23.576152,0.0,0,2024-04-28 08:30:12,2611
3695,,,64003            94%,40275878,15,2.4,117.512863,23.468425,286.4,0,2024-04-28 08:57:47,2597
3592,,,64003            94%,40275878,15,2.4,117.512863,23.468425,286.4,0,2024-04-28 08:57:47,2503
3962,,,64003            94%,40275878,15,2.4,117.512863,23.468425,286.4,0,2024-04-28 08:57:47,2702
3694,,,64003            94%,40275878,15,2.0,117.502373,23.47367,311.2,0,2024-04-28 09:18:03,2564
4022,,,64003            94%,40275878,15,2.0,117.502373,23.47367,311.2,0,2024-04-28 09:18:03,2741
3656,,,64003            94%,40275878,15,2.0,117.502373,23.47367,311.2,0,2024-04-28 09:18:03,2510
3816,,,64003            94%,40275878,15,1.8,117.497247,23.474805,280.7,0,2024-04-28 09:28:02,2608
3901,,,64003            94%,40275878,15,1.8,117.497247,23.474805,280.7,0,2024-04-28 09:28:02,2649
3605,,,64003            94%,40275878,15,1.8,117.497247,23.474805,280.7,0,2024-04-28 09:28:02,2450
3423,,,64003            94%,40275878,15,3.9,117.515833,23.474588,112.7,0,2024-04-28 09:55:32,2339
3426,,,64003            94%,40275878,15,3.9,117.515833,23.474588,112.7,0,2024-04-28 09:55:32,2344
3438,,,64003            94%,40275878,15,3.9,117.515833,23.474588,112.7,0,2024-04-28 09:55:32,2341
3530,,,64003            94%,40275878,15,1.5,117.529677,23.478857,34.7,0,2024-04-28 10:08:03,2382
3842,,,64003            94%,40275878,15,1.5,117.529677,23.478857,34.7,0,2024-04-28 10:08:03,2603
3669,,,64003            94%,40275878,15,1.5,117.529677,23.478857,34.7,0,2024-04-28 10:08:03,2496
3470,,,64003            93%,40275878,15,0.9,117.531798,23.482035,4.9,0,2024-04-28 10:26:27,2372
3671,,,64003            93%,40275878,15,0.9,117.531798,23.482035,4.9,0,2024-04-28 10:26:27,2469
3611,,,64003            93%,40275878,15,0.9,117.531792,23.485495,345.2,0,2024-04-28 10:36:02,2428
3475,,,64003            93%,40275878,15,0.9,117.531792,23.485495,345.2,0,2024-04-28 10:36:02,2332
3724,,,64003            93%,40275878,15,0.9,117.531792,23.485495,345.2,0,2024-04-28 10:36:02,2523
3748,,,64003            93%,40275878,15,11.1,117.534578,23.50397,254.2,0,2024-04-28 11:45:59,2528
3593,,,64003            93%,40275878,15,11.1,117.534578,23.50397,254.2,0,2024-04-28 11:45:59,2430
3553,,,64003            93%,40275878,15,11.1,117.534578,23.50397,254.2,0,2024-04-28 11:45:59,2387
3442,,,64003            93%,40275878,15,2.2,117.53543,23.506307,44.5,0,2024-04-28 11:55:58,2316
3451,,,64003            93%,40275878,15,2.2,117.53543,23.506307,44.5,0,2024-04-28 11:55:58,2318
3523,,,64003            93%,40275878,15,2.1,117.541082,23.510123,52.0,0,2024-04-28 12:06:03,2345
3510,,,64003            93%,40275878,15,2.1,117.541082,23.510123,52.0,0,2024-04-28 12:06:03,2344
3501,,,64003            93%,40275878,15,2.1,117.541082,23.510123,52.0,0,2024-04-28 12:06:03,2345
3400,,,64003            93%,40275878,15,2.3,117.548777,23.515515,56.1,0,2024-04-28 12:20:59,2304
3561,,,64003            93%,40275878,15,2.3,117.548777,23.515515,56.1,0,2024-04-28 12:20:59,2392
3400,,,64003            93%,40275878,15,2.0,117.558138,23.521353,52.2,0,2024-04-28 12:38:28,2266
3681,,,64003            93%,40275878,15,2.0,117.558138,23.521353,52.2,0,2024-04-28 12:38:28,2457
3727,,,64003            93%,40275878,15,2.0,117.558138,23.521353,52.2,0,2024-04-28 12:38:28,2485
3785,,,64003            93%,40275878,15,2.2,117.566567,23.525843,61.2,0,2024-04-28 12:53:32,2502
3567,,,64003            93%,40275878,15,2.2,117.566567,23.525843,61.2,0,2024-04-28 12:53:32,2370
3779,,,64003            93%,40275878,15,2.2,117.566567,23.525843,61.2,0,2024-04-28 12:53:32,2499
3785,,,64003            93%,40275878,15,2.1,117.573347,23.529305,63.7,0,2024-04-28 13:05:58,2512
3399,,,64003            93%,40275878,15,2.1,117.573347,23.529305,63.7,0,2024-04-28 13:05:58,2293
3431,,,64003            93%,40275878,15,2.3,117.579355,23.531418,77.8,0,2024-04-28 13:15:59,2305
3462,,,64003            93%,40275878,15,2.3,117.579355,23.531418,77.8,0,2024-04-28 13:15:59,2331
3483,,,64003            93%,40275878,15,2.3,117.579355,23.531418,77.8,0,2024-04-28 13:15:59,2351
3729,,,64003            93%,40275878,15,1.5,117.587753,23.534362,79.3,0,2024-04-28 13:33:29,2480
3284,,,64003            93%,40275878,15,1.5,117.587753,23.534362,79.3,0,2024-04-28 13:33:29,2205
3486,,,64003            93%,40275878,15,1.5,117.587753,23.534362,79.3,0,2024-04-28 13:33:29,2330
3376,,,64003            93%,40275878,15,1.8,117.593243,23.534997,89.8,0,2024-04-28 13:46:00,2278
3586,,,64003            93%,40275878,15,1.8,117.593243,23.534997,89.8,0,2024-04-28 13:46:00,2393
3656,,,64003            93%,40275878,15,1.8,117.593243,23.534997,89.8,0,2024-04-28 13:46:00,2426
