fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3396,,,00868--13-58%,119000016,15,0.0,120.261302,26.22662,160.5,0,2024-04-16 05:30:11,2461
2961,,,00868--13-58%,119000016,15,0.1,120.261322,26.226493,177.0,0,2024-04-16 05:34:24,2149
3530,,,00868--13-58%,119000016,15,0.1,120.261283,26.226452,270.0,0,2024-04-16 05:41:07,2556
3302,,,00868--13-58%,119000016,15,0.0,120.261332,26.22647,67.0,0,2024-04-16 05:42:50,2398
3373,,,00868--13-58%,119000016,15,0.0,120.261422,26.226425,145.0,0,2024-04-16 05:49:09,2483
3471,,,00868--13-58%,119000016,15,0.1,120.261478,26.22647,48.4,0,2024-04-16 05:51:14,2520
3206,,,00868--13-58%,119000016,15,0.0,120.26154,26.226488,60.8,0,2024-04-16 05:57:33,2319
3233,,,00868--13-58%,119000016,15,0.1,120.261702,26.226537,89.0,0,2024-04-16 06:01:45,2336
3198,,,00868--13-58%,119000016,15,0.1,120.261763,26.226565,62.8,0,2024-04-16 06:03:50,2309
3631,,,00868--13-58%,119000016,15,0.1,120.261938,26.226648,66.7,0,2024-04-16 06:08:05,2656
4014,,,00868--13-57%,119000016,15,0.1,120.262153,26.226727,72.6,0,2024-04-16 06:12:15,2958
4791,,,00868--13-57%,119000016,15,0.2,120.262368,26.22681,80.0,0,2024-04-16 06:16:26,3544
4525,,,00868--13-57%,119000016,15,0.0,120.262548,26.226935,49.7,0,2024-04-16 06:22:44,3348
4601,,,00868--13-58%,119000016,15,0.0,120.262623,26.226998,0.0,0,2024-04-16 06:29:12,3404
4094,,,00868--13-57%,119000016,15,0.0,120.262658,26.22701,69.6,0,2024-04-16 06:31:08,3010
4455,,,00868--13-57%,119000016,15,0.1,120.2627,26.227097,25.3,0,2024-04-16 06:35:20,3240
4091,,,00868--13-58%,119000016,15,0.0,120.262768,26.227092,138.1,0,2024-04-16 06:43:47,2973
4329,,,00868--13-58%,119000016,15,0.0,120.262828,26.227153,347.9,0,2024-04-16 06:50:05,3163
5032,,,00868--13-58%,119000016,15,0.0,120.26285,26.227195,53.3,0,2024-04-16 06:54:18,3695
4338,,,00868--13-57%,119000016,15,0.0,120.262887,26.227252,190.1,0,2024-04-16 07:02:43,3194
4485,,,00868--13-58%,119000016,15,0.0,120.262905,26.227273,37.1,0,2024-04-16 07:04:48,3282
4093,,,00868--13-57%,119000016,15,0.0,120.262928,26.227307,348.7,0,2024-04-16 07:11:08,3013
4368,,,00868--13-57%,119000016,15,0.0,120.262962,26.227368,27.1,0,2024-04-16 07:17:24,3200
4131,,,00868--13-57%,119000016,15,0.0,120.262983,26.227383,293.2,0,2024-04-16 07:25:53,2997
4286,,,00868--13-57%,119000016,15,0.1,120.262903,26.227365,255.6,0,2024-04-16 07:27:56,3129
4324,,,00868--13-58%,119000016,15,0.0,120.262925,26.227393,240.8,0,2024-04-16 07:34:18,3167
4514,,,00868--13-57%,119000016,15,0.6,120.262338,26.227405,129.1,0,2024-04-16 07:42:41,3293
4424,,,00868--13-57%,119000016,15,0.4,120.262743,26.227482,58.2,0,2024-04-16 07:46:55,3197
4479,,,00868--13-57%,119000016,15,0.0,120.262788,26.227492,76.0,0,2024-04-16 07:48:57,3248
4450,,,00868--13-57%,119000016,15,0.0,120.262858,26.227505,119.1,0,2024-04-16 07:55:15,3249
4434,,,00868--13-57%,119000016,15,0.2,120.262567,26.227625,314.9,0,2024-04-16 08:01:37,3218
3953,,,00868--13-57%,119000016,15,0.0,120.262828,26.227585,284.4,0,2024-04-16 08:12:09,2824
4212,,,00868--13-57%,119000016,15,0.0,120.262807,26.227602,303.0,0,2024-04-16 08:16:22,3027
4681,,,00868--13-57%,119000016,15,0.0,120.262758,26.22761,335.8,0,2024-04-16 08:20:34,3381
4517,,,00868--13-57%,119000016,15,0.3,120.262787,26.227388,170.8,0,2024-04-16 08:24:44,3306
5017,,,00868--13-57%,119000016,15,0.0,120.262663,26.227672,313.1,0,2024-04-16 08:28:54,3627
4630,,,00868--13-57%,119000016,15,0.0,120.262673,26.227683,37.5,0,2024-04-16 08:31:00,3372
4540,,,00868--13-57%,119000016,15,0.2,120.262658,26.227627,312.0,0,2024-04-16 08:37:21,3326
4872,,,00868--13-57%,119000016,15,0.1,120.262628,26.2277,339.8,0,2024-04-16 08:39:30,3569
4587,,,00868--13-57%,119000016,15,0.0,120.2626,26.227762,56.2,0,2024-04-16 08:45:47,3357
4739,,,00868--13-57%,119000016,15,0.0,120.262595,26.227773,338.9,0,2024-04-16 08:47:55,3453
4911,,,00868--13-57%,119000016,15,0.4,120.262568,26.227807,338.2,0,2024-04-16 08:52:18,3581
4465,,,00868--13-57%,119000016,15,0.0,120.262572,26.227813,232.3,0,2024-04-16 09:00:30,3213
4262,,,00868--13-57%,119000016,15,0.0,120.26257,26.227818,343.3,0,2024-04-16 09:02:37,3085
4648,,,00868--13-57%,119000016,15,0.0,120.262583,26.227833,59.8,0,2024-04-16 09:10:59,3381
4669,,,00868--13-57%,119000016,15,0.1,120.262588,26.227757,176.6,0,2024-04-16 09:13:03,3396
4637,,,00868--13-57%,119000016,15,0.1,120.262572,26.227803,357.9,0,2024-04-16 09:17:16,3368
4505,,,00868--13-57%,119000016,15,0.1,120.262563,26.22769,164.2,0,2024-04-16 09:21:32,3277
4628,,,00868--13-57%,119000016,15,0.1,120.262465,26.227827,293.2,0,2024-04-16 09:28:06,3384
4034,,,00868--13-57%,119000016,15,0.0,120.262447,26.227823,302.2,0,2024-04-16 09:38:26,2917
4187,,,00868--13-57%,119000016,15,0.1,120.262513,26.227783,123.7,0,2024-04-16 09:40:28,3004
4274,,,00868--13-57%,119000016,15,0.2,120.262488,26.227993,264.8,0,2024-04-16 09:49:00,3076
4606,,,00868--13-57%,119000016,15,0.1,120.262495,26.227897,98.0,0,2024-04-16 09:53:17,3317
4458,,,00868--13-57%,119000016,15,0.1,120.262505,26.227968,351.4,0,2024-04-16 09:57:30,3218
4787,,,00868--13-57%,119000016,15,0.0,120.262423,26.227975,314.4,0,2024-04-16 10:01:43,3430
4718,,,00868--13-57%,119000016,15,0.1,120.262403,26.227975,28.8,0,2024-04-16 10:07:57,3387
4857,,,00868--13-57%,119000016,15,0.1,120.26235,26.227917,219.3,0,2024-04-16 10:10:11,3481
4419,,,00868--13-57%,119000016,15,0.3,120.262108,26.227922,278.4,0,2024-04-16 10:14:19,3172
4392,,,00868--13-57%,119000016,15,0.2,120.26194,26.22797,287.7,0,2024-04-16 10:18:49,3129
4369,,,00868--13-57%,119000016,15,0.1,120.2618,26.228052,320.8,0,2024-04-16 10:23:06,3116
4802,,,00868--13-57%,119000016,15,0.1,120.261698,26.22801,265.0,0,2024-04-16 10:27:15,3450
4805,,,00868--13-57%,119000016,15,0.1,120.261523,26.227988,264.4,0,2024-04-16 10:31:30,3455
4911,,,00868--13-57%,119000016,15,0.0,120.261485,26.228005,295.8,0,2024-04-16 10:33:32,3505
4865,,,00868--13-57%,119000016,15,0.1,120.261293,26.228053,280.6,0,2024-04-16 10:37:39,3508
4682,,,00868--13-57%,119000016,15,0.0,120.261137,26.228043,163.3,0,2024-04-16 10:44:02,3357
4417,,,00868--13-57%,119000016,15,0.1,120.260985,26.228062,287.9,0,2024-04-16 10:48:17,3172
4287,,,00868--13-57%,119000016,15,0.0,120.260883,26.22803,245.9,0,2024-04-16 10:52:29,3075
4604,,,00868--13-57%,119000016,15,0.0,120.260807,26.22805,343.3,0,2024-04-16 10:56:39,3350
4648,,,00868--13-57%,119000016,15,0.0,120.26083,26.22801,172.0,0,2024-04-16 11:00:54,3366
4712,,,00868--13-57%,119000016,15,0.1,120.260848,26.228088,11.8,0,2024-04-16 11:03:01,3363
4524,,,00868--13-57%,119000016,15,0.0,120.260797,26.228062,171.4,0,2024-04-16 11:07:17,3233
4456,,,00868--13-57%,119000016,15,0.1,120.260782,26.22807,57.8,0,2024-04-16 11:13:37,3180
4460,,,00868--13-57%,119000016,15,0.2,120.260842,26.227947,156.4,0,2024-04-16 11:15:43,3183
4447,,,00868--13-57%,119000016,15,0.0,120.260707,26.227955,281.1,0,2024-04-16 11:19:57,3152
4389,,,00868--13-57%,119000016,15,0.0,120.260718,26.227963,51.4,0,2024-04-16 11:22:02,3148
4661,,,00868--13-57%,119000016,15,0.0,120.260732,26.227857,191.2,0,2024-04-16 11:26:18,3321
4577,,,00868--13-57%,119000016,15,0.0,120.260743,26.227698,307.3,0,2024-04-16 11:49:20,3278
4842,,,00868--13-57%,119000016,15,0.0,120.260845,26.227562,240.8,0,2024-04-16 13:02:53,3406
4341,,,00868--13-57%,119000016,15,0.3,120.261063,26.227435,115.1,0,2024-04-16 13:23:44,3121
3869,,,00868--13-56%,119000016,15,0.0,120.260897,26.227252,85.2,0,2024-04-16 15:24:35,2683
4172,,,00868--13-56%,119000016,15,0.0,120.260917,26.227205,204.1,0,2024-04-16 15:32:51,2958
4546,,,00868--13-56%,119000016,15,0.2,120.260773,26.227218,275.9,0,2024-04-16 15:34:56,3199
4614,,,00868--13-56%,119000016,15,0.2,120.26091,26.227122,121.1,0,2024-04-16 15:41:12,3260
4263,,,00868--13-56%,119000016,15,0.1,120.26082,26.227112,238.1,0,2024-04-16 15:49:35,2986
3841,,,00868--13-56%,119000016,15,0.1,120.260738,26.22711,268.6,0,2024-04-16 15:51:39,2682
4313,,,00868--13-56%,119000016,15,0.1,120.260847,26.227147,25.3,0,2024-04-16 15:57:49,3043
4199,,,00868--13-56%,119000016,15,0.1,120.260953,26.22713,99.8,0,2024-04-16 15:59:54,2932
3900,,,00868--13-56%,119000016,15,0.3,120.260718,26.227083,257.5,0,2024-04-16 16:02:05,2707
4535,,,00868--13-56%,119000016,15,0.0,120.260737,26.227062,200.6,0,2024-04-16 16:08:17,3156
4179,,,00868--13-56%,119000016,15,0.1,120.260717,26.227005,209.4,0,2024-04-16 16:12:28,2872
4390,,,00868--13-56%,119000016,15,0.0,120.260795,26.227013,57.9,0,2024-04-16 16:18:40,3078
3779,,,00868--13-56%,119000016,15,0.0,120.26093,26.227125,158.9,0,2024-04-16 16:26:58,2660
3805,,,00868--13-56%,119000016,15,0.0,120.260978,26.2271,119.9,0,2024-04-16 16:29:12,2635
3927,,,00868--13-56%,119000016,15,0.0,120.260943,26.227133,316.7,0,2024-04-16 16:31:05,2736
3907,,,00868--13-56%,119000016,15,0.0,120.260898,26.227143,316.2,0,2024-04-16 16:37:17,2681
3658,,,00868--13-56%,119000016,15,0.0,120.260968,26.227103,237.7,0,2024-04-16 16:43:37,2532
3988,,,00868--13-56%,119000016,15,0.0,120.260902,26.227103,201.7,0,2024-04-16 16:47:49,2749
4094,,,00868--13-56%,119000016,15,0.0,120.260898,26.227103,270.0,0,2024-04-16 16:49:55,2843
3829,,,00868--13-56%,119000016,15,0.0,120.260993,26.227073,89.9,0,2024-04-16 16:54:10,2697
3784,,,00868--13-56%,119000016,15,0.1,120.260915,26.227052,271.2,0,2024-04-16 16:58:20,2650
3844,,,00868--13-56%,119000016,15,0.1,120.261038,26.226943,136.7,0,2024-04-16 17:02:30,2709
3955,,,00868--13-56%,119000016,15,0.2,120.261153,26.226823,134.5,0,2024-04-16 17:06:44,2741
3729,,,00868--13-56%,119000016,15,0.0,120.261145,26.226783,165.9,0,2024-04-16 17:10:55,2607
3887,,,00868--13-56%,119000016,15,0.1,120.261253,26.22672,126.9,0,2024-04-16 17:15:13,2679
4039,,,00868--13-56%,119000016,15,0.0,120.261272,26.22668,157.6,0,2024-04-16 17:17:11,2792
4108,,,00868--13-56%,119000016,15,0.1,120.261338,26.226705,334.7,0,2024-04-16 17:23:28,2848
3725,,,00868--13-56%,119000016,15,0.1,120.261418,26.226702,108.7,0,2024-04-16 17:27:34,2614
3790,,,00868--13-56%,119000016,15,0.0,120.261425,26.226692,149.1,0,2024-04-16 17:29:41,2667
3985,,,00868--13-56%,119000016,15,0.0,120.261742,26.22667,88.2,0,2024-04-16 17:36:03,2789
3625,,,00868--13-56%,119000016,15,0.2,120.262165,26.226812,84.6,0,2024-04-16 17:44:21,2554
3593,,,00868--13-56%,119000016,15,0.2,120.262397,26.226963,60.8,0,2024-04-16 17:48:31,2545
3720,,,00868--13-56%,119000016,15,0.2,120.262653,26.226993,70.8,0,2024-04-16 17:52:39,2633
3940,,,00868--13-56%,119000016,15,0.2,120.26281,26.22714,77.2,0,2024-04-16 17:56:51,2787
3846,,,00868--13-56%,119000016,15,0.0,120.262843,26.227115,129.8,0,2024-04-16 17:58:56,2738
3728,,,00868--13-56%,119000016,15,0.0,120.262975,26.227255,111.4,0,2024-04-16 18:03:07,2639
3729,,,00868--13-56%,119000016,15,0.0,120.263055,26.227312,175.3,0,2024-04-16 18:11:27,2645
4004,,,00868--13-56%,119000016,15,0.0,120.26309,26.22738,82.9,0,2024-04-16 18:15:38,2841
3857,,,00868--13-56%,119000016,15,0.0,120.26316,26.227443,85.6,0,2024-04-16 18:21:58,2751
3824,,,00868--13-56%,119000016,15,0.1,120.26319,26.22751,21.9,0,2024-04-16 18:24:00,2718
3913,,,00868--13-56%,119000016,15,0.0,120.263205,26.227507,103.9,0,2024-04-16 18:26:06,2753
3907,,,00868--13-56%,119000016,15,0.1,120.263255,26.227598,343.3,0,2024-04-16 18:32:19,2783
3592,,,00868--13-56%,119000016,15,0.0,120.263317,26.227602,134.2,0,2024-04-16 18:36:28,2549
3992,,,00868--13-56%,119000016,15,0.0,120.263332,26.22755,131.7,0,2024-04-16 18:40:48,2835
3754,,,00868--13-56%,119000016,15,0.1,120.26333,26.227607,0.0,0,2024-04-16 18:44:50,2691
3897,,,00868--13-56%,119000016,15,0.0,120.263348,26.227572,116.3,0,2024-04-16 18:48:57,2777
4060,,,00868--13-56%,119000016,15,0.0,120.263358,26.227662,331.7,0,2024-04-16 18:53:05,2909
3834,,,00868--13-56%,119000016,15,0.1,120.26332,26.227713,326.3,0,2024-04-16 18:55:12,2748
4092,,,00868--13-56%,119000016,15,0.0,120.263342,26.227692,168.0,0,2024-04-16 19:01:28,2884
3800,,,00868--13-56%,119000016,15,0.1,120.263363,26.227828,16.3,0,2024-04-16 19:05:42,2662
3857,,,00868--13-56%,119000016,15,0.0,120.263375,26.227902,12.6,0,2024-04-16 19:09:50,2720
3763,,,00868--13-56%,119000016,15,0.0,120.26329,26.227977,347.9,0,2024-04-16 19:14:00,2683
3758,,,00868--13-56%,119000016,15,0.0,120.263282,26.227995,160.2,0,2024-04-16 19:18:12,2663
3721,,,00868--13-56%,119000016,15,0.0,120.263273,26.22804,33.9,0,2024-04-16 19:22:23,2652
3711,,,00868--13-56%,119000016,15,0.0,120.263243,26.228008,220.3,0,2024-04-16 19:24:27,2647
3951,,,00868--13-56%,119000016,15,0.1,120.263303,26.228108,130.1,0,2024-04-16 19:30:42,2854
3908,,,00868--13-56%,119000016,15,0.1,120.263328,26.228152,231.1,0,2024-04-16 19:38:58,2822
4107,,,00868--13-56%,119000016,15,0.1,120.263378,26.2282,42.8,0,2024-04-16 19:41:04,2952
3874,,,00868--13-56%,119000016,15,0.0,120.263355,26.228122,225.5,0,2024-04-16 19:45:17,2773
4224,,,00868--13-56%,119000016,15,0.0,120.263185,26.228015,330.7,0,2024-04-16 19:51:32,3010
3723,,,00868--13-56%,119000016,15,0.0,120.263308,26.228107,143.7,0,2024-04-16 19:55:46,2693
3714,,,00868--13-56%,119000016,15,0.3,120.263495,26.22808,108.0,0,2024-04-16 19:59:56,2660
3905,,,00868--13-56%,119000016,15,0.2,120.26337,26.228103,281.7,0,2024-04-16 20:02:02,2777
3829,,,00868--13-56%,119000016,15,0.4,120.26328,26.228297,318.9,0,2024-04-16 20:06:13,2753
4093,,,00868--13-56%,119000016,15,0.0,120.263278,26.228107,351.0,0,2024-04-16 20:10:23,2922
3802,,,00868--13-56%,119000016,15,0.0,120.263288,26.228043,199.7,0,2024-04-16 20:14:36,2715
3582,,,00868--13-56%,119000016,15,0.0,120.263295,26.228073,0.0,0,2024-04-16 20:18:46,2545
3525,,,00868--13-56%,119000016,15,0.0,120.263337,26.22806,6.0,0,2024-04-16 20:22:58,2501
3792,,,00868--13-55%,119000016,15,0.1,120.263423,26.228118,33.0,0,2024-04-16 20:31:20,2694
3582,,,00868--13-56%,119000016,15,0.0,120.263397,26.228135,299.1,0,2024-04-16 20:39:44,2544
3782,,,00868--13-56%,119000016,15,0.0,120.263363,26.22813,276.5,0,2024-04-16 20:43:51,2669
3748,,,00868--13-56%,119000016,15,0.0,120.26336,26.228145,233.3,0,2024-04-16 20:52:10,2652
3641,,,00868--13-56%,119000016,15,0.0,120.263337,26.228203,316.8,0,2024-04-16 20:56:19,2577
3811,,,00868--13-56%,119000016,15,0.0,120.263343,26.22819,308.5,0,2024-04-16 21:00:35,2686
3713,,,00868--13-56%,119000016,15,0.0,120.263342,26.22819,270.0,0,2024-04-16 21:04:40,2630
3544,,,00868--13-55%,119000016,15,0.0,120.263335,26.228212,344.5,0,2024-04-16 21:06:44,2504
4027,,,00868--13-56%,119000016,15,0.0,120.263317,26.228225,318.1,0,2024-04-16 21:13:06,2837
3730,,,00868--13-56%,119000016,15,0.0,120.263297,26.228232,270.0,0,2024-04-16 21:21:28,2625
3465,,,00868--13-56%,119000016,15,0.0,120.263282,26.228215,218.9,0,2024-04-16 21:23:35,2471
3790,,,00868--13-55%,119000016,15,0.0,120.26325,26.228228,270.0,0,2024-04-16 21:27:46,2678
3660,,,00868--13-55%,119000016,15,0.0,120.263202,26.228215,271.8,0,2024-04-16 21:31:59,2576
3601,,,00868--13-55%,119000016,15,0.0,120.263228,26.228223,318.1,0,2024-04-16 21:36:12,2534
3849,,,00868--13-56%,119000016,15,0.0,120.263227,26.228227,335.8,0,2024-04-16 21:38:18,2715
4157,,,00868--13-56%,119000016,15,0.0,120.263198,26.228227,235.1,0,2024-04-16 21:44:37,2957
3783,,,00868--13-55%,119000016,15,0.0,120.263145,26.228247,24.1,0,2024-04-16 21:48:48,2722
3733,,,00868--13-56%,119000016,15,0.0,120.263123,26.22824,89.9,0,2024-04-16 21:52:59,2686
4454,,,00868--13-56%,119000016,15,0.0,120.263068,26.228265,279.4,0,2024-04-16 21:57:13,3122
3776,,,00868--13-55%,119000016,15,0.3,120.262873,26.22832,291.8,0,2024-04-16 22:01:23,2712
3829,,,00868--13-56%,119000016,15,0.0,120.262813,26.228318,268.2,0,2024-04-16 22:03:27,2725
3580,,,00868--13-55%,119000016,15,0.2,120.262715,26.228368,315.4,0,2024-04-16 22:09:44,2568
3654,,,00868--13-56%,119000016,15,0.1,120.262718,26.228297,327.7,0,2024-04-16 22:13:59,2591
3782,,,00868--13-56%,119000016,15,0.0,120.26267,26.228345,331.2,0,2024-04-16 22:18:11,2716
3773,,,00868--13-55%,119000016,15,0.0,120.262597,26.228345,291.8,0,2024-04-16 22:22:24,2713
3993,,,00868--13-55%,119000016,15,0.0,120.262523,26.22841,341.7,0,2024-04-16 22:26:37,2873
3858,,,00868--13-55%,119000016,15,0.0,120.262455,26.228428,294.9,0,2024-04-16 22:30:46,2763
4167,,,00868--13-55%,119000016,15,0.1,120.261992,26.228472,275.1,0,2024-04-16 22:51:58,2999
4047,,,00868--13-55%,119000016,15,0.1,120.261927,26.228467,265.0,0,2024-04-16 22:54:05,2915
3970,,,00868--13-55%,119000016,15,0.0,120.26185,26.228488,270.0,0,2024-04-16 22:58:12,2863
3882,,,00868--13-55%,119000016,15,0.0,120.26171,26.22849,286.4,0,2024-04-16 23:02:22,2789
3907,,,00868--13-56%,119000016,15,0.0,120.261032,26.228237,179.9,0,2024-04-16 23:42:10,2795
3810,,,00868--13-55%,119000016,15,0.0,120.260977,26.228182,209.2,0,2024-04-16 23:46:22,2742
3969,,,00868--13-55%,119000016,15,0.0,120.260965,26.228145,247.3,0,2024-04-16 23:50:31,2850
3950,,,00868--13-55%,119000016,15,0.0,120.260928,26.228093,277.4,0,2024-04-16 23:54:38,2857
3972,,,00868--13-55%,119000016,15,0.0,120.260902,26.22806,207.4,0,2024-04-16 23:58:48,2849
3733,,,00868--13-55%,119000016,15,0.0,120.260892,26.228013,196.6,0,2024-04-17 00:02:57,2700
3906,,,00868--13-55%,119000016,15,0.0,120.260833,26.228032,226.5,0,2024-04-17 00:07:07,2803
3941,,,00868--13-55%,119000016,15,0.0,120.260832,26.228062,319.4,0,2024-04-17 00:11:14,2830
3608,,,00868--13-55%,119000016,15,0.0,120.260792,26.228015,293.5,0,2024-04-17 00:15:25,2603
3877,,,00868--13-55%,119000016,15,0.0,120.260808,26.228023,60.8,0,2024-04-17 00:17:30,2773
3660,,,00868--13-55%,119000016,15,0.0,120.260842,26.228115,41.8,0,2024-04-17 00:21:41,2604
3959,,,00868--13-55%,119000016,15,0.0,120.260815,26.228073,307.4,0,2024-04-17 00:27:58,2804
3972,,,00868--13-55%,119000016,15,0.0,120.260847,26.2281,187.3,0,2024-04-17 00:34:16,2800
3510,,,00868--13-55%,119000016,15,0.0,120.260787,26.228047,198.0,0,2024-04-17 00:38:28,2470
3439,,,00868--13-55%,119000016,15,0.1,120.260763,26.22805,298.5,0,2024-04-17 00:42:38,2412
3325,,,00868--13-55%,119000016,15,0.0,120.260757,26.22803,303.7,0,2024-04-17 00:46:48,2323
3417,,,00868--13-55%,119000016,15,0.0,120.260792,26.227998,249.6,0,2024-04-17 00:50:58,2383
3468,,,00868--13-55%,119000016,15,0.0,120.260763,26.228013,333.5,0,2024-04-17 00:55:10,2455
3648,,,00868--13-55%,119000016,15,0.0,120.260752,26.22795,284.6,0,2024-04-17 01:03:31,2610
4221,,,00868--13-55%,119000016,15,0.1,120.260617,26.227835,268.4,0,2024-04-17 01:55:38,3013
4267,,,00868--13-55%,119000016,15,0.0,120.260935,26.227123,164.9,0,2024-04-17 06:11:15,3149
4369,,,00868--13-55%,119000016,15,0.0,120.260855,26.227058,215.0,0,2024-04-17 06:15:26,3245
4469,,,00868--13-55%,119000016,15,0.2,120.26106,26.22689,164.5,0,2024-04-17 06:19:48,3291
4271,,,00868--13-55%,119000016,15,0.0,120.261003,26.226908,231.1,0,2024-04-17 06:23:48,3169
4251,,,00868--13-54%,119000016,15,0.0,120.261077,26.226877,148.3,0,2024-04-17 06:27:59,3159
4184,,,00868--13-54%,119000016,15,0.0,120.26112,26.226843,122.4,0,2024-04-17 06:32:13,3089
4292,,,00868--13-54%,119000016,15,0.0,120.261155,26.226827,340.2,0,2024-04-17 06:36:23,3140
4347,,,00868--13-55%,119000016,15,0.0,120.26118,26.22673,178.1,0,2024-04-17 06:40:34,3188
3960,,,00868--13-55%,119000016,15,0.1,120.261302,26.226685,112.0,0,2024-04-17 06:44:47,2915
4570,,,00868--13-55%,119000016,15,0.1,120.26137,26.226677,117.9,0,2024-04-17 06:48:59,3328
3947,,,00868--13-54%,119000016,15,0.0,120.2614,26.226683,76.0,0,2024-04-17 06:51:02,2911
3959,,,00868--13-54%,119000016,15,0.2,120.26141,26.226775,159.5,0,2024-04-17 06:55:17,2920
3895,,,00868--13-54%,119000016,15,0.2,120.261803,26.226865,62.2,0,2024-04-17 07:01:32,2844
4271,,,00868--13-54%,119000016,15,0.3,120.26213,26.226935,78.8,0,2024-04-17 07:05:55,3112
4061,,,00868--13-54%,119000016,15,0.2,120.262253,26.226995,61.5,0,2024-04-17 07:07:56,2987
4523,,,00868--13-55%,119000016,15,0.1,120.262497,26.227082,65.6,0,2024-04-17 07:12:10,3322
4200,,,00868--13-54%,119000016,15,0.1,120.262698,26.227167,62.3,0,2024-04-17 07:16:29,3087
4202,,,00868--13-54%,119000016,15,0.0,120.26275,26.227217,49.0,0,2024-04-17 07:20:32,3062
3994,,,00868--13-55%,119000016,15,0.0,120.262782,26.227262,64.8,0,2024-04-17 07:24:49,2910
4210,,,00868--13-54%,119000016,15,0.0,120.262765,26.227295,92.5,0,2024-04-17 07:28:59,3073
4146,,,00868--13-55%,119000016,15,0.0,120.262777,26.22732,22.7,0,2024-04-17 07:31:06,3014
3947,,,00868--13-54%,119000016,15,0.0,120.262783,26.227405,30.8,0,2024-04-17 07:37:15,2908
4507,,,00868--13-54%,119000016,15,0.1,120.262868,26.227387,119.8,0,2024-04-17 07:41:24,3259
3968,,,00868--13-54%,119000016,15,0.0,120.262902,26.227388,130.9,0,2024-04-17 07:45:37,2903
4082,,,00868--13-54%,119000016,15,0.1,120.262905,26.227403,114.6,0,2024-04-17 07:49:46,2958
4287,,,00868--13-54%,119000016,15,0.4,120.26257,26.22747,293.3,0,2024-04-17 07:54:02,3114
4573,,,00868--13-55%,119000016,15,0.0,120.262552,26.227507,337.1,0,2024-04-17 07:57:57,3287
4087,,,00868--13-54%,119000016,15,0.2,120.262707,26.227535,99.8,0,2024-04-17 08:02:12,2960
4638,,,00868--13-54%,119000016,15,0.0,120.262568,26.227615,14.3,0,2024-04-17 08:06:23,3352
4137,,,00868--13-54%,119000016,15,0.2,120.262577,26.227622,326.5,0,2024-04-17 08:10:36,3024
3968,,,00868--13-54%,119000016,15,0.0,120.262618,26.22762,28.2,0,2024-04-17 08:14:46,2883
