fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5865,,,01935-13--80%,100935013,15,8.4,120.749898,26.70642,192.7,0,2024-04-17 04:10:28,4122
6216,,,01935-13--80%,100935013,15,8.2,120.750323,26.697482,183.2,0,2024-04-17 04:14:31,4393
5888,,,01935-13--80%,100935013,15,7.9,120.750782,26.688783,176.8,0,2024-04-17 04:18:34,4161
6404,,,01935-13--80%,100935013,15,7.9,120.751668,26.675658,166.3,0,2024-04-17 04:24:39,4577
6042,,,01935-13--80%,100935013,15,8.0,120.751017,26.67125,187.5,0,2024-04-17 04:26:38,4276
6016,,,01935-13--80%,100935013,15,8.0,120.75105,26.66235,171.9,0,2024-04-17 04:30:43,4262
6332,,,01935-13--80%,100935013,15,8.1,120.751055,26.639798,177.4,0,2024-04-17 04:40:57,4503
5972,,,01935-13--80%,100935013,15,7.3,120.751322,26.635735,176.6,0,2024-04-17 04:43:07,4246
6277,,,01935-13--80%,100935013,15,0.3,120.750517,26.635235,241.3,0,2024-04-17 04:51:15,4475
6269,,,01935-13--80%,100935013,15,0.0,120.750148,26.635123,350.2,0,2024-04-17 05:00:20,4525
6825,,,01935-13--80%,100935013,15,0.0,120.750108,26.635125,272.6,0,2024-04-17 05:02:20,4945
6537,,,01935-13--80%,100935013,15,0.0,120.750023,26.63524,324.4,0,2024-04-17 05:10:31,4743
6543,,,01935-13--79%,100935013,15,0.0,120.74999,26.635292,306.7,0,2024-04-17 05:16:40,4750
6435,,,01935-13--79%,100935013,15,0.0,120.75,26.635363,4.2,0,2024-04-17 05:22:45,4666
6456,,,01935-13--80%,100935013,15,0.1,120.750757,26.635587,90.8,0,2024-04-17 05:50:39,4680
6712,,,01935-13--80%,100935013,15,0.3,120.753067,26.63562,92.7,0,2024-04-17 06:23:00,4862
6448,,,01935-13--79%,100935013,15,0.4,120.760443,26.636018,82.5,0,2024-04-17 07:23:35,4624
6545,,,01935-13--79%,100935013,15,0.5,120.76236,26.636267,81.4,0,2024-04-17 07:36:35,4717
6339,,,01935-13--80%,100935013,15,0.5,120.76299,26.636377,79.3,0,2024-04-17 07:40:54,4542
6532,,,01935-13--79%,100935013,15,0.5,120.763645,26.636483,79.8,0,2024-04-17 07:45:13,4685
6365,,,01935-13--79%,100935013,15,0.5,120.764292,26.636622,76.2,0,2024-04-17 07:49:31,4527
6471,,,01935-13--79%,100935013,15,0.5,120.765962,26.636948,73.3,0,2024-04-17 08:00:18,4595
6310,,,01935-13--79%,100935013,15,0.5,120.766658,26.637098,76.1,0,2024-04-17 08:04:36,4493
6435,,,01935-13--79%,100935013,15,0.5,120.767692,26.637338,76.9,0,2024-04-17 08:11:04,4588
6214,,,01935-13--79%,100935013,15,0.5,120.769863,26.637775,75.5,0,2024-04-17 08:24:03,4371
5948,,,01935-13--79%,100935013,15,0.5,120.771603,26.638125,76.2,0,2024-04-17 08:34:51,4207
6227,,,01935-13--79%,100935013,15,0.5,120.771935,26.63819,77.6,0,2024-04-17 08:37:02,4393
6229,,,01935-13--79%,100935013,15,0.5,120.774538,26.63878,70.4,0,2024-04-17 08:54:18,4398
6060,,,01935-13--79%,100935013,15,0.5,120.775363,26.639,71.8,0,2024-04-17 08:59:58,4268
6192,,,01935-13--79%,100935013,15,0.5,120.776597,26.639352,72.5,0,2024-04-17 09:08:38,4406
6213,,,01935-13--79%,100935013,15,0.4,120.78255,26.641225,72.2,0,2024-04-17 09:52:01,4369
6289,,,01935-13--79%,100935013,15,0.4,120.78311,26.641417,69.3,0,2024-04-17 09:56:17,4420
6352,,,01935-13--79%,100935013,15,0.4,120.783622,26.641608,66.5,0,2024-04-17 10:00:38,4475
6019,,,01935-13--79%,100935013,15,0.3,120.784478,26.642045,54.3,0,2024-04-17 10:09:16,4242
5629,,,01935-13--79%,100935013,15,0.4,120.785437,26.642433,63.9,0,2024-04-17 10:17:54,3993
5573,,,01935-13--79%,100935013,15,0.2,120.788447,26.644788,50.7,0,2024-04-17 10:58:55,3896
5597,,,01935-13--79%,100935013,15,0.3,120.7897,26.646805,27.6,0,2024-04-17 11:30:03,3895
5695,,,01935-13--79%,100935013,15,0.2,120.789868,26.647352,9.8,0,2024-04-17 11:38:41,3948
5658,,,01935-13--78%,100935013,15,0.2,120.789917,26.647763,2.6,0,2024-04-17 11:45:11,3889
5529,,,01935-13--78%,100935013,15,0.3,120.789832,26.64889,351.2,0,2024-04-17 12:02:32,3810
5548,,,01935-13--78%,100935013,15,0.2,120.789763,26.649133,345.3,0,2024-04-17 12:06:48,3820
5701,,,01935-13--79%,100935013,15,0.2,120.789622,26.649523,342.5,0,2024-04-17 12:13:18,3911
6003,,,01935-13--78%,100935013,15,0.2,120.789485,26.64989,337.3,0,2024-04-17 12:19:45,4081
5899,,,01935-13--78%,100935013,15,0.2,120.789253,26.650247,319.8,0,2024-04-17 12:26:10,4017
5980,,,01935-13--78%,100935013,15,0.1,120.789065,26.650583,350.4,0,2024-04-17 12:32:40,4089
6272,,,01935-13--78%,100935013,15,0.2,120.78887,26.650775,326.7,0,2024-04-17 12:37:00,4276
6332,,,01935-13--78%,100935013,15,0.2,120.7888,26.650872,327.0,0,2024-04-17 12:39:10,4311
6306,,,01935-13--78%,100935013,15,0.2,120.788438,26.651327,318.2,0,2024-04-17 12:47:49,4308
6445,,,01935-13--78%,100935013,15,0.3,120.788197,26.65157,305.9,0,2024-04-17 12:52:11,4390
6547,,,01935-13--78%,100935013,15,0.4,120.787225,26.652348,323.3,0,2024-04-17 13:09:24,4440
6274,,,01935-13--78%,100935013,15,0.3,120.786968,26.652583,319.4,0,2024-04-17 13:13:47,4243
6532,,,01935-13--78%,100935013,15,0.2,120.786715,26.652697,287.1,0,2024-04-17 13:18:06,4409
6531,,,01935-13--78%,100935013,15,0.3,120.786555,26.652785,301.7,0,2024-04-17 13:20:16,4428
6288,,,01935-13--78%,100935013,15,0.2,120.786117,26.65305,289.6,0,2024-04-17 13:24:34,4234
6404,,,01935-13--78%,100935013,15,0.4,120.785362,26.653125,285.8,0,2024-04-17 13:33:14,4318
5708,,,01935-13--75%,100935013,15,0.0,120.74714,26.748508,64.9,0,2024-04-18 02:25:45,3805
5583,,,01935-13--76%,100935013,15,0.0,120.747092,26.748537,0.0,0,2024-04-18 02:35:58,3720
5702,,,01935-13--75%,100935013,15,0.1,120.745865,26.74793,329.5,0,2024-04-18 04:11:56,3860
5915,,,01935-13--75%,100935013,15,0.0,120.74528,26.747388,183.7,0,2024-04-18 04:32:18,4000
5736,,,01935-13--75%,100935013,15,0.3,120.745003,26.747238,214.0,0,2024-04-18 04:38:24,3862
5991,,,01935-13--75%,100935013,15,0.1,120.742775,26.745753,294.1,0,2024-04-18 06:38:36,4049
5400,,,01935-13--74%,100935013,15,0.0,120.742322,26.745588,285.6,0,2024-04-18 10:29:53,3342
5360,,,01935-13--73%,100935013,15,0.1,120.74208,26.746098,1.2,0,2024-04-18 12:18:22,3298
5324,,,01935-13--73%,100935013,15,0.0,120.742018,26.746293,19.6,0,2024-04-18 13:53:38,3229
5848,,,01935-13--73%,100935013,15,0.1,120.742128,26.74627,45.7,0,2024-04-18 16:04:57,3552
5687,,,01935-13--73%,100935013,15,0.1,120.742072,26.746223,210.7,0,2024-04-18 16:17:53,3449
5414,,,01935-13--73%,100935013,15,8.2,120.726573,26.632952,186.3,0,2024-04-18 18:56:24,3331
5459,,,01935-13--72%,100935013,15,0.1,120.725408,26.62789,170.9,0,2024-04-18 19:08:38,3404
5496,,,01935-13--72%,100935013,15,0.0,120.725453,26.627758,143.8,0,2024-04-18 19:12:45,3387
5344,,,01935-13--72%,100935013,15,0.0,120.725417,26.627698,335.9,0,2024-04-18 19:18:51,3297
5560,,,01935-13--73%,100935013,15,0.2,120.72538,26.627753,344.1,0,2024-04-18 19:22:54,3457
5368,,,01935-13--72%,100935013,15,0.0,120.7254,26.627703,71.7,0,2024-04-18 19:26:57,3341
5640,,,01935-13--72%,100935013,15,0.0,120.725377,26.627757,1.8,0,2024-04-18 19:35:08,3508
5521,,,01935-13--72%,100935013,15,0.1,120.72539,26.627655,181.2,0,2024-04-18 19:39:11,3419
5463,,,01935-13--72%,100935013,15,0.1,120.725365,26.62756,241.2,0,2024-04-18 19:45:18,3399
4994,,,01935-13--72%,100935013,15,0.3,120.72534,26.627562,204.6,0,2024-04-18 20:09:45,3118
5121,,,01935-13--72%,100935013,15,0.1,120.725403,26.627538,140.4,0,2024-04-18 20:13:48,3199
5560,,,01935-13--72%,100935013,15,0.0,120.725408,26.62759,4.9,0,2024-04-18 20:15:51,3479
5185,,,01935-13--72%,100935013,15,0.0,120.725338,26.627553,319.3,0,2024-04-18 20:21:58,3233
5072,,,01935-13--72%,100935013,15,0.1,120.725437,26.627523,108.8,0,2024-04-18 20:24:00,3155
4903,,,01935-13--72%,100935013,15,0.1,120.725378,26.627497,144.6,0,2024-04-18 20:32:10,3023
5335,,,01935-13--72%,100935013,15,0.3,120.72541,26.62732,165.6,0,2024-04-18 20:45:17,3305
5429,,,01935-13--72%,100935013,15,0.1,120.725477,26.627392,39.7,0,2024-04-18 20:47:18,3363
5444,,,01935-13--70%,100935013,15,2.0,120.727477,26.627593,98.5,0,2024-04-19 03:50:50,3348
5395,,,01935-13--70%,100935013,15,6.7,120.734365,26.6172,171.8,0,2024-04-19 03:58:58,3318
5550,,,01935-13--70%,100935013,15,6.5,120.735418,26.519867,176.3,0,2024-04-19 04:45:54,3470
5710,,,01935-13--70%,100935013,15,6.5,120.735795,26.516228,174.7,0,2024-04-19 04:47:58,3560
5942,,,01935-13--70%,100935013,15,0.1,120.717023,26.496413,180.9,0,2024-04-19 07:39:29,3936
6191,,,01935-13--70%,100935013,15,0.1,120.717127,26.495872,148.6,0,2024-04-19 07:54:38,4119
6105,,,01935-13--69%,100935013,15,0.2,120.718528,26.49465,155.1,0,2024-04-19 08:27:53,4069
5945,,,01935-13--69%,100935013,15,0.2,120.718998,26.494425,114.9,0,2024-04-19 08:34:23,3944
6006,,,01935-13--69%,100935013,15,0.2,120.719335,26.494307,110.0,0,2024-04-19 08:38:42,3977
6314,,,01935-13--69%,100935013,15,0.2,120.720012,26.493972,128.0,0,2024-04-19 08:47:29,4203
6288,,,01935-13--69%,100935013,15,0.8,120.721452,26.493593,86.7,0,2024-04-19 09:00:42,4194
6285,,,01935-13--69%,100935013,15,0.4,120.722642,26.493313,103.1,0,2024-04-19 09:11:06,4186
6127,,,01935-13--69%,100935013,15,0.4,120.722887,26.493278,99.0,0,2024-04-19 09:13:16,4119
6475,,,01935-13--69%,100935013,15,0.3,120.724953,26.492863,98.4,0,2024-04-19 09:28:19,4326
6080,,,01935-13--69%,100935013,15,0.4,120.726833,26.49261,93.9,0,2024-04-19 09:41:18,3995
6091,,,01935-13--69%,100935013,15,0.6,120.727878,26.492477,97.6,0,2024-04-19 09:47:48,3978
6328,,,01935-13--69%,100935013,15,0.5,120.729273,26.492333,96.7,0,2024-04-19 09:56:22,4192
5952,,,01935-13--69%,100935013,15,0.6,120.732937,26.492198,94.5,0,2024-04-19 10:17:57,3912
5970,,,01935-13--69%,100935013,15,0.6,120.734075,26.492198,89.9,0,2024-04-19 10:24:25,3910
6215,,,01935-13--69%,100935013,15,0.6,120.735223,26.49221,88.0,0,2024-04-19 10:30:55,4126
6399,,,01935-13--69%,100935013,15,0.6,120.736383,26.492223,90.8,0,2024-04-19 10:37:25,4245
6454,,,01935-13--69%,100935013,15,0.5,120.737137,26.49226,87.3,0,2024-04-19 10:41:44,4289
6127,,,01935-13--69%,100935013,15,0.6,120.738318,26.492305,90.2,0,2024-04-19 10:48:14,4073
6195,,,01935-13--69%,100935013,15,0.6,120.740262,26.492467,84.8,0,2024-04-19 10:59:05,4096
6068,,,01935-13--68%,100935013,15,0.6,120.742195,26.492682,81.8,0,2024-04-19 11:09:51,4020
6202,,,01935-13--69%,100935013,15,0.6,120.746082,26.493287,81.3,0,2024-04-19 11:30:11,4094
6079,,,01935-13--69%,100935013,15,0.7,120.746953,26.49344,78.7,0,2024-04-19 11:34:30,4049
6278,,,01935-13--69%,100935013,15,0.6,120.748205,26.493675,78.4,0,2024-04-19 11:41:00,4148
6118,,,01935-13--69%,100935013,15,0.6,120.749033,26.493823,76.2,0,2024-04-19 11:45:20,4049
6175,,,01935-13--69%,100935013,15,0.6,120.749432,26.493903,77.3,0,2024-04-19 11:47:30,4068
6341,,,01935-13--69%,100935013,15,0.6,120.751468,26.494367,75.4,0,2024-04-19 11:58:22,4223
6028,,,01935-13--69%,100935013,15,0.6,120.75226,26.494532,77.0,0,2024-04-19 12:02:43,4025
6189,,,01935-13--69%,100935013,15,0.6,120.753012,26.494695,74.7,0,2024-04-19 12:07:05,4137
6440,,,01935-13--68%,100935013,15,0.6,120.755185,26.495318,75.6,0,2024-04-19 12:20:06,4310
6531,,,01935-13--69%,100935013,15,0.6,120.75596,26.495597,68.2,0,2024-04-19 12:24:27,4372
6291,,,01935-13--68%,100935013,15,0.6,120.757768,26.49637,57.1,0,2024-04-19 12:35:18,4187
5922,,,01935-13--68%,100935013,15,0.5,120.75868,26.496912,53.3,0,2024-04-19 12:41:45,3909
6325,,,01935-13--68%,100935013,15,0.5,120.76078,26.4985,45.6,0,2024-04-19 12:59:05,4274
6347,,,01935-13--68%,100935013,15,0.5,120.76127,26.498873,47.6,0,2024-04-19 13:03:25,4301
6450,,,01935-13--68%,100935013,15,0.5,120.761742,26.499287,44.5,0,2024-04-19 13:07:48,4366
5974,,,01935-13--68%,100935013,15,0.4,120.762527,26.500225,32.7,0,2024-04-19 13:16:24,3987
5955,,,01935-13--68%,100935013,15,0.4,120.762952,26.500907,24.7,0,2024-04-19 13:22:52,3998
6222,,,01935-13--68%,100935013,15,0.4,120.763182,26.50142,22.5,0,2024-04-19 13:27:11,4174
6365,,,01935-13--68%,100935013,15,0.3,120.763537,26.502347,10.7,0,2024-04-19 13:38:03,4270
6229,,,01935-13--68%,100935013,15,0.3,120.763725,26.502827,14.5,0,2024-04-19 13:44:29,4186
6134,,,01935-13--68%,100935013,15,0.2,120.763802,26.503123,7.4,0,2024-04-19 13:48:50,4113
6122,,,01935-13--68%,100935013,15,0.2,120.763798,26.503375,355.2,0,2024-04-19 13:53:08,4106
6333,,,01935-13--68%,100935013,15,1.9,120.764097,26.5044,14.5,0,2024-04-19 13:55:18,4236
5976,,,01935-13--68%,100935013,15,1.7,120.735908,26.64358,251.2,0,2024-04-19 18:11:44,4025
6418,,,01935-13--68%,100935013,15,0.8,120.736223,26.643235,140.7,0,2024-04-19 18:13:52,4432
6182,,,01935-13--68%,100935013,15,0.9,120.736077,26.64352,143.0,0,2024-04-19 18:17:58,4281
6147,,,01935-13--68%,100935013,15,0.7,120.735828,26.643865,327.2,0,2024-04-19 18:20:00,4279
6688,,,01935-13--65%,100935013,15,0.0,120.738125,26.644763,87.3,0,2024-04-20 03:26:54,4645
6184,,,01935-13--65%,100935013,15,0.0,120.738118,26.644755,318.2,0,2024-04-20 03:32:59,4330
6264,,,01935-13--65%,100935013,15,0.0,120.738093,26.644707,198.5,0,2024-04-20 03:39:05,4380
6507,,,01935-13--65%,100935013,15,0.0,120.737967,26.64476,318.2,0,2024-04-20 03:47:14,4565
6192,,,01935-13--65%,100935013,15,0.0,120.737927,26.644792,4.4,0,2024-04-20 03:53:26,4301
6221,,,01935-13--65%,100935013,15,0.0,120.73794,26.644798,35.5,0,2024-04-20 03:57:29,4313
6076,,,01935-13--65%,100935013,15,0.0,120.73782,26.644778,286.7,0,2024-04-20 04:01:32,4249
6366,,,01935-13--65%,100935013,15,0.1,120.737715,26.644828,292.2,0,2024-04-20 04:07:41,4478
6399,,,01935-13--65%,100935013,15,0.1,120.737568,26.644832,262.0,0,2024-04-20 04:11:47,4486
6469,,,01935-13--65%,100935013,15,0.0,120.737462,26.64483,250.5,0,2024-04-20 04:17:58,4563
6424,,,01935-13--65%,100935013,15,0.0,120.737353,26.64482,39.5,0,2024-04-20 04:28:11,4557
6512,,,01935-13--65%,100935013,15,0.2,120.737505,26.644833,75.4,0,2024-04-20 04:32:17,4623
6726,,,01935-13--65%,100935013,15,0.1,120.737348,26.644812,251.7,0,2024-04-20 04:36:22,4805
6589,,,01935-13--65%,100935013,15,0.1,120.737285,26.6448,258.3,0,2024-04-20 04:38:25,4711
7263,,,01935-13--65%,100935013,15,1.2,120.750177,26.760167,282.5,0,2024-04-20 06:50:46,5266
7110,,,01935-13--64%,100935013,15,0.6,120.748458,26.76093,302.7,0,2024-04-20 06:59:26,5151
7150,,,01935-13--64%,100935013,15,0.5,120.752458,26.75523,102.9,0,2024-04-20 09:54:28,5038
6955,,,01935-13--64%,100935013,15,0.6,120.7566,26.754492,88.2,0,2024-04-20 10:18:11,4851
6391,,,01935-13--59%,100935013,15,0.3,120.718585,26.679163,21.6,0,2024-04-21 04:25:37,4442
6121,,,01935-13--59%,100935013,15,0.5,120.717677,26.679862,308.6,0,2024-04-21 04:33:46,4292
6837,,,01935-13--59%,100935013,15,0.7,120.715587,26.682018,317.5,0,2024-04-21 04:50:10,4872
6489,,,01935-13--59%,100935013,15,0.7,120.714198,26.682998,304.6,0,2024-04-21 04:58:22,4612
6688,,,01935-13--59%,100935013,15,0.6,120.712708,26.683833,299.7,0,2024-04-21 05:06:32,4826
6986,,,01935-13--59%,100935013,15,0.8,120.70989,26.685117,296.5,0,2024-04-21 05:21:00,5005
6743,,,01935-13--59%,100935013,15,0.7,120.707742,26.685942,290.6,0,2024-04-21 05:31:50,4848
6738,,,01935-13--59%,100935013,15,0.7,120.704607,26.686843,285.0,0,2024-04-21 05:46:57,4853
6713,,,01935-13--59%,100935013,15,0.7,120.700763,26.687643,282.2,0,2024-04-21 06:05:04,4785
7048,,,01935-13--59%,100935013,15,0.7,120.69986,26.687798,279.5,0,2024-04-21 06:09:26,5041
6682,,,01935-13--59%,100935013,15,0.7,120.699425,26.687875,281.1,0,2024-04-21 06:11:34,4783
