fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4956,,,11196-3-89%,221119603,15,1.1,117.680613,23.435252,47.2,0,2024-04-21 07:41:00,3547
4730,,,11196-3-89%,221119603,15,1.1,117.683022,23.437523,49.9,0,2024-04-21 07:52:00,3380
4613,,,11196-3-89%,221119603,15,1.0,117.689688,23.444045,43.6,0,2024-04-21 08:23:00,3281
4816,,,11196-3-89%,221119603,15,1.0,117.692543,23.446388,48.5,0,2024-04-21 08:36:00,3377
4687,,,11196-3-89%,221119603,15,1.1,117.694573,23.448305,51.2,0,2024-04-21 08:46:00,3354
5070,,,11196-3-89%,221119603,15,0.7,117.697168,23.450697,40.0,0,2024-04-21 09:01:00,3611
5294,,,11196-3-89%,221119603,15,0.7,117.69972,23.45303,42.2,0,2024-04-21 09:16:00,3798
5080,,,11196-3-89%,221119603,15,0.9,117.701288,23.454648,47.1,0,2024-04-21 09:27:00,3611
5298,,,11196-3-88%,221119603,15,1.0,117.706558,23.455177,89.6,0,2024-04-21 09:41:00,3768
5098,,,11196-3-89%,221119603,15,0.8,117.711435,23.454983,102.4,0,2024-04-21 09:58:00,3690
5076,,,11196-3-88%,221119603,15,1.0,117.71926,23.453717,116.2,0,2024-04-21 10:36:00,3620
5082,,,11196-3-88%,221119603,15,0.7,117.725172,23.449995,126.9,0,2024-04-21 11:15:00,3638
5195,,,11196-3-88%,221119603,15,0.7,117.72668,23.448345,150.2,0,2024-04-21 11:25:00,3701
4946,,,11196-3-88%,221119603,15,0.4,117.727798,23.447538,125.6,0,2024-04-21 11:36:00,3559
5093,,,11196-3-88%,221119603,15,0.5,117.728578,23.44639,159.7,0,2024-04-21 11:46:00,3658
5080,,,11196-3-88%,221119603,15,0.8,117.72818,23.444883,271.8,0,2024-04-21 12:01:00,3607
4391,,,11196-3-88%,221119603,15,2.5,117.597072,23.387873,114.0,0,2024-04-22 05:44:00,3175
4489,,,11196-3-87%,221119603,15,0.6,117.610533,23.385755,30.0,0,2024-04-22 06:13:00,3248
4637,,,11196-3-87%,221119603,15,0.6,117.611722,23.387427,33.4,0,2024-04-22 06:24:00,3316
5024,,,11196-3-87%,221119603,15,0.6,117.61323,23.389435,37.6,0,2024-04-22 06:36:00,3643
5015,,,11196-3-87%,221119603,15,0.8,117.614538,23.391197,33.3,0,2024-04-22 06:47:00,3621
5076,,,11196-3-87%,221119603,15,0.8,117.616542,23.393815,37.0,0,2024-04-22 07:02:00,3668
5132,,,11196-3-87%,221119603,15,0.8,117.618745,23.396645,26.9,0,2024-04-22 07:16:00,3725
5011,,,11196-3-87%,221119603,15,0.8,117.620853,23.399578,32.9,0,2024-04-22 07:31:00,3605
4938,,,11196-3-87%,221119603,15,1.1,117.622742,23.401758,42.6,0,2024-04-22 07:42:00,3547
4798,,,11196-3-87%,221119603,15,1.0,117.625662,23.404938,42.1,0,2024-04-22 07:56:00,3451
4544,,,11196-3-87%,221119603,15,1.1,117.629537,23.407452,55.0,0,2024-04-22 08:11:00,3259
4708,,,11196-3-87%,221119603,15,1.3,117.632268,23.409787,51.9,0,2024-04-22 08:22:00,3375
4835,,,11196-3-87%,221119603,15,1.0,117.635492,23.413055,45.7,0,2024-04-22 08:36:00,3462
4951,,,11196-3-87%,221119603,15,1.0,117.638462,23.41607,45.2,0,2024-04-22 08:51:00,3514
4616,,,11196-3-86%,221119603,15,1.0,117.64058,23.417852,51.5,0,2024-04-22 09:02:00,3280
4603,,,11196-3-86%,221119603,15,0.9,117.643298,23.419927,60.5,0,2024-04-22 09:15:00,3274
4710,,,11196-3-86%,221119603,15,1.0,117.645602,23.421618,48.8,0,2024-04-22 09:25:00,3311
4706,,,11196-3-86%,221119603,15,1.0,117.648105,23.423053,59.7,0,2024-04-22 09:36:00,3255
3926,,,11196-3-87%,221119603,15,0.6,117.650603,23.424962,50.8,0,2024-04-22 09:51:00,2726
4811,,,11196-3-86%,221119603,15,0.6,117.652223,23.426213,42.8,0,2024-04-22 10:01:00,3321
4538,,,11196-3-86%,221119603,15,0.4,117.653927,23.427362,52.9,0,2024-04-22 10:15:00,3166
4789,,,11196-3-86%,221119603,15,0.3,117.655048,23.4281,58.6,0,2024-04-22 10:25:00,3369
4777,,,11196-3-86%,221119603,15,0.2,117.656042,23.428418,83.2,0,2024-04-22 10:36:00,3350
4411,,,11196-3-86%,221119603,15,0.1,117.657442,23.428858,74.3,0,2024-04-22 11:01:00,3098
4525,,,11196-3-86%,221119603,15,0.0,117.657663,23.428713,157.8,0,2024-04-22 11:16:00,3146
4474,,,11196-3-86%,221119603,15,0.2,117.657487,23.428155,202.6,0,2024-04-22 11:31:00,3112
4425,,,11196-3-86%,221119603,15,0.1,117.657315,23.427752,181.0,0,2024-04-22 11:42:00,3087
4361,,,11196-3-86%,221119603,15,0.4,117.656423,23.42503,181.3,0,2024-04-22 12:11:00,3046
4543,,,11196-3-86%,221119603,15,0.6,117.65589,23.422887,210.7,0,2024-04-22 12:28:00,3145
4714,,,11196-3-86%,221119603,15,0.6,117.654942,23.420947,208.2,0,2024-04-22 12:41:00,3237
4422,,,11196-3-86%,221119603,15,0.7,117.653885,23.419222,210.2,0,2024-04-22 12:51:00,3071
4227,,,11196-3-85%,221119603,15,0.5,117.652552,23.416297,151.6,0,2024-04-22 13:08:00,2903
4292,,,11196-3-86%,221119603,15,0.3,117.65318,23.414967,183.3,0,2024-04-22 13:21:00,2958
4175,,,11196-3-85%,221119603,15,0.7,117.652213,23.412725,204.8,0,2024-04-22 13:31:00,2874
4382,,,11196-3-85%,221119603,15,0.7,117.650637,23.410338,213.0,0,2024-04-22 13:46:00,2974
3913,,,11196-3-85%,221119603,15,0.4,117.638793,23.411882,266.1,0,2024-04-22 14:01:00,2646
3917,,,11196-3-85%,221119603,15,0.5,117.638732,23.40923,184.3,0,2024-04-22 14:16:00,2631
4002,,,11196-3-85%,221119603,15,0.7,117.637702,23.407507,223.7,0,2024-04-22 14:27:00,2720
4001,,,11196-3-85%,221119603,15,0.7,117.632558,23.404418,219.2,0,2024-04-22 14:41:00,2739
3965,,,11196-3-85%,221119603,15,0.6,117.631428,23.402773,219.0,0,2024-04-22 14:52:00,2727
4515,,,11196-3-85%,221119603,15,0.5,117.630022,23.401217,235.3,0,2024-04-22 15:05:00,3094
4222,,,11196-3-85%,221119603,15,0.7,117.628402,23.39926,177.4,0,2024-04-22 15:19:00,2856
3887,,,11196-3-85%,221119603,15,0.6,117.62726,23.39779,229.8,0,2024-04-22 15:30:00,2649
4342,,,11196-3-85%,221119603,15,0.0,117.587878,23.39818,0.0,0,2024-04-23 05:40:00,3040
3835,,,11196-3-85%,221119603,15,0.9,117.588893,23.400128,39.1,0,2024-04-23 05:50:00,2617
3957,,,11196-3-85%,221119603,15,2.6,117.593858,23.39972,99.7,0,2024-04-23 06:01:00,2766
4083,,,11196-3-85%,221119603,15,1.0,117.60011,23.399897,58.7,0,2024-04-23 06:12:00,2834
4062,,,11196-3-85%,221119603,15,0.9,117.604808,23.400065,60.6,0,2024-04-23 06:22:00,2836
3994,,,11196-3-85%,221119603,15,1.0,117.613537,23.399568,38.7,0,2024-04-23 06:37:00,2767
4108,,,11196-3-85%,221119603,15,0.8,117.615225,23.402087,33.2,0,2024-04-23 06:52:00,2901
4466,,,11196-3-85%,221119603,15,0.9,117.617318,23.404885,31.8,0,2024-04-23 07:07:00,3140
4437,,,11196-3-84%,221119603,15,0.9,117.61962,23.407972,28.6,0,2024-04-23 07:21:00,3133
3635,,,11196-3-84%,221119603,15,1.0,117.622217,23.41106,44.8,0,2024-04-23 07:36:00,2485
4184,,,11196-3-84%,221119603,15,1.0,117.62424,23.413443,42.0,0,2024-04-23 07:47:00,2926
4301,,,11196-3-84%,221119603,15,1.0,117.630275,23.420295,38.5,0,2024-04-23 08:16:00,3014
3774,,,11196-3-84%,221119603,15,1.2,117.63356,23.423623,38.7,0,2024-04-23 08:31:00,2609
4208,,,11196-3-84%,221119603,15,1.2,117.636122,23.42609,44.5,0,2024-04-23 08:41:00,2943
3902,,,11196-3-84%,221119603,15,1.2,117.643432,23.432548,46.9,0,2024-04-23 09:11:00,2657
4180,,,11196-3-84%,221119603,15,1.2,117.647158,23.435452,49.0,0,2024-04-23 09:26:00,2888
4100,,,11196-3-84%,221119603,15,1.0,117.649852,23.437543,57.2,0,2024-04-23 09:37:00,2787
4105,,,11196-3-84%,221119603,15,0.8,117.657125,23.44259,62.8,0,2024-04-23 10:06:00,2805
4013,,,11196-3-84%,221119603,15,1.3,117.660807,23.444587,70.0,0,2024-04-23 10:21:00,2750
4217,,,11196-3-84%,221119603,15,0.8,117.663652,23.445187,66.4,0,2024-04-23 10:31:00,2861
4230,,,11196-3-84%,221119603,15,1.1,117.668068,23.445178,92.5,0,2024-04-23 10:46:00,2904
3749,,,11196-3-84%,221119603,15,1.0,117.672857,23.444438,91.2,0,2024-04-23 11:01:00,2525
4157,,,11196-3-84%,221119603,15,0.7,117.675655,23.445018,64.8,0,2024-04-23 11:12:00,2817
4078,,,11196-3-84%,221119603,15,1.0,117.67793,23.445237,75.4,0,2024-04-23 11:22:00,2741
4032,,,11196-3-84%,221119603,15,0.5,117.678945,23.444287,138.6,0,2024-04-23 11:35:00,2686
4085,,,11196-3-83%,221119603,15,0.5,117.680002,23.443033,148.2,0,2024-04-23 11:45:00,2758
3951,,,11196-3-83%,221119603,15,0.5,117.681157,23.441625,141.4,0,2024-04-23 11:56:00,2680
4156,,,11196-3-83%,221119603,15,0.9,117.682913,23.440133,126.7,0,2024-04-23 12:06:00,2816
4130,,,11196-3-83%,221119603,15,0.9,117.685838,23.438445,116.5,0,2024-04-23 12:21:00,2817
4574,,,11196-3-83%,221119603,15,0.9,117.692358,23.435162,222.6,0,2024-04-23 12:36:00,3062
4426,,,11196-3-83%,221119603,15,0.5,117.690595,23.43334,238.7,0,2024-04-23 12:49:00,2959
4131,,,11196-3-83%,221119603,15,0.6,117.687432,23.429117,188.1,0,2024-04-23 13:16:00,2770
3757,,,11196-3-83%,221119603,15,0.9,117.688,23.425823,179.8,0,2024-04-23 13:31:00,2438
4074,,,11196-3-83%,221119603,15,1.2,117.688038,23.423243,180.6,0,2024-04-23 13:41:00,2727
