fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5612,,,32188-14-84%        ,103218814,15,0.1,120.677023,26.807205,260.0,0,2024-04-29 11:00:37,3669
5437,,,32188-14-84%        ,103218814,15,0.1,120.67666,26.807215,264.0,0,2024-04-29 11:05:09,3572
5289,,,32188-14-84%        ,103218814,15,0.1,120.676533,26.807173,250.0,0,2024-04-29 11:07:22,3495
5557,,,32188-14-84%        ,103218814,15,0.0,120.676213,26.807213,274.0,0,2024-04-29 11:11:57,3666
5270,,,32188-14-84%        ,103218814,15,0.1,120.675872,26.807187,255.0,0,2024-04-29 11:16:36,3449
5119,,,32188-14-84%        ,103218814,15,0.1,120.675872,26.807187,255.0,0,2024-04-29 11:16:36,3334
5053,,,32188-14-84%        ,103218814,15,0.1,120.675872,26.807187,255.0,0,2024-04-29 11:16:36,3293
5280,,,32188-14-84%        ,103218814,15,0.0,120.67521,26.807082,245.0,0,2024-04-29 11:27:49,3454
5159,,,32188-14-84%        ,103218814,15,0.0,120.67521,26.807082,245.0,0,2024-04-29 11:27:49,3346
5371,,,32188-14-84%        ,103218814,15,0.0,120.67521,26.807082,245.0,0,2024-04-29 11:27:49,3499
5430,,,32188-14-84%        ,103218814,15,0.0,120.674122,26.806913,234.0,0,2024-04-29 12:04:18,3537
5199,,,32188-14-84%        ,103218814,15,0.0,120.674122,26.806913,234.0,0,2024-04-29 12:04:18,3340
5089,,,32188-14-84%        ,103218814,15,0.0,120.674122,26.806913,234.0,0,2024-04-29 12:04:18,3270
5300,,,32188-14-84%        ,103218814,15,0.0,120.674153,26.806863,270.0,0,2024-04-29 12:29:55,3418
5041,,,32188-14-84%        ,103218814,15,0.0,120.674153,26.806863,270.0,0,2024-04-29 12:29:55,3217
5299,,,32188-14-84%        ,103218814,15,0.0,120.674153,26.806863,270.0,0,2024-04-29 12:29:55,3388
4807,,,32188-14-84%        ,103218814,15,0.0,120.674143,26.806908,329.0,0,2024-04-29 13:07:10,3031
5200,,,32188-14-84%        ,103218814,15,0.0,120.674143,26.806908,329.0,0,2024-04-29 13:07:10,3316
4975,,,32188-14-84%        ,103218814,15,0.0,120.674143,26.806908,329.0,0,2024-04-29 13:07:10,3181
4975,,,32188-14-84%        ,103218814,15,0.0,120.674122,26.806738,251.0,0,2024-04-29 13:18:52,3181
5078,,,32188-14-84%        ,103218814,15,0.0,120.674122,26.806738,251.0,0,2024-04-29 13:18:52,3238
5354,,,32188-14-84%        ,103218814,15,0.0,120.674122,26.806738,251.0,0,2024-04-29 13:18:52,3406
4883,,,32188-14-84%        ,103218814,15,0.0,120.674388,26.806787,41.0,0,2024-04-29 13:30:36,3064
5031,,,32188-14-84%        ,103218814,15,0.0,120.674388,26.806787,41.0,0,2024-04-29 13:30:36,3179
5301,,,32188-14-83%        ,103218814,15,0.0,120.674507,26.80666,135.0,0,2024-04-29 13:37:49,3347
5014,,,32188-14-83%        ,103218814,15,0.1,120.674793,26.806813,74.0,0,2024-04-29 13:42:42,3152
5116,,,32188-14-83%        ,103218814,15,0.0,120.674793,26.806815,80.0,0,2024-04-29 13:47:33,3217
4744,,,32188-14-83%        ,103218814,15,0.0,120.674793,26.806815,80.0,0,2024-04-29 13:47:33,2974
5079,,,32188-14-83%        ,103218814,15,0.0,120.674793,26.806815,80.0,0,2024-04-29 13:47:33,3187
5027,,,32188-14-83%        ,103218814,15,0.2,120.67633,26.806953,91.0,0,2024-04-29 14:11:23,3175
4871,,,32188-14-83%        ,103218814,15,0.2,120.67633,26.806953,91.0,0,2024-04-29 14:11:23,3077
4755,,,32188-14-83%        ,103218814,15,0.2,120.67633,26.806953,91.0,0,2024-04-29 14:11:23,2977
4805,,,32188-14-83%        ,103218814,15,0.1,120.677503,26.807013,63.0,0,2024-04-29 14:30:22,3012
4694,,,32188-14-83%        ,103218814,15,0.0,120.677513,26.807002,130.0,0,2024-04-29 14:32:45,2946
4858,,,32188-14-83%        ,103218814,15,0.0,120.677513,26.807002,130.0,0,2024-04-29 14:32:45,3045
4959,,,32188-14-83%        ,103218814,15,0.0,120.677513,26.807002,130.0,0,2024-04-29 14:32:45,3085
4904,,,32188-14-83%        ,103218814,15,0.1,120.678613,26.806893,90.0,0,2024-04-29 14:46:38,3049
4790,,,32188-14-83%        ,103218814,15,0.1,120.678613,26.806893,90.0,0,2024-04-29 14:46:38,2994
4621,,,32188-14-83%        ,103218814,15,0.2,120.678933,26.806682,119.0,0,2024-04-29 14:53:42,2847
4876,,,32188-14-83%        ,103218814,15,0.1,120.67905,26.806602,113.0,0,2024-04-29 14:58:26,3017
4312,,,32188-14-83%        ,103218814,15,0.1,120.679348,26.806485,88.0,0,2024-04-29 15:03:11,2647
4518,,,32188-14-83%        ,103218814,15,0.1,120.679348,26.806485,88.0,0,2024-04-29 15:03:11,2774
4626,,,32188-14-83%        ,103218814,15,0.0,120.67984,26.806445,119.0,0,2024-04-29 15:10:20,2853
