fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3741,,,-03908-03-72%,39080003,15,6.1,118.87784,24.849713,318.8,0,2024-04-26 11:12:00,2538
3670,,,-03908-03-72%,39080003,15,6.0,118.854728,24.863238,285.9,0,2024-04-26 11:26:00,2465
3744,,,-03908-03-72%,39080003,15,6.0,118.854728,24.863238,285.9,0,2024-04-26 11:26:00,2488
3779,,,-03908-03-72%,39080003,15,6.0,118.854728,24.863238,285.9,0,2024-04-26 11:26:00,2526
3748,,,-03908-03-72%,39080003,15,0.0,118.830655,24.867565,24.4,0,2024-04-26 11:52:00,2529
4021,,,-03908-03-72%,39080003,15,0.0,118.830655,24.867565,24.4,0,2024-04-26 11:52:00,2666
3624,,,-03908-03-72%,39080003,15,0.0,118.830655,24.867565,24.4,0,2024-04-26 11:52:00,2457
3628,,,-03908-03-72%,39080003,15,0.0,118.830698,24.867533,89.9,0,2024-04-26 12:06:00,2468
3698,,,-03908-03-72%,39080003,15,0.0,118.830698,24.867533,89.9,0,2024-04-26 12:06:00,2511
3607,,,-03908-03-72%,39080003,15,0.0,118.830698,24.867533,89.9,0,2024-04-26 12:06:00,2446
3890,,,-03908-03-71%,39080003,15,0.0,118.830637,24.86753,276.9,0,2024-04-26 12:18:00,2591
3574,,,-03908-03-71%,39080003,15,0.0,118.830637,24.86753,276.9,0,2024-04-26 12:18:00,2398
3712,,,-03908-03-71%,39080003,15,0.0,118.830637,24.86753,276.9,0,2024-04-26 12:18:00,2494
3651,,,-03908-03-68%,39080003,15,6.2,118.915933,24.789735,337.9,0,2024-04-28 10:49:10,2474
3733,,,-03908-03-68%,39080003,15,6.4,118.9128,24.794337,328.2,0,2024-04-28 10:52:22,2531
3960,,,-03908-03-68%,39080003,15,6.4,118.9128,24.794337,328.2,0,2024-04-28 10:52:22,2690
3625,,,-03908-03-68%,39080003,15,6.0,118.905835,24.807448,325.5,0,2024-04-28 11:00:45,2459
3664,,,-03908-03-68%,39080003,15,6.0,118.905835,24.807448,325.5,0,2024-04-28 11:02:01,2444
3375,,,-03908-03-68%,39080003,15,6.0,118.905835,24.807448,325.5,0,2024-04-28 11:02:01,2261
3489,,,-03908-03-68%,39080003,15,6.0,118.905835,24.807448,325.5,0,2024-04-28 11:02:01,2320
3584,,,-03908-03-67%,39080003,15,5.4,118.840852,24.868895,285.4,0,2024-04-28 11:58:00,2406
3593,,,-03908-03-67%,39080003,15,5.4,118.840852,24.868895,285.4,0,2024-04-28 11:58:00,2409
3907,,,-03908-03-67%,39080003,15,5.4,118.840852,24.868895,285.4,0,2024-04-28 11:58:00,2574
3776,,,-03908-03-67%,39080003,15,2.3,118.89822,24.738608,255.9,0,2024-04-29 05:30:09,2656
3614,,,-03908-03-67%,39080003,15,2.5,118.893277,24.738413,264.3,0,2024-04-29 05:37:54,2573
3720,,,-03908-03-67%,39080003,15,2.5,118.893277,24.738413,264.3,0,2024-04-29 05:37:54,2644
3562,,,-03908-03-67%,39080003,15,2.5,118.893277,24.738413,264.3,0,2024-04-29 05:37:54,2542
3734,,,-03908-03-67%,39080003,15,3.4,118.887562,24.731605,192.1,0,2024-04-29 05:50:19,2632
3669,,,-03908-03-67%,39080003,15,3.4,118.887562,24.731605,192.1,0,2024-04-29 05:50:19,2586
3664,,,-03908-03-67%,39080003,15,3.4,118.887562,24.731605,192.1,0,2024-04-29 05:50:19,2589
3456,,,-03908-03-67%,39080003,15,3.4,118.887562,24.731605,192.1,0,2024-04-29 05:50:19,2463
3322,,,-03908-03-66%,39080003,15,0.4,118.917272,24.729642,40.6,0,2024-04-29 07:43:13,2311
4054,,,-03908-03-66%,39080003,15,0.4,118.917272,24.729642,40.6,0,2024-04-29 07:43:13,2739
3888,,,-03908-03-66%,39080003,15,0.4,118.917272,24.729642,40.6,0,2024-04-29 07:43:13,2665
3704,,,-03908-03-66%,39080003,15,0.5,118.920417,24.73303,37.6,0,2024-04-29 08:19:37,2564
3494,,,-03908-03-66%,39080003,15,0.4,118.920682,24.733337,38.1,0,2024-04-29 08:21:27,2431
3492,,,-03908-03-66%,39080003,15,0.5,118.921012,24.733725,37.6,0,2024-04-29 08:26:02,2411
3660,,,-03908-03-66%,39080003,15,0.5,118.921585,24.734475,33.2,0,2024-04-29 08:31:06,2488
3603,,,-03908-03-66%,39080003,15,0.5,118.921902,24.734877,35.6,0,2024-04-29 08:35:39,2471
3491,,,-03908-03-66%,39080003,15,0.5,118.922217,24.735283,35.1,0,2024-04-29 08:38:51,2408
3610,,,-03908-03-66%,39080003,15,0.6,118.922942,24.736227,33.3,0,2024-04-29 08:44:53,2470
3445,,,-03908-03-66%,39080003,15,0.5,118.923233,24.736627,33.5,0,2024-04-29 08:49:21,2390
4006,,,-03908-03-66%,39080003,15,0.6,118.923598,24.737105,34.7,0,2024-04-29 08:51:19,2710
3575,,,-03908-03-66%,39080003,15,0.6,118.923598,24.737105,34.7,0,2024-04-29 08:51:19,2456
3515,,,-03908-03-66%,39080003,15,0.6,118.924525,24.738388,32.1,0,2024-04-29 09:02:13,2412
3579,,,-03908-03-66%,39080003,15,0.6,118.924855,24.738833,33.9,0,2024-04-29 09:05:26,2481
3515,,,-03908-03-66%,39080003,15,0.6,118.925198,24.739295,34.0,0,2024-04-29 09:08:38,2433
3967,,,-03908-03-66%,39080003,15,0.6,118.925867,24.740188,33.0,0,2024-04-29 09:13:45,2742
3671,,,-03908-03-66%,39080003,15,0.6,118.926187,24.740632,33.2,0,2024-04-29 09:18:16,2547
3730,,,-03908-03-66%,39080003,15,0.6,118.926187,24.740632,33.2,0,2024-04-29 09:18:16,2519
3767,,,-03908-03-66%,39080003,15,0.6,118.926187,24.740632,33.2,0,2024-04-29 09:18:16,2517
3699,,,-03908-03-66%,39080003,15,0.7,118.927505,24.74258,31.0,0,2024-04-29 09:29:46,2474
3558,,,-03908-03-66%,39080003,15,0.7,118.927838,24.743095,30.4,0,2024-04-29 09:34:14,2455
3680,,,-03908-03-66%,39080003,15,0.6,118.928158,24.743585,30.6,0,2024-04-29 09:37:27,2542
3755,,,-03908-03-66%,39080003,15,0.7,118.928498,24.744097,31.1,0,2024-04-29 09:40:41,2582
3824,,,-03908-03-66%,39080003,15,0.7,118.92915,24.745138,29.2,0,2024-04-29 09:45:48,2616
3841,,,-03908-03-66%,39080003,15,0.7,118.929453,24.745675,27.1,0,2024-04-29 09:48:57,2621
3620,,,-03908-03-66%,39080003,15,0.7,118.929453,24.745675,27.1,0,2024-04-29 09:48:57,2469
3696,,,-03908-03-66%,39080003,15,0.7,118.929453,24.745675,27.1,0,2024-04-29 09:48:57,2528
3961,,,-03908-03-66%,39080003,15,0.7,118.930657,24.74786,24.8,0,2024-04-29 10:01:48,2711
3968,,,-03908-03-66%,39080003,15,0.7,118.930968,24.748398,27.7,0,2024-04-29 10:05:01,2710
3806,,,-03908-03-66%,39080003,15,0.7,118.931257,24.748933,26.0,0,2024-04-29 10:08:16,2596
3862,,,-03908-03-66%,39080003,15,0.7,118.931812,24.75,25.3,0,2024-04-29 10:15:52,2668
3800,,,-03908-03-66%,39080003,15,0.6,118.932062,24.7505,24.4,0,2024-04-29 10:19:04,2595
3732,,,-03908-03-66%,39080003,15,0.6,118.932587,24.751542,20.1,0,2024-04-29 10:24:15,2547
4017,,,-03908-03-66%,39080003,15,0.6,118.932587,24.751542,20.1,0,2024-04-29 10:25:28,2713
3954,,,-03908-03-66%,39080003,15,0.6,118.933103,24.75258,25.0,0,2024-04-29 10:30:38,2663
3636,,,-03908-03-66%,39080003,15,0.7,118.933368,24.753117,24.1,0,2024-04-29 10:35:04,2468
3625,,,-03908-03-66%,39080003,15,0.7,118.933368,24.753117,24.1,0,2024-04-29 10:35:04,2475
3732,,,-03908-03-66%,39080003,15,0.7,118.933368,24.753117,24.1,0,2024-04-29 10:35:04,2515
