fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6084,,,,4080002,15,0.6,118.868113,24.817828,97.0,0,2024-04-19 14:41:55,4076
5768,,,,4080002,15,0.5,118.868138,24.817872,67.0,0,2024-04-19 14:58:00,3870
5568,,,,4080002,15,0.3,118.86806,24.81795,147.0,0,2024-04-19 15:22:04,3706
5408,,,,4080002,15,0.7,118.868045,24.817945,227.0,0,2024-04-19 15:32:09,3540
5715,,,,4080002,15,0.0,118.827158,24.861232,77.0,0,2024-04-20 01:58:07,3959
5972,,,,4080002,15,6.2,118.836615,24.850773,127.0,0,2024-04-20 02:12:48,4127
5845,,,,4080002,15,5.5,118.851543,24.837948,127.0,0,2024-04-20 02:23:03,4063
5829,,,,4080002,15,0.7,118.88731,24.821155,47.0,0,2024-04-20 03:10:40,4049
5948,,,,4080002,15,0.7,118.889005,24.823155,37.0,0,2024-04-20 03:36:41,4186
5566,,,,4080002,15,1.0,118.889608,24.824345,27.0,0,2024-04-20 03:52:33,3875
5710,,,,4080002,15,0.4,118.890575,24.826065,27.0,0,2024-04-20 04:15:44,3993
6646,,,,4080002,15,1.7,118.891332,24.827258,47.0,0,2024-04-20 04:29:35,4712
5632,,,,4080002,15,0.6,118.893795,24.83068,37.0,0,2024-04-20 05:02:56,3984
5361,,,,4080002,15,0.4,118.895152,24.832768,17.0,0,2024-04-20 05:24:38,3721
6014,,,,4080002,15,0.7,118.895453,24.8338,27.0,0,2024-04-20 05:36:03,4317
5637,,,,4080002,15,0.9,118.896652,24.83612,27.0,0,2024-04-20 06:06:29,4058
6587,,,,4080002,15,0.2,118.897083,24.837523,7.0,0,2024-04-20 06:24:37,4747
6403,,,,4080002,15,0.4,118.897192,24.838943,357.0,0,2024-04-20 06:46:14,4610
6643,,,,4080002,15,0.8,118.897237,24.839572,7.0,0,2024-04-20 06:57:34,4809
6631,,,,4080002,15,1.0,118.897083,24.841117,357.0,0,2024-04-20 07:29:19,4806
6601,,,,4080002,15,0.1,118.896915,24.841398,287.0,0,2024-04-20 07:44:00,4756
6343,,,,4080002,15,0.3,118.896727,24.841643,347.0,0,2024-04-20 07:54:16,4524
5951,,,,4080002,15,0.3,118.896448,24.841832,307.0,0,2024-04-20 08:06:10,4255
6887,,,,4080002,15,5.8,118.892475,24.84446,307.0,0,2024-04-20 08:20:52,4895
6452,,,,4080002,15,0.2,118.879958,24.839537,267.0,0,2024-04-20 08:41:13,4561
6482,,,,4080002,15,0.9,118.877655,24.839982,267.0,0,2024-04-20 08:58:12,4578
6707,,,,4080002,15,1.1,118.876482,24.840692,327.0,0,2024-04-20 09:15:05,4716
6324,,,,4080002,15,1.3,118.874737,24.841618,257.0,0,2024-04-20 09:37:44,4429
6671,,,,4080002,15,0.9,118.874038,24.84214,297.0,0,2024-04-20 09:49:05,4678
5334,,,,4080002,15,0.0,118.827185,24.861197,77.0,0,2024-04-21 02:01:25,3630
5849,,,,4080002,15,3.6,118.827127,24.858043,177.0,0,2024-04-21 02:15:34,4008
5676,,,,4080002,15,5.8,118.845638,24.840333,137.0,0,2024-04-21 02:31:58,3877
5546,,,,4080002,15,6.4,118.85815,24.825255,147.0,0,2024-04-21 02:42:13,3816
5704,,,,4080002,15,0.8,118.882205,24.80997,67.0,0,2024-04-21 03:15:05,3950
6191,,,,4080002,15,0.8,118.88404,24.811118,57.0,0,2024-04-21 03:27:30,4313
6178,,,MINQUANYU00408-02,4080002,15,0.4,118.88957,24.815985,37.0,0,2024-04-21 04:19:38,4339
5755,,,MINQUANYU00408-02,4080002,15,0.7,118.890837,24.817327,47.0,0,2024-04-21 04:36:37,4049
6266,,,MINQUANYU00408-02,4080002,15,0.7,118.897072,24.824797,37.0,0,2024-04-21 05:45:13,4525
6423,,,,4080002,15,0.6,118.900913,24.831765,37.0,0,2024-04-21 06:53:04,4620
6296,,,,4080002,15,0.3,118.902143,24.834202,37.0,0,2024-04-21 07:29:14,4524
6406,,,,4080002,15,1.4,118.902538,24.834885,27.0,0,2024-04-21 07:39:29,4596
6234,,,,4080002,15,0.1,118.902977,24.836032,7.0,0,2024-04-21 07:52:58,4443
6390,,,,4080002,15,1.3,118.90279,24.836393,327.0,0,2024-04-21 07:59:44,4532
5364,,,,4080002,15,0.1,118.902762,24.836882,17.0,0,2024-04-21 08:12:37,3777
6155,,,,4080002,15,0.2,118.902708,24.837472,357.0,0,2024-04-21 08:30:05,4353
6042,,,,4080002,15,0.3,118.902713,24.837405,337.0,0,2024-04-21 08:27:17,4272
6363,,,,4080002,15,0.7,118.902485,24.837828,327.0,0,2024-04-21 08:50:24,4511
6759,,,,4080002,15,0.4,118.90246,24.83783,277.0,0,2024-04-21 08:52:40,4807
6530,,,,4080002,15,0.4,118.902388,24.83788,297.0,0,2024-04-21 08:57:42,4670
6600,,,,4080002,15,0.8,118.902172,24.837855,347.0,0,2024-04-21 09:06:47,4698
6861,,,,4080002,15,0.8,118.901905,24.837762,307.0,0,2024-04-21 09:13:38,4861
6439,,,,4080002,15,0.9,118.901232,24.837983,327.0,0,2024-04-21 09:41:51,4604
6567,,,,4080002,15,0.4,118.901175,24.837993,267.0,0,2024-04-21 09:46:22,4741
6710,,,MINQUANYU00408-02,4080002,15,0.7,118.90112,24.837992,267.0,0,2024-04-21 09:49:42,4876
6726,,,MINQUANYU00408-02,4080002,15,0.7,118.900907,24.837957,327.0,0,2024-04-21 09:59:59,4863
6605,,,MINQUANYU00408-02,4080002,15,0.7,118.900907,24.837957,327.0,0,2024-04-21 10:01:04,4756
6490,,,MINQUANYU00408-02,4080002,15,0.2,118.900742,24.837992,287.0,0,2024-04-21 10:08:11,4646
5335,,,,4080002,15,5.9,118.8275,24.857373,157.0,0,2024-04-22 02:35:20,3749
5686,,,,4080002,15,5.6,118.841303,24.844143,147.0,0,2024-04-22 02:47:44,4033
5775,,,,4080002,15,4.6,118.849958,24.825417,157.0,0,2024-04-22 03:00:18,4075
5748,,,,4080002,15,5.0,118.855598,24.783608,187.0,0,2024-04-22 03:29:51,4077
6044,,,,4080002,15,5.0,118.829925,24.783757,356.0,0,2024-04-22 10:24:34,4244
6330,,,,4080002,15,5.2,118.827292,24.80242,356.0,0,2024-04-22 10:37:08,4453
5920,,,,4080002,15,4.1,118.824027,24.81974,346.0,0,2024-04-22 10:50:49,4124
6004,,,,4080002,15,4.6,118.819397,24.833897,356.0,0,2024-04-22 11:02:22,4207
5878,,,,4080002,15,4.7,118.821947,24.847185,16.0,0,2024-04-22 11:15:19,4112
5662,,,,4080002,15,4.9,118.827237,24.858923,26.0,0,2024-04-22 11:25:36,3905
6164,,,,4080002,15,0.3,118.828282,24.861127,246.0,0,2024-04-22 11:46:03,4321
5841,,,,4080002,15,2.2,118.827297,24.861338,276.0,0,2024-04-22 12:03:38,4115
6016,,,,4080002,15,0.2,118.827233,24.861243,346.0,0,2024-04-22 12:16:09,4199
6021,,,,4080002,15,0.4,118.827233,24.861242,106.0,0,2024-04-22 12:30:12,4209
6007,,,,4080002,15,0.0,118.827185,24.86128,246.0,0,2024-04-22 12:43:16,4162
5704,,,,4080002,15,0.4,118.827217,24.8613,106.0,0,2024-04-22 12:57:53,3938
5747,,,,4080002,15,0.9,118.827195,24.861283,316.0,0,2024-04-22 13:11:26,3946
5554,,,,4080002,15,0.2,118.827137,24.861347,316.0,0,2024-04-22 13:25:00,3804
5789,,,,4080002,15,0.6,118.827122,24.861307,246.0,0,2024-04-22 13:36:18,3961
5570,,,,4080002,15,0.4,118.827183,24.861283,116.0,0,2024-04-22 13:46:30,3797
5175,,,,4080002,15,0.1,118.827235,24.861328,276.0,0,2024-04-22 14:11:45,3503
5703,,,,4080002,15,0.3,118.827183,24.861292,236.0,0,2024-04-22 14:23:06,3848
5503,,,,4080002,15,0.2,118.827098,24.861312,266.0,0,2024-04-22 14:36:46,3704
5666,,,,4080002,15,0.2,118.827175,24.861198,76.0,0,2024-04-23 04:40:37,4003
5275,,,,4080002,15,2.8,118.846002,24.841772,106.0,0,2024-04-23 05:04:19,3702
5491,,,,4080002,15,3.9,118.848127,24.831713,146.0,0,2024-04-23 05:17:49,3857
5553,,,,4080002,15,3.2,118.85812,24.819718,116.0,0,2024-04-23 05:33:34,3907
4600,,,,4080002,15,4.0,118.86036,24.816072,126.0,0,2024-04-23 05:51:41,3125
5269,,,,4080002,15,2.9,118.881537,24.810888,106.0,0,2024-04-23 06:16:39,3633
5073,,,,4080002,15,0.5,118.884383,24.813742,36.0,0,2024-04-23 06:36:03,3485
5908,,,,4080002,15,0.2,118.887128,24.81882,26.0,0,2024-04-23 07:17:01,4201
5548,,,,4080002,15,0.8,118.888077,24.82147,26.0,0,2024-04-23 07:43:06,3852
5630,,,,4080002,15,0.9,118.888367,24.822933,6.0,0,2024-04-23 07:56:58,3948
5755,,,,4080002,15,0.2,118.88859,24.824697,6.0,0,2024-04-23 08:16:43,4034
5193,,,,4080002,15,0.4,118.888598,24.825623,356.0,0,2024-04-23 08:30:13,3570
5596,,,,4080002,15,0.2,118.888455,24.826575,346.0,0,2024-04-23 08:43:45,3913
5591,,,,4080002,15,0.3,118.887633,24.828955,346.0,0,2024-04-23 09:27:53,3867
5212,,,,4080002,15,0.7,118.887227,24.829315,306.0,0,2024-04-23 09:41:33,3537
5585,,,,4080002,15,0.4,118.886677,24.82957,276.0,0,2024-04-23 09:55:11,3806
5484,,,,4080002,15,0.5,118.884802,24.82951,296.0,0,2024-04-23 10:26:58,3758
5838,,,,4080002,15,1.2,118.883407,24.829663,276.0,0,2024-04-23 10:46:16,4017
5278,,,,4080002,15,0.9,118.882383,24.829727,276.0,0,2024-04-23 11:01:06,3535
5158,,,,4080002,15,1.0,118.881762,24.829507,246.0,0,2024-04-23 11:11:20,3497
5250,,,,4080002,15,0.3,118.88082,24.829448,256.0,0,2024-04-23 11:21:37,3543
3908,,,,4080002,15,5.3,118.83406,24.851248,136.0,0,2024-04-25 04:11:06,2504
4665,,,,4080002,15,5.4,118.848853,24.834005,136.0,0,2024-04-25 04:25:10,3020
4225,,,,4080002,15,1.9,118.855917,24.81936,106.0,0,2024-04-25 04:37:47,2754
5033,,,,4080002,15,1.0,118.875047,24.80556,66.0,0,2024-04-25 05:14:30,3314
5339,,,,4080002,15,0.3,118.882705,24.815963,26.0,0,2024-04-25 07:12:11,3508
5215,,,,4080002,15,1.7,118.885092,24.828093,6.0,0,2024-04-25 09:00:20,3332
5022,,,,4080002,15,0.8,118.884972,24.828972,346.0,0,2024-04-25 09:10:22,3245
4599,,,,4080002,15,1.6,118.883403,24.832005,306.0,0,2024-04-25 09:53:42,2869
5556,,,,4080002,15,0.4,118.878782,24.833608,276.0,0,2024-04-25 11:13:31,3513
4928,,,,4080002,15,0.3,118.877607,24.833775,276.0,0,2024-04-25 11:26:07,3136
5388,,,,4080002,15,4.8,118.863638,24.840608,276.0,0,2024-04-25 11:45:26,3474
4909,,,,4080002,15,0.1,118.827223,24.861218,79.0,0,2024-04-26 03:07:07,3215
5177,,,,4080002,15,5.2,118.825457,24.852455,189.0,0,2024-04-26 03:21:48,3483
5532,,,,4080002,15,5.1,118.821222,24.836742,199.0,0,2024-04-26 03:32:03,3715
5246,,,,4080002,15,6.1,118.821177,24.819672,159.0,0,2024-04-26 03:43:23,3539
5314,,,,4080002,15,5.2,118.823695,24.80539,209.0,0,2024-04-26 03:55:48,3570
5077,,,,4080002,15,6.2,118.821915,24.786718,189.0,0,2024-04-26 04:06:03,3421
5040,,,,4080002,15,5.3,118.827862,24.858052,139.0,0,2024-04-27 03:28:01,3351
5282,,,MINQUANYU00408-02,4080002,15,0.7,118.858547,24.824663,98.0,0,2024-04-29 07:20:16,3554
5154,,,MINQUANYU00408-02,4080002,15,1.1,118.860008,24.825078,68.0,0,2024-04-29 07:39:05,3466
5184,,,MINQUANYU00408-02,4080002,15,0.9,118.868718,24.831435,48.0,0,2024-04-29 09:29:19,3408
5864,,,MINQUANYU00408-02,4080002,15,0.7,118.869503,24.832207,48.0,0,2024-04-29 09:38:19,3924
5487,,,,4080002,15,1.3,118.869873,24.832602,48.0,0,2024-04-29 09:43:22,3690
5484,,,,4080002,15,1.1,118.870223,24.833012,48.0,0,2024-04-29 09:46:47,3675
5699,,,MINQUANYU00408-02,4080002,15,0.7,118.870847,24.833782,38.0,0,2024-04-29 09:56:52,3829
5659,,,MINQUANYU00408-02,4080002,15,1.6,118.871163,24.834165,38.0,0,2024-04-29 10:00:17,3816
5544,,,MINQUANYU00408-02,4080002,15,0.5,118.872575,24.835658,48.0,0,2024-04-29 10:23:45,3718
5643,,,MINQUANYU00408-02,4080002,15,0.1,118.872853,24.835992,48.0,0,2024-04-29 10:27:41,3785
5488,,,,4080002,15,1.0,118.872943,24.836073,48.0,0,2024-04-29 10:31:04,3671
5527,,,,4080002,15,0.3,118.873053,24.836183,48.0,0,2024-04-29 10:32:49,3655
5484,,,MINQUANYU00408-02,4080002,15,1.2,118.873253,24.836738,28.0,0,2024-04-29 10:38:34,3659
