fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4789,,,LONGLINE BUOY 06 73%,319006,15,1.8,121.823865,22.174198,37.6,0,2024-04-16 05:34:10,3382
5035,,,LONGLINE BUOY 06 73%,319006,15,1.8,121.822305,22.176598,306.9,0,2024-04-16 05:40:54,3560
4819,,,LONGLINE BUOY 06 73%,319006,15,1.6,121.821543,22.17788,287.0,0,2024-04-16 05:44:15,3426
4977,,,LONGLINE BUOY 06 73%,319006,15,4.7,121.819837,22.180498,333.0,0,2024-04-16 05:51:10,3536
5810,,,LONGLINE BUOY 06 73%,319006,15,3.0,121.814385,22.188072,359.6,0,2024-04-16 06:11:40,4174
6504,,,LONGLINE BUOY 06 73%,319006,15,1.9,121.81349,22.189255,358.7,0,2024-04-16 06:15:04,4689
6515,,,LONGLINE BUOY 06 73%,319006,15,2.7,121.812563,22.19057,296.6,0,2024-04-16 06:18:30,4690
6773,,,LONGLINE BUOY 06 73%,319006,15,0.7,121.811572,22.191927,271.4,0,2024-04-16 06:21:54,4855
6372,,,LONGLINE BUOY 06 73%,319006,15,0.5,121.809962,22.194417,335.5,0,2024-04-16 06:28:40,4599
6227,,,LONGLINE BUOY 06 73%,319006,15,1.2,121.807803,22.197017,322.6,0,2024-04-16 06:35:36,4424
5674,,,LONGLINE BUOY 06 73%,319006,15,2.0,121.805928,22.199692,0.2,0,2024-04-16 06:42:21,4019
6335,,,LONGLINE BUOY 06 73%,319006,15,1.7,121.804878,22.20097,326.3,0,2024-04-16 06:45:45,4506
6770,,,LONGLINE BUOY 06 73%,319006,15,3.7,121.802962,22.203745,336.0,0,2024-04-16 06:52:35,4851
6633,,,LONGLINE BUOY 06 73%,319006,15,1.7,121.800767,22.206655,342.2,0,2024-04-16 06:59:30,4717
6406,,,LONGLINE BUOY 06 73%,319006,15,1.5,121.798582,22.20981,335.3,0,2024-04-16 07:06:26,4541
6006,,,LONGLINE BUOY 06 73%,319006,15,2.3,121.796297,22.21244,351.3,0,2024-04-16 07:13:20,4283
6398,,,LONGLINE BUOY 06 73%,319006,15,2.3,121.795115,22.213895,282.5,0,2024-04-16 07:16:50,4537
6246,,,LONGLINE BUOY 06 73%,319006,15,2.0,121.793825,22.215277,358.7,0,2024-04-16 07:20:16,4441
5888,,,LONGLINE BUOY 06 73%,319006,15,0.6,121.79263,22.21663,310.5,0,2024-04-16 07:23:41,4170
6197,,,LONGLINE BUOY 06 73%,319006,15,2.1,121.790295,22.219078,281.1,0,2024-04-16 07:30:38,4390
6426,,,LONGLINE BUOY 06 73%,319006,15,1.5,121.789057,22.220483,323.5,0,2024-04-16 07:34:02,4571
6793,,,LONGLINE BUOY 06 73%,319006,15,0.2,121.787932,22.22169,2.8,0,2024-04-16 07:37:29,4843
6665,,,LONGLINE BUOY 06 73%,319006,15,2.4,121.787035,22.223005,319.6,0,2024-04-16 07:41:02,4715
6259,,,LONGLINE BUOY 06 73%,319006,15,0.8,121.78552,22.224262,244.7,0,2024-04-16 07:44:27,4400
6072,,,LONGLINE BUOY 06 73%,319006,15,2.7,121.783967,22.226527,322.4,0,2024-04-16 07:51:28,4271
6352,,,LONGLINE BUOY 06 73%,319006,15,1.7,121.782497,22.227677,323.5,0,2024-04-16 07:55:02,4493
6419,,,LONGLINE BUOY 06 73%,319006,15,2.2,121.781918,22.22898,330.2,0,2024-04-16 07:58:29,4545
6643,,,LONGLINE BUOY 06 73%,319006,15,3.9,121.780612,22.229742,336.4,0,2024-04-16 08:01:58,4655
5810,,,LONGLINE BUOY 06 73%,319006,15,1.5,121.776907,22.233613,325.6,0,2024-04-16 08:12:32,4057
6126,,,LONGLINE BUOY 06 73%,319006,15,2.0,121.77582,22.234637,316.4,0,2024-04-16 08:15:53,4314
6531,,,LONGLINE BUOY 06 73%,319006,15,2.6,121.774393,22.235613,317.8,0,2024-04-16 08:19:22,4611
6499,,,LONGLINE BUOY 06 73%,319006,15,3.2,121.773353,22.236958,337.2,0,2024-04-16 08:22:45,4604
6578,,,LONGLINE BUOY 06 72%,319006,15,2.8,121.770595,22.238887,325.4,0,2024-04-16 08:29:53,4657
6642,,,LONGLINE BUOY 06 72%,319006,15,1.3,121.7683,22.240862,301.7,0,2024-04-16 08:36:46,4721
7017,,,LONGLINE BUOY 06 72%,319006,15,1.7,121.767043,22.241877,267.8,0,2024-04-16 08:40:11,4991
6633,,,LONGLINE BUOY 06 73%,319006,15,0.7,121.765808,22.242917,291.6,0,2024-04-16 08:43:35,4711
6728,,,LONGLINE BUOY 06 73%,319006,15,1.6,121.764627,22.2439,307.5,0,2024-04-16 08:46:59,4746
6263,,,LONGLINE BUOY 06 72%,319006,15,2.9,121.7598,22.247637,327.8,0,2024-04-16 09:00:41,4401
6088,,,LONGLINE BUOY 06 72%,319006,15,1.6,121.758548,22.248523,279.4,0,2024-04-16 09:04:12,4305
6827,,,LONGLINE BUOY 06 73%,319006,15,1.7,121.757348,22.249433,230.2,0,2024-04-16 09:07:35,4824
6613,,,LONGLINE BUOY 06 73%,319006,15,1.7,121.756208,22.250213,272.4,0,2024-04-16 09:11:03,4659
6451,,,LONGLINE BUOY 06 72%,319006,15,1.8,121.753633,22.252073,341.0,0,2024-04-16 09:17:54,4564
6664,,,LONGLINE BUOY 06 72%,319006,15,2.5,121.752358,22.252973,332.9,0,2024-04-16 09:21:15,4678
6881,,,LONGLINE BUOY 06 72%,319006,15,2.0,121.751105,22.253852,296.8,0,2024-04-16 09:24:39,4851
6834,,,LONGLINE BUOY 06 73%,319006,15,2.8,121.749888,22.254738,307.4,0,2024-04-16 09:28:05,4828
6272,,,LONGLINE BUOY 06 72%,319006,15,1.9,121.748445,22.255743,228.2,0,2024-04-16 09:31:32,4409
6108,,,LONGLINE BUOY 06 73%,319006,15,1.5,121.745815,22.257452,313.7,0,2024-04-16 09:38:21,4277
6046,,,LONGLINE BUOY 06 72%,319006,15,0.6,121.744475,22.258318,311.8,0,2024-04-16 09:41:47,4220
6460,,,LONGLINE BUOY 06 72%,319006,15,2.1,121.743135,22.259207,284.6,0,2024-04-16 09:45:14,4526
6317,,,LONGLINE BUOY 06 72%,319006,15,1.4,121.741827,22.260117,306.3,0,2024-04-16 09:48:38,4427
6578,,,LONGLINE BUOY 06 72%,319006,15,2.0,121.740503,22.260977,311.0,0,2024-04-16 09:52:02,4603
6521,,,LONGLINE BUOY 06 72%,319006,15,1.7,121.739173,22.261827,313.5,0,2024-04-16 09:55:26,4566
6423,,,LONGLINE BUOY 06 72%,319006,15,1.3,121.736402,22.263607,334.9,0,2024-04-16 10:02:17,4477
6525,,,LONGLINE BUOY 06 73%,319006,15,3.1,121.735,22.264482,319.2,0,2024-04-16 10:05:41,4533
6779,,,LONGLINE BUOY 06 72%,319006,15,1.4,121.733653,22.265315,297.2,0,2024-04-16 10:09:08,4716
6511,,,LONGLINE BUOY 06 72%,319006,15,0.2,121.732275,22.266172,12.9,0,2024-04-16 10:12:35,4520
6393,,,LONGLINE BUOY 06 72%,319006,15,1.8,121.729432,22.267808,309.9,0,2024-04-16 10:19:26,4435
6305,,,LONGLINE BUOY 06 72%,319006,15,1.5,121.72802,22.268593,281.6,0,2024-04-16 10:22:47,4375
6787,,,LONGLINE BUOY 06 72%,319006,15,1.6,121.726507,22.26949,296.0,0,2024-04-16 10:26:14,4723
6565,,,LONGLINE BUOY 06 72%,319006,15,0.8,121.722252,22.271755,335.7,0,2024-04-16 10:36:29,4580
6686,,,LONGLINE BUOY 06 72%,319006,15,1.3,121.720857,22.272507,349.2,0,2024-04-16 10:39:53,4648
6776,,,LONGLINE BUOY 06 72%,319006,15,1.7,121.719297,22.273423,311.9,0,2024-04-16 10:43:20,4705
6614,,,LONGLINE BUOY 06 72%,319006,15,2.3,121.71784,22.274168,325.9,0,2024-04-16 10:46:44,4609
6317,,,LONGLINE BUOY 06 72%,319006,15,0.7,121.716323,22.274987,319.8,0,2024-04-16 10:50:05,4397
6737,,,LONGLINE BUOY 06 72%,319006,15,1.4,121.713395,22.276575,337.7,0,2024-04-16 10:56:59,4727
6735,,,LONGLINE BUOY 06 72%,319006,15,1.4,121.711848,22.277425,308.0,0,2024-04-16 11:00:28,4714
6294,,,LONGLINE BUOY 06 72%,319006,15,2.2,121.70896,22.279122,313.6,0,2024-04-16 11:07:32,4365
6202,,,LONGLINE BUOY 06 72%,319006,15,1.7,121.707323,22.279755,273.8,0,2024-04-16 11:10:56,4282
6581,,,LONGLINE BUOY 06 72%,319006,15,1.2,121.705728,22.280585,309.2,0,2024-04-16 11:14:32,4530
6347,,,LONGLINE BUOY 06 72%,319006,15,1.7,121.700927,22.282802,306.7,0,2024-04-16 11:24:56,4403
6557,,,LONGLINE BUOY 06 72%,319006,15,3.0,121.697582,22.2844,335.7,0,2024-04-16 11:31:56,4593
6724,,,LONGLINE BUOY 06 72%,319006,15,1.1,121.694288,22.285817,338.3,0,2024-04-16 11:38:44,4694
6690,,,LONGLINE BUOY 06 72%,319006,15,1.4,121.692757,22.286627,313.3,0,2024-04-16 11:42:14,4696
6737,,,LONGLINE BUOY 06 72%,319006,15,2.4,121.691162,22.287347,297.5,0,2024-04-16 11:45:35,4706
6684,,,LONGLINE BUOY 06 72%,319006,15,2.7,121.689712,22.288108,311.5,0,2024-04-16 11:48:59,4655
6696,,,LONGLINE BUOY 06 72%,319006,15,1.5,121.68676,22.28963,311.7,0,2024-04-16 11:55:45,4691
6747,,,LONGLINE BUOY 06 72%,319006,15,0.9,121.685365,22.290362,292.3,0,2024-04-16 11:59:09,4741
6570,,,LONGLINE BUOY 06 72%,319006,15,2.0,121.68397,22.291183,331.6,0,2024-04-16 12:02:33,4571
6285,,,LONGLINE BUOY 06 72%,319006,15,1.6,121.679495,22.293513,295.1,0,2024-04-16 12:13:04,4350
6454,,,LONGLINE BUOY 06 72%,319006,15,2.3,121.676817,22.295203,311.5,0,2024-04-16 12:19:51,4439
6656,,,LONGLINE BUOY 06 72%,319006,15,1.2,121.675482,22.296022,312.0,0,2024-04-16 12:23:15,4617
6886,,,LONGLINE BUOY 06 72%,319006,15,1.7,121.674103,22.296797,331.9,0,2024-04-16 12:26:37,4779
6660,,,LONGLINE BUOY 06 72%,319006,15,3.2,121.672802,22.297627,328.4,0,2024-04-16 12:30:03,4613
6771,,,LONGLINE BUOY 06 72%,319006,15,2.5,121.671505,22.298423,315.8,0,2024-04-16 12:33:27,4696
6326,,,LONGLINE BUOY 06 72%,319006,15,1.3,121.670238,22.299135,320.5,0,2024-04-16 12:36:49,4375
6724,,,LONGLINE BUOY 06 72%,319006,15,1.1,121.667803,22.300715,295.7,0,2024-04-16 12:43:30,4638
6834,,,LONGLINE BUOY 06 72%,319006,15,0.4,121.666505,22.301418,314.1,0,2024-04-16 12:46:50,4701
6677,,,LONGLINE BUOY 06 72%,319006,15,1.2,121.665207,22.302242,281.5,0,2024-04-16 12:50:13,4643
6882,,,LONGLINE BUOY 06 72%,319006,15,0.4,121.663832,22.303042,335.0,0,2024-04-16 12:53:35,4760
6519,,,LONGLINE BUOY 06 72%,319006,15,1.2,121.661237,22.304755,297.3,0,2024-04-16 13:00:23,4465
6653,,,LONGLINE BUOY 06 72%,319006,15,3.0,121.659918,22.305608,283.8,0,2024-04-16 13:03:47,4572
6382,,,LONGLINE BUOY 06 72%,319006,15,1.1,121.658563,22.306477,280.6,0,2024-04-16 13:07:11,4376
6580,,,LONGLINE BUOY 06 72%,319006,15,1.4,121.657255,22.307292,337.9,0,2024-04-16 13:10:38,4558
6684,,,LONGLINE BUOY 06 72%,319006,15,2.3,121.654758,22.308982,317.0,0,2024-04-16 13:17:23,4632
6685,,,LONGLINE BUOY 06 72%,319006,15,1.1,121.653585,22.309852,353.3,0,2024-04-16 13:20:50,4639
5208,,,LONGLINE BUOY 06 72%,319006,15,0.9,121.650335,22.312168,336.1,0,2024-04-16 13:31:02,3460
5898,,,LONGLINE BUOY 06 72%,319006,15,1.6,121.648153,22.313912,325.7,0,2024-04-16 13:37:49,3950
6333,,,LONGLINE BUOY 06 72%,319006,15,1.1,121.64728,22.314688,242.8,0,2024-04-16 13:41:09,4311
6372,,,LONGLINE BUOY 06 72%,319006,15,1.2,121.646202,22.315633,327.7,0,2024-04-16 13:44:35,4360
6174,,,LONGLINE BUOY 06 72%,319006,15,1.7,121.645308,22.31653,310.0,0,2024-04-16 13:48:03,4197
6265,,,LONGLINE BUOY 06 72%,319006,15,0.6,121.643332,22.3185,190.3,0,2024-04-16 13:54:53,4245
5461,,,LONGLINE BUOY 06 72%,319006,15,1.3,121.641213,22.320625,271.7,0,2024-04-16 14:01:44,3623
5504,,,LONGLINE BUOY 06 72%,319006,15,1.5,121.640303,22.32165,332.2,0,2024-04-16 14:05:10,3697
6177,,,LONGLINE BUOY 06 72%,319006,15,1.5,121.639372,22.32268,338.6,0,2024-04-16 14:08:33,4160
6386,,,LONGLINE BUOY 06 72%,319006,15,1.4,121.637337,22.324885,300.1,0,2024-04-16 14:15:27,4371
6382,,,LONGLINE BUOY 06 72%,319006,15,1.0,121.636663,22.326023,305.0,0,2024-04-16 14:18:49,4345
6325,,,LONGLINE BUOY 06 72%,319006,15,1.6,121.635578,22.327205,318.4,0,2024-04-16 14:22:14,4304
6442,,,LONGLINE BUOY 06 71%,319006,15,2.2,121.633802,22.329637,307.4,0,2024-04-16 14:29:05,4430
6551,,,LONGLINE BUOY 06 72%,319006,15,0.7,121.631898,22.332048,341.2,0,2024-04-16 14:35:57,4478
6381,,,LONGLINE BUOY 06 72%,319006,15,1.7,121.631115,22.333263,307.2,0,2024-04-16 14:39:20,4378
6318,,,LONGLINE BUOY 06 72%,319006,15,2.4,121.63018,22.334518,307.8,0,2024-04-16 14:42:46,4324
6376,,,LONGLINE BUOY 06 71%,319006,15,1.4,121.629252,22.335763,320.8,0,2024-04-16 14:46:11,4339
6529,,,LONGLINE BUOY 06 72%,319006,15,1.2,121.628303,22.337185,9.1,0,2024-04-16 14:49:37,4440
6293,,,LONGLINE BUOY 06 72%,319006,15,2.6,121.627378,22.338562,330.4,0,2024-04-16 14:52:59,4291
6479,,,LONGLINE BUOY 06 71%,319006,15,2.6,121.625438,22.34131,319.7,0,2024-04-16 14:59:51,4414
6287,,,LONGLINE BUOY 06 72%,319006,15,1.5,121.62435,22.342762,335.7,0,2024-04-16 15:03:20,4262
6203,,,LONGLINE BUOY 06 71%,319006,15,1.4,121.62349,22.344277,336.7,0,2024-04-16 15:06:52,4243
6463,,,LONGLINE BUOY 06 71%,319006,15,1.7,121.622647,22.345718,335.4,0,2024-04-16 15:10:20,4364
5141,,,LONGLINE BUOY 06 71%,319006,15,1.5,121.620497,22.348797,322.3,0,2024-04-16 15:17:14,3406
5903,,,LONGLINE BUOY 06 71%,319006,15,2.5,121.617773,22.353405,324.0,0,2024-04-16 15:27:29,4027
6145,,,LONGLINE BUOY 06 72%,319006,15,2.9,121.617023,22.354948,352.5,0,2024-04-16 15:30:54,4193
6426,,,LONGLINE BUOY 06 71%,319006,15,0.4,121.614382,22.359242,55.7,0,2024-04-16 15:41:14,4394
5929,,,LONGLINE BUOY 06 71%,319006,15,1.7,121.613843,22.36064,325.5,0,2024-04-16 15:44:38,3992
5886,,,LONGLINE BUOY 06 71%,319006,15,1.7,121.613213,22.361995,304.0,0,2024-04-16 15:48:02,3990
5520,,,LONGLINE BUOY 06 71%,319006,15,1.3,121.612455,22.363297,319.1,0,2024-04-16 15:51:30,3725
6206,,,LONGLINE BUOY 06 71%,319006,15,2.0,121.612053,22.364625,305.2,0,2024-04-16 15:54:56,4203
5990,,,LONGLINE BUOY 06 71%,319006,15,1.4,121.611077,22.367238,317.3,0,2024-04-16 16:01:50,4025
5957,,,LONGLINE BUOY 06 71%,319006,15,2.0,121.610028,22.369917,29.4,0,2024-04-16 16:08:41,4022
5820,,,LONGLINE BUOY 06 72%,319006,15,1.1,121.609578,22.37123,324.9,0,2024-04-16 16:12:09,3901
6287,,,LONGLINE BUOY 06 71%,319006,15,1.6,121.609085,22.372522,1.9,0,2024-04-16 16:15:35,4245
5937,,,LONGLINE BUOY 06 71%,319006,15,1.0,121.60816,22.375162,299.1,0,2024-04-16 16:22:32,3986
6129,,,LONGLINE BUOY 06 71%,319006,15,0.8,121.607697,22.376413,8.8,0,2024-04-16 16:25:56,4112
5563,,,LONGLINE BUOY 06 71%,319006,15,0.2,121.607222,22.377793,309.3,0,2024-04-16 16:29:26,3743
5666,,,LONGLINE BUOY 06 71%,319006,15,1.4,121.607173,22.379038,352.8,0,2024-04-16 16:32:50,3835
5391,,,LONGLINE BUOY 06 71%,319006,15,1.1,121.606632,22.380357,329.7,0,2024-04-16 16:36:16,3607
5597,,,LONGLINE BUOY 06 71%,319006,15,1.2,121.606135,22.38315,17.0,0,2024-04-16 16:43:08,3766
5575,,,LONGLINE BUOY 06 71%,319006,15,1.7,121.6059,22.38445,316.0,0,2024-04-16 16:46:34,3755
5906,,,LONGLINE BUOY 06 71%,319006,15,1.5,121.60563,22.385815,9.4,0,2024-04-16 16:49:59,3997
5899,,,LONGLINE BUOY 06 71%,319006,15,1.2,121.605468,22.387128,42.5,0,2024-04-16 16:53:28,4012
5691,,,LONGLINE BUOY 06 71%,319006,15,1.7,121.60527,22.3884,2.4,0,2024-04-16 16:56:53,3879
5945,,,LONGLINE BUOY 06 71%,319006,15,0.5,121.60521,22.390882,288.4,0,2024-04-16 17:03:44,4060
6013,,,LONGLINE BUOY 06 71%,319006,15,1.8,121.605017,22.392147,33.4,0,2024-04-16 17:07:08,4075
5643,,,LONGLINE BUOY 06 71%,319006,15,1.5,121.604963,22.39339,8.3,0,2024-04-16 17:10:33,3835
5831,,,LONGLINE BUOY 06 71%,319006,15,0.5,121.604957,22.394632,51.6,0,2024-04-16 17:13:57,3930
5680,,,LONGLINE BUOY 06 71%,319006,15,3.1,121.605365,22.39586,72.6,0,2024-04-16 17:17:23,3857
5791,,,LONGLINE BUOY 06 71%,319006,15,5.7,121.615985,22.407708,50.0,0,2024-04-16 17:27:38,3956
5748,,,LONGLINE BUOY 06 71%,319006,15,5.7,121.61989,22.412102,51.0,0,2024-04-16 17:31:08,3930
5958,,,LONGLINE BUOY 06 71%,319006,15,5.7,121.624307,22.41628,50.2,0,2024-04-16 17:34:34,4066
5622,,,LONGLINE BUOY 06 71%,319006,15,6.1,121.628827,22.420332,50.2,0,2024-04-16 17:37:57,3852
5217,,,LONGLINE BUOY 06 65%,319006,15,1.4,119.506027,22.24435,72.1,0,2024-04-24 02:01:22,3358
5213,,,LONGLINE BUOY 06 65%,319006,15,1.4,119.506027,22.24435,72.1,0,2024-04-24 02:01:22,3358
5291,,,LONGLINE BUOY 06 65%,319006,15,1.4,119.506027,22.24435,72.1,0,2024-04-24 02:01:22,3449
4841,,,LONGLINE BUOY 06 65%,319006,15,6.2,120.184562,22.315405,94.6,0,2024-04-26 01:40:44,3196
4824,,,LONGLINE BUOY 06 65%,319006,15,6.2,120.184562,22.315405,94.6,0,2024-04-26 01:40:44,3170
5050,,,LONGLINE BUOY 06 65%,319006,15,6.2,120.184562,22.315405,94.6,0,2024-04-26 01:40:44,3303
4888,,,LONGLINE BUOY 06 53%,319006,15,5.4,120.202187,22.313585,100.4,0,2024-04-26 01:50:56,3214
5278,,,LONGLINE BUOY 06 53%,319006,15,5.6,120.213798,22.312108,94.0,0,2024-04-26 01:57:44,3471
5397,,,LONGLINE BUOY 06 53%,319006,15,5.3,120.219577,22.311418,99.7,0,2024-04-26 02:01:10,3561
5063,,,LONGLINE BUOY 06 53%,319006,15,5.3,120.219577,22.311418,99.7,0,2024-04-26 02:01:10,3348
4988,,,LONGLINE BUOY 06 53%,319006,15,5.0,120.23126,22.310572,94.6,0,2024-04-26 02:07:58,3285
5148,,,LONGLINE BUOY 06 53%,319006,15,4.9,120.24287,22.309665,91.0,0,2024-04-26 02:14:46,3362
4755,,,LONGLINE BUOY 06 53%,319006,15,5.8,120.248572,22.309203,102.8,0,2024-04-26 02:18:10,3117
4740,,,LONGLINE BUOY 06 53%,319006,15,5.8,120.248572,22.309203,102.8,0,2024-04-26 02:18:10,3075
4613,,,LONGLINE BUOY 06 53%,319006,15,5.1,120.26027,22.308557,93.1,0,2024-04-26 02:25:00,2989
4631,,,LONGLINE BUOY 06 53%,319006,15,5.0,120.266097,22.308313,97.5,0,2024-04-26 02:28:24,3020
4588,,,LONGLINE BUOY 06 53%,319006,15,5.5,120.27223,22.308065,96.0,0,2024-04-26 02:32:01,3013
4660,,,LONGLINE BUOY 06 53%,319006,15,5.9,120.284428,22.307437,90.0,0,2024-04-26 02:38:50,3094
4910,,,LONGLINE BUOY 06 53%,319006,15,6.3,120.290542,22.30724,115.7,0,2024-04-26 02:42:14,3222
4823,,,LONGLINE BUOY 06 53%,319006,15,5.8,120.29669,22.307178,97.5,0,2024-04-26 02:45:40,3175
4813,,,LONGLINE BUOY 06 52%,319006,15,5.6,120.302823,22.306813,76.8,0,2024-04-26 02:49:04,3159
5024,,,LONGLINE BUOY 06 53%,319006,15,6.2,120.309007,22.306577,94.7,0,2024-04-26 02:52:26,3284
4860,,,LONGLINE BUOY 06 53%,319006,15,5.6,120.31511,22.307055,85.0,0,2024-04-26 02:55:52,3181
5094,,,LONGLINE BUOY 06 53%,319006,15,6.0,120.327158,22.308708,84.8,0,2024-04-26 03:02:40,3333
4928,,,LONGLINE BUOY 06 53%,319006,15,5.2,120.3331,22.309608,77.5,0,2024-04-26 03:06:04,3229
5120,,,LONGLINE BUOY 06 53%,319006,15,5.5,120.338748,22.310752,69.0,0,2024-04-26 03:09:28,3388
5095,,,LONGLINE BUOY 06 52%,319006,15,4.8,120.344218,22.311665,76.2,0,2024-04-26 03:12:52,3366
5239,,,LONGLINE BUOY 06 53%,319006,15,4.5,120.349213,22.313742,70.7,0,2024-04-26 03:16:16,3503
5394,,,LONGLINE BUOY 06 53%,319006,15,3.9,120.357898,22.316567,68.2,0,2024-04-26 03:23:06,3619
5312,,,LONGLINE BUOY 06 52%,319006,15,4.6,120.361848,22.318163,67.5,0,2024-04-26 03:26:32,3556
5311,,,LONGLINE BUOY 06 52%,319006,15,4.5,120.365377,22.32117,54.1,0,2024-04-26 03:30:04,3568
5365,,,LONGLINE BUOY 06 52%,319006,15,4.5,120.365377,22.32117,54.1,0,2024-04-26 03:30:04,3608
5214,,,LONGLINE BUOY 06 52%,319006,15,5.8,120.376797,22.332855,35.3,0,2024-04-26 03:40:20,3520
5349,,,LONGLINE BUOY 06 52%,319006,15,1.3,120.375373,22.335387,277.8,0,2024-04-26 03:43:42,3595
5468,,,LONGLINE BUOY 06 52%,319006,15,0.1,120.375355,22.335375,202.7,0,2024-04-26 03:47:10,3686
5207,,,LONGLINE BUOY 06 52%,319006,15,5.3,120.373493,22.333478,237.6,0,2024-04-26 03:50:32,3529
5429,,,LONGLINE BUOY 06 52%,319006,15,0.9,120.372215,22.332635,259.7,0,2024-04-26 03:54:06,3650
5476,,,LONGLINE BUOY 06 52%,319006,15,1.7,120.372338,22.332612,279.8,0,2024-04-26 03:57:40,3687
5395,,,LONGLINE BUOY 06 52%,319006,15,0.8,120.372632,22.332558,101.9,0,2024-04-26 04:01:14,3618
5127,,,LONGLINE BUOY 06 52%,319006,15,0.2,120.372518,22.33257,280.3,0,2024-04-26 04:08:17,3451
5026,,,LONGLINE BUOY 06 52%,319006,15,0.1,120.372512,22.33254,252.5,0,2024-04-26 04:11:59,3393
5535,,,LONGLINE BUOY 06 52%,319006,15,0.3,120.372382,22.332515,165.1,0,2024-04-26 04:15:22,3727
5666,,,LONGLINE BUOY 06 52%,319006,15,0.3,120.37227,22.332528,177.5,0,2024-04-26 04:18:44,3820
5550,,,LONGLINE BUOY 06 52%,319006,15,0.3,120.37227,22.332528,177.5,0,2024-04-26 04:18:44,3768
5664,,,LONGLINE BUOY 06 52%,319006,15,0.2,120.372208,22.33258,134.2,0,2024-04-26 04:29:02,3850
5710,,,LONGLINE BUOY 06 52%,319006,15,0.2,120.372097,22.332585,138.3,0,2024-04-26 04:32:26,3862
5769,,,LONGLINE BUOY 06 52%,319006,15,0.2,120.372197,22.332542,48.4,0,2024-04-26 04:35:50,3890
