fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1353,123456789,       ,80006               ,112360806,15,2.5,118.946063,23.477943,342.6,30,2024-04-29 05:42:19,986
553,123456789,       ,80006               ,112360806,15,2.4,118.944197,23.479625,306.5,30,2024-04-29 05:46:04,381
926,123456789,       ,80006               ,112360806,15,2.2,118.941968,23.481073,305.9,30,2024-04-29 05:50:05,686
616,123456789,       ,80006               ,112360806,15,2.2,118.939848,23.482675,316.5,30,2024-04-29 05:54:04,431
820,123456789,       ,80006               ,112360806,15,2.1,118.937992,23.484008,307.6,30,2024-04-29 05:57:38,597
946,123456789,       ,80006               ,112360806,15,2.3,118.935673,23.485237,295.6,30,2024-04-29 06:01:24,731
739,123456789,       ,80006               ,112360806,15,2.3,118.93238,23.486635,289.4,30,2024-04-29 06:06:32,528
612,123456789,       ,80006               ,112360806,15,2.4,118.930872,23.48716,286.4,30,2024-04-29 06:08:45,433
1048,123456789,       ,80006               ,112360806,15,2.2,118.927047,23.488572,292.2,30,2024-04-29 06:14:31,763
362,123456789,       ,80006               ,112360806,15,2.3,118.924852,23.489388,281.9,30,2024-04-29 06:17:52,249
612,123456789,       ,80006               ,112360806,15,2.2,118.921577,23.490468,291.6,30,2024-04-29 06:22:45,427
570,123456789,       ,80006               ,112360806,15,2.4,118.919012,23.49142,276.1,30,2024-04-29 06:26:31,401
995,123456789,       ,80006               ,112360806,15,2.6,118.916198,23.492555,295.0,30,2024-04-29 06:30:45,774
931,123456789,       ,80006               ,112360806,15,2.2,118.913733,23.493165,289.3,30,2024-04-29 06:34:19,697
628,123456789,       ,80006               ,112360806,15,2.5,118.91023,23.494065,282.4,30,2024-04-29 06:39:12,456
416,123456789,       ,80006               ,112360806,15,2.4,118.90879,23.494462,286.0,30,2024-04-29 06:41:11,281
482,123456789,       ,80006               ,112360806,15,2.7,118.90466,23.495792,294.9,30,2024-04-29 06:47:12,326
416,123456789,       ,80006               ,112360806,15,2.6,118.902143,23.496723,288.6,30,2024-04-29 06:50:57,276
554,123456789,       ,80006               ,112360806,15,2.3,118.899997,23.497448,293.0,30,2024-04-29 06:54:17,356
528,123456789,       ,80006               ,112360806,15,2.0,118.896932,23.498972,287.5,30,2024-04-29 06:58:57,364
613,123456789,       ,80006               ,112360806,15,2.4,118.895148,23.500982,329.2,30,2024-04-29 07:02:45,426
679,123456789,       ,80006               ,112360806,15,2.7,118.894488,23.50409,357.6,30,2024-04-29 07:06:57,501
1174,123456789,       ,80006               ,112360806,15,3.1,118.894283,23.50539,0.9,30,2024-04-29 07:08:45,882
416,123456789,       ,80006               ,112360806,15,2.5,118.891943,23.502975,198.8,30,2024-04-29 07:13:12,277
767,123456789,       ,80006               ,112360806,15,2.5,118.891943,23.502975,198.8,30,2024-04-29 07:13:12,580
511,123456789,       ,80006               ,112360806,15,2.5,118.891943,23.502975,198.8,30,2024-04-29 07:13:12,336
553,123456789,       ,80006               ,112360806,15,2.6,118.889813,23.491888,214.0,30,2024-04-29 07:28:19,374
567,123456789,       ,80006               ,112360806,15,2.3,118.889018,23.49009,214.6,30,2024-04-29 07:31:00,374
798,123456789,       ,80006               ,112360806,15,2.3,118.889018,23.49009,214.6,30,2024-04-29 07:31:00,600
757,123456789,       ,80006               ,112360806,15,2.3,118.889018,23.49009,214.6,30,2024-04-29 07:31:00,553
669,123456789,       ,80006               ,112360806,15,2.5,118.885865,23.478548,182.2,30,2024-04-29 07:47:51,467
928,123456789,       ,80006               ,112360806,15,2.5,118.885865,23.478548,182.2,30,2024-04-29 07:47:51,711
1058,123456789,       ,80006               ,112360806,15,2.5,118.885865,23.478548,182.2,30,2024-04-29 07:47:51,784
800,123456789,       ,80006               ,112360806,15,2.9,118.883482,23.467048,200.1,30,2024-04-29 08:05:11,609
762,123456789,       ,80006               ,112360806,15,2.9,118.883482,23.467048,200.1,30,2024-04-29 08:05:11,549
362,123456789,       ,80006               ,112360806,15,2.4,118.882052,23.462478,198.1,30,2024-04-29 08:12:17,244
480,123456789,       ,80006               ,112360806,15,2.3,118.88119,23.45929,196.0,30,2024-04-29 08:17:11,318
479,123456789,       ,80006               ,112360806,15,2.3,118.880727,23.457455,193.3,30,2024-04-29 08:20:05,320
1002,123456789,       ,80006               ,112360806,15,2.0,118.880265,23.455287,188.2,30,2024-04-29 08:23:24,764
644,123456789,       ,80006               ,112360806,15,2.2,118.87929,23.451927,207.1,30,2024-04-29 08:28:44,455
481,123456789,       ,80006               ,112360806,15,2.1,118.878438,23.449073,200.6,30,2024-04-29 08:33:10,307
1174,123456789,       ,80006               ,112360806,15,2.3,118.877852,23.446488,195.2,30,2024-04-29 08:37:07,847
749,123456789,       ,80006               ,112360806,15,1.1,118.877845,23.444597,135.2,30,2024-04-29 08:41:10,538
809,123456789,       ,80006               ,112360806,15,2.2,118.878947,23.44386,130.0,30,2024-04-29 08:44:39,600
753,123456789,       ,80006               ,112360806,15,3.6,118.87656,23.442228,250.6,30,2024-04-29 08:49:10,553
1111,123456789,       ,80006               ,112360806,15,0.6,118.875353,23.441412,191.4,30,2024-04-29 08:51:34,788
457,123456789,       ,80006               ,112360806,15,6.3,118.876352,23.440827,259.7,30,2024-04-29 08:57:42,290
564,123456789,       ,80006               ,112360806,15,4.7,118.874135,23.436408,109.9,30,2024-04-29 09:02:31,371
880,123456789,       ,80006               ,112360806,15,2.5,118.876992,23.435723,103.6,30,2024-04-29 09:06:18,653
558,123456789,       ,80006               ,112360806,15,2.7,118.880112,23.435247,79.5,30,2024-04-29 09:10:18,378
802,123456789,       ,80006               ,112360806,15,2.5,118.881362,23.435218,100.8,30,2024-04-29 09:11:51,591
736,123456789,       ,80006               ,112360806,15,2.6,118.88637,23.435893,63.0,30,2024-04-29 09:18:04,520
392,123456789,       ,80006               ,112360806,15,2.2,118.887057,23.436133,73.3,30,2024-04-29 09:18:58,244
421,123456789,       ,80006               ,112360806,15,3.3,118.890052,23.43769,54.5,30,2024-04-29 09:22:58,264
302,123456789,       ,80006               ,112360806,15,3.0,118.895318,23.441143,51.0,30,2024-04-29 09:30:18,186
404,123456789,       ,80006               ,112360806,15,2.9,118.89815,23.443485,31.9,30,2024-04-29 09:34:31,266
557,123456789,       ,80006               ,112360806,15,2.7,118.898665,23.444048,44.2,30,2024-04-29 09:35:24,368
742,123456789,       ,80006               ,112360806,15,2.7,118.898665,23.444048,44.2,30,2024-04-29 09:35:24,530
623,123456789,       ,80006               ,112360806,15,3.1,118.90298,23.4534,354.3,30,2024-04-29 09:47:11,427
556,123456789,       ,80006               ,112360806,15,2.9,118.902423,23.45669,346.0,30,2024-04-29 09:50:58,383
567,123456789,       ,80006               ,112360806,15,2.7,118.90194,23.45881,0.9,30,2024-04-29 09:53:24,384
418,123456789,       ,80006               ,112360806,15,2.7,118.90194,23.45881,0.9,30,2024-04-29 09:53:24,270
1045,123456789,       ,80006               ,112360806,15,2.7,118.90194,23.45881,0.9,30,2024-04-29 09:53:24,788
461,123456789,       ,80006               ,112360806,15,3.1,118.909382,23.469047,41.4,30,2024-04-29 10:07:18,293
508,123456789,       ,80006               ,112360806,15,3.1,118.909382,23.469047,41.4,30,2024-04-29 10:07:18,341
576,123456789,       ,80006               ,112360806,15,3.1,118.909382,23.469047,41.4,30,2024-04-29 10:07:18,391
861,123456789,       ,80006               ,112360806,15,3.0,118.917502,23.479815,10.6,30,2024-04-29 10:22:18,637
360,123456789,       ,80006               ,112360806,15,2.7,118.915938,23.484667,311.5,30,2024-04-29 10:28:20,239
617,123456789,       ,80006               ,112360806,15,2.5,118.914188,23.486048,309.7,30,2024-04-29 10:30:58,414
1052,123456789,       ,80006               ,112360806,15,2.1,118.911292,23.488158,299.9,30,2024-04-29 10:35:26,779
420,123456789,       ,80006               ,112360806,15,3.1,118.907858,23.49069,305.0,30,2024-04-29 10:40:21,278
932,123456789,       ,80006               ,112360806,15,3.1,118.907858,23.49069,305.0,30,2024-04-29 10:40:21,688
355,123456789,       ,80006               ,112360806,15,2.9,118.902902,23.494722,312.9,30,2024-04-29 10:47:38,218
946,123456789,       ,80006               ,112360806,15,2.8,118.899488,23.497867,318.9,30,2024-04-29 10:52:58,694
549,123456789,       ,80006               ,112360806,15,3.2,118.897228,23.500112,322.4,30,2024-04-29 10:56:31,356
474,123456789,       ,80006               ,112360806,15,3.1,118.895903,23.5019,336.9,30,2024-04-29 10:58:58,303
360,123456789,       ,80006               ,112360806,15,3.1,118.895903,23.5019,336.9,30,2024-04-29 10:58:58,227
415,123456789,       ,80006               ,112360806,15,3.3,118.893887,23.509598,0.2,30,2024-04-29 11:07:24,272
861,123456789,       ,80006               ,112360806,15,3.3,118.893887,23.509598,0.2,30,2024-04-29 11:07:24,622
811,123456789,       ,80006               ,112360806,15,3.3,118.89136,23.517208,258.2,30,2024-04-29 11:16:19,573
799,123456789,       ,80006               ,112360806,15,2.5,118.889565,23.513957,176.1,30,2024-04-29 11:21:11,558
405,123456789,       ,80006               ,112360806,15,1.9,118.88926,23.51172,186.2,30,2024-04-29 11:24:59,242
419,123456789,       ,80006               ,112360806,15,1.9,118.888975,23.50932,171.1,30,2024-04-29 11:28:57,255
922,123456789,       ,80006               ,112360806,15,2.3,118.888782,23.50709,177.4,30,2024-04-29 11:32:44,652
638,123456789,       ,80006               ,112360806,15,2.3,118.88858,23.504383,167.8,30,2024-04-29 11:37:12,424
678,123456789,       ,80006               ,112360806,15,2.3,118.889052,23.501027,173.5,30,2024-04-29 11:42:44,477
1046,123456789,       ,80006               ,112360806,15,2.5,118.889058,23.498915,167.9,30,2024-04-29 11:46:19,728
475,123456789,       ,80006               ,112360806,15,2.3,118.888915,23.496513,208.5,30,2024-04-29 11:50:17,296
1048,123456789,       ,80006               ,112360806,15,2.3,118.887845,23.493962,189.0,30,2024-04-29 11:54:44,735
851,123456789,       ,80006               ,112360806,15,1.9,118.887365,23.491853,177.3,30,2024-04-29 11:58:17,607
824,123456789,       ,80006               ,112360806,15,1.9,118.887035,23.48928,200.1,30,2024-04-29 12:02:31,574
858,123456789,       ,80006               ,112360806,15,2.1,118.886358,23.486797,200.9,30,2024-04-29 12:06:44,619
620,123456789,       ,80006               ,112360806,15,2.2,118.885747,23.484488,176.9,30,2024-04-29 12:10:31,416
683,123456789,       ,80006               ,112360806,15,2.3,118.885192,23.482092,192.0,30,2024-04-29 12:14:31,482
740,123456789,       ,80006               ,112360806,15,2.3,118.884677,23.479485,172.0,30,2024-04-29 12:18:44,519
742,123456789,       ,80006               ,112360806,15,1.9,118.884148,23.476887,193.1,30,2024-04-29 12:22:57,521
1111,123456789,       ,80006               ,112360806,15,2.2,118.883538,23.474472,209.7,30,2024-04-29 12:26:57,793
418,123456789,       ,80006               ,112360806,15,2.5,118.882927,23.471837,188.7,30,2024-04-29 12:31:11,266
557,123456789,       ,80006               ,112360806,15,2.3,118.882348,23.46945,199.4,30,2024-04-29 12:34:57,352
421,123456789,       ,80006               ,112360806,15,2.0,118.881798,23.466775,188.6,30,2024-04-29 12:39:11,257
493,123456789,       ,80006               ,112360806,15,2.3,118.881263,23.464392,178.7,30,2024-04-29 12:42:57,299
361,123456789,       ,80006               ,112360806,15,1.2,118.880688,23.462112,194.7,30,2024-04-29 12:46:31,222
742,123456789,       ,80006               ,112360806,15,2.3,118.880005,23.459538,183.2,30,2024-04-29 12:50:31,514
359,123456789,       ,80006               ,112360806,15,2.3,118.879745,23.45821,196.6,30,2024-04-29 12:52:36,216
407,123456789,       ,80006               ,112360806,15,1.0,118.87985,23.455848,183.1,30,2024-04-29 12:58:37,238
241,123456789,       ,80006               ,112360806,15,3.3,118.878172,23.453603,226.1,30,2024-04-29 13:03:15,147
985,123456789,       ,80006               ,112360806,15,0.8,118.87714,23.451818,98.3,30,2024-04-29 13:06:35,682
474,123456789,       ,80006               ,112360806,15,1.1,118.877368,23.451845,48.6,30,2024-04-29 13:08:09,288
474,123456789,       ,80006               ,112360806,15,7.2,118.876712,23.4497,211.1,30,2024-04-29 13:13:38,296
590,123456789,       ,80006               ,112360806,15,4.9,118.875342,23.439525,96.9,30,2024-04-29 13:19:56,406
491,123456789,       ,80006               ,112360806,15,4.9,118.875342,23.439525,96.9,30,2024-04-29 13:19:56,311
463,123456789,       ,80006               ,112360806,15,4.9,118.875342,23.439525,96.9,30,2024-04-29 13:19:56,277
357,123456789,       ,80006               ,112360806,15,3.2,118.88637,23.440575,89.7,30,2024-04-29 13:32:49,219
493,123456789,       ,80006               ,112360806,15,3.2,118.88637,23.440575,89.7,30,2024-04-29 13:32:49,308
476,123456789,       ,80006               ,112360806,15,3.2,118.88637,23.440575,89.7,30,2024-04-29 13:32:49,296
