fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5441,,,LIAOZHUANGYU25207   ,412201686,15,8.5,119.177092,23.681942,27.6,0,2024-04-18 08:07:35,3605
5419,,,LIAOZHUANGYU25207   ,412201686,15,8.5,119.18072,23.68822,26.7,0,2024-04-18 08:10:35,3564
5753,,,LIAOZHUANGYU25207   ,412201686,15,8.3,119.186318,23.69734,29.8,0,2024-04-18 08:15:05,3787
5499,,,LIAOZHUANGYU25207   ,412201686,15,8.3,119.189398,23.702383,29.5,0,2024-04-18 08:17:35,3633
5266,,25207.0,,412201686,15,8.0,119.195003,23.711518,32.4,30,2024-04-18 08:22:04,3485
5367,,25207.0,,412201686,15,8.0,119.197378,23.715388,27.8,30,2024-04-18 08:24:04,3545
5317,,25207.0,,412201686,15,8.1,119.203807,23.72623,30.4,30,2024-04-18 08:29:34,3479
5488,,25207.0,,412201686,15,8.0,119.212493,23.739842,28.5,30,2024-04-18 08:36:34,3614
5541,,25207.0,,412201686,15,8.1,119.216602,23.746812,27.4,30,2024-04-18 08:40:04,3641
5576,,25207.0,,412201686,15,7.8,119.221608,23.754443,34.0,30,2024-04-18 08:44:04,3652
5541,,,LIAOZHUANGYU25207   ,412201686,15,8.0,119.225763,23.761202,28.5,0,2024-04-18 08:47:34,3623
5321,,,LIAOZHUANGYU25207   ,412201686,15,7.9,119.231038,23.769805,23.9,0,2024-04-18 08:52:04,3472
5372,,25207.0,,412201686,15,7.8,119.236183,23.778397,30.3,30,2024-04-18 08:56:33,3491
5465,,25207.0,,412201686,15,7.7,119.23796,23.781218,28.4,30,2024-04-18 08:58:03,3520
5356,,25207.0,,412201686,15,7.6,119.245162,23.79234,31.0,30,2024-04-18 09:04:03,3455
5247,,25207.0,,412201686,15,7.7,119.246242,23.794238,26.2,30,2024-04-18 09:05:03,3352
5446,,25207.0,,412201686,15,7.5,119.253183,23.80536,30.6,30,2024-04-18 09:11:03,3468
5136,,25207.0,,412201686,15,7.6,119.256833,23.814192,34.6,30,2024-04-18 09:15:33,3250
5316,,25207.0,,412201686,15,7.6,119.259897,23.818672,33.4,30,2024-04-18 09:18:02,3375
5379,,25207.0,,412201686,15,7.5,119.271125,23.837098,33.1,30,2024-04-18 09:28:04,3485
5453,,25207.0,,412201686,15,7.2,119.322308,23.889012,59.5,30,2024-04-18 10:03:19,3424
5050,,25207.0,,412201686,15,7.5,119.329347,23.897013,33.6,30,2024-04-18 10:08:20,3185
5076,,25207.0,,412201686,15,6.9,119.41104,23.99656,38.7,30,2024-04-18 11:10:48,3166
5310,,25207.0,,412201686,15,6.7,119.427095,24.016672,38.2,30,2024-04-18 11:24:18,3336
5001,,25207.0,,412201686,15,6.7,119.447098,24.04091,36.2,30,2024-04-18 11:41:19,3109
4637,,25207.0,,412201686,15,6.9,119.504385,24.24168,15.8,30,2024-04-18 13:46:16,2795
4503,,25207.0,,412201686,15,6.9,119.620075,24.707657,38.9,30,2024-04-18 17:54:49,2797
4719,,25207.0,,412201686,15,6.9,119.626592,24.718938,18.1,30,2024-04-18 18:01:48,2922
5087,,25207.0,,412201686,15,7.6,119.628247,24.72701,16.7,30,2024-04-18 18:06:18,3155
4639,,25207.0,,412201686,15,4.3,119.630837,24.737232,23.0,30,2024-04-18 18:11:48,2911
4528,,25207.0,,412201686,15,7.0,119.632548,24.743253,15.0,30,2024-04-18 18:15:17,2833
4833,,25207.0,,412201686,15,7.3,119.633255,24.746133,20.4,30,2024-04-18 18:16:47,3006
4565,,25207.0,,412201686,15,6.6,119.635532,24.753805,22.0,30,2024-04-18 18:21:01,2855
5032,,25207.0,,412201686,15,6.2,119.64804,24.79115,35.0,30,2024-04-18 18:42:00,3145
4926,,25207.0,,412201686,15,6.3,119.664658,24.846753,13.0,30,2024-04-18 19:13:30,3064
5181,,25207.0,,412201686,15,6.3,119.668038,24.859787,22.5,30,2024-04-18 19:20:30,3209
4833,,25207.0,,412201686,15,7.3,119.670083,24.868097,10.3,30,2024-04-18 19:24:59,3048
5170,,,LIAOZHUANGYU25207   ,412201686,15,8.2,119.6712,24.873072,10.1,0,2024-04-18 19:27:29,3245
5163,,,LIAOZHUANGYU25207   ,412201686,15,7.2,119.673713,24.882505,4.7,0,2024-04-18 19:32:30,3228
5268,,,LIAOZHUANGYU25207   ,412201686,15,5.7,119.675588,24.890695,3.9,0,2024-04-18 19:36:59,3270
5106,,,LIAOZHUANGYU25207   ,412201686,15,6.0,119.67824,24.899457,16.9,0,2024-04-18 19:41:59,3181
5107,,,LIAOZHUANGYU25207   ,412201686,15,7.3,119.679847,24.90674,13.6,0,2024-04-18 19:45:59,3176
4767,,25207.0,,412201686,15,7.4,119.681352,24.912577,11.4,30,2024-04-18 19:48:59,2965
4855,,25207.0,,412201686,15,5.8,119.68457,24.924837,13.8,30,2024-04-18 19:55:29,2992
5843,,,LIAOZHUANGYU25207   ,412201686,15,6.9,120.402262,26.076608,31.0,0,2024-04-19 07:25:47,3878
5737,,,LIAOZHUANGYU25207   ,412201686,15,5.9,120.415975,26.096018,26.5,0,2024-04-19 07:37:46,3839
5827,,,LIAOZHUANGYU25207   ,412201686,15,7.0,120.416887,26.09774,29.5,0,2024-04-19 07:38:46,3873
5766,,,LIAOZHUANGYU25207   ,412201686,15,7.2,120.42978,26.112025,23.1,0,2024-04-19 07:48:15,3860
5948,,,LIAOZHUANGYU25207   ,412201686,15,7.5,120.438465,26.1395,4.4,0,2024-04-19 08:02:45,3922
5665,,,LIAOZHUANGYU25207   ,412201686,15,6.4,120.446558,26.151217,37.1,0,2024-04-19 08:10:14,3761
5513,,,LIAOZHUANGYU25207   ,412201686,15,7.3,120.449155,26.154432,47.4,0,2024-04-19 08:12:14,3690
5903,,,LIAOZHUANGYU25207   ,412201686,15,7.1,120.455953,26.163338,20.8,0,2024-04-19 08:17:43,3923
5883,,,LIAOZHUANGYU25207   ,412201686,15,7.8,120.457075,26.166198,25.6,0,2024-04-19 08:19:13,3930
5775,,,LIAOZHUANGYU25207   ,412201686,15,6.2,120.464048,26.179725,356.2,0,2024-04-19 08:26:43,3892
5521,,,LIAOZHUANGYU25207   ,412201686,15,7.4,120.464773,26.186788,3.2,0,2024-04-19 08:30:12,3700
5954,,,LIAOZHUANGYU25207   ,412201686,15,7.2,120.464853,26.194937,2.3,0,2024-04-19 08:34:12,3949
5913,,25207.0,,412201686,15,7.5,120.464765,26.201065,358.2,30,2024-04-19 08:37:11,3918
5583,,25207.0,,412201686,15,7.3,120.465927,26.209938,355.5,30,2024-04-19 08:41:42,3744
5777,,25207.0,,412201686,15,7.5,120.465182,26.219985,359.9,30,2024-04-19 08:46:42,3842
5690,,25207.0,,412201686,15,7.3,120.46533,26.222045,2.8,30,2024-04-19 08:47:42,3796
5634,,25207.0,,412201686,15,7.6,120.4658,26.235468,1.5,30,2024-04-19 08:54:13,3768
5744,,25207.0,,412201686,15,7.1,120.466907,26.24652,23.5,30,2024-04-19 08:59:43,3844
5750,,25207.0,,412201686,15,7.2,120.47195,26.252872,24.9,30,2024-04-19 09:03:43,3868
5741,,25207.0,,412201686,15,7.1,120.474333,26.260295,32.6,30,2024-04-19 09:07:43,3830
5854,,,LIAOZHUANGYU25207   ,412201686,15,6.7,120.47903,26.266615,34.5,0,2024-04-19 09:11:43,3917
5804,,,LIAOZHUANGYU25207   ,412201686,15,6.9,120.483568,26.272933,36.9,0,2024-04-19 09:15:43,3905
5872,,,LIAOZHUANGYU25207   ,412201686,15,6.9,120.487937,26.278407,24.2,0,2024-04-19 09:19:13,3932
5651,,25207.0,,412201686,15,7.0,120.49311,26.285743,37.4,30,2024-04-19 09:23:43,3790
6260,,25207.0,,412201686,15,6.7,120.495873,26.289883,33.6,30,2024-04-19 09:26:13,4202
5820,,25207.0,,412201686,15,7.1,120.501905,26.300968,12.4,30,2024-04-19 09:32:42,3904
5813,,25207.0,,412201686,15,7.4,120.505362,26.305958,35.5,30,2024-04-19 09:35:41,3894
5952,,25207.0,,412201686,15,6.7,120.511177,26.312823,24.2,30,2024-04-19 09:40:11,3948
5955,,25207.0,,412201686,15,7.9,120.516582,26.320152,30.1,30,2024-04-19 09:44:41,3914
5725,,25207.0,,412201686,15,6.6,120.521648,26.326405,36.2,30,2024-04-19 09:48:42,3752
5946,,25207.0,,412201686,15,6.9,120.526328,26.332938,35.0,30,2024-04-19 09:52:42,3920
5759,,25207.0,,412201686,15,7.0,120.531047,26.339525,31.9,30,2024-04-19 09:56:41,3826
6138,,25207.0,,412201686,15,6.9,120.535632,26.346173,26.7,30,2024-04-19 10:00:41,4053
5797,,25207.0,,412201686,15,7.1,120.540923,26.35265,40.5,30,2024-04-19 10:04:41,3865
5739,,,LIAOZHUANGYU25207   ,412201686,15,7.1,120.545885,26.359438,35.7,0,2024-04-19 10:08:41,3785
5660,,,LIAOZHUANGYU25207   ,412201686,15,7.6,120.549258,26.363532,35.9,0,2024-04-19 10:11:11,3737
5574,,25207.0,,412201686,15,7.3,120.555893,26.371723,38.3,30,2024-04-19 10:16:10,3684
5427,,,LIAOZHUANGYU25207   ,412201686,15,7.2,120.560402,26.377593,36.3,0,2024-04-19 10:19:41,3562
5547,,,LIAOZHUANGYU25207   ,412201686,15,7.5,120.566662,26.386502,28.2,0,2024-04-19 10:24:41,3650
6013,,25207.0,,412201686,15,7.5,120.57282,26.394358,37.1,30,2024-04-19 10:29:11,3958
5689,,25207.0,,412201686,15,6.9,120.577068,26.401837,28.0,30,2024-04-19 10:33:10,3789
5793,,25207.0,,412201686,15,7.8,120.582773,26.41014,37.2,30,2024-04-19 10:37:40,3842
6158,,25207.0,,412201686,15,8.2,120.587387,26.416637,30.2,30,2024-04-19 10:41:09,4084
5758,,,LIAOZHUANGYU25207   ,412201686,15,7.8,120.592783,26.424038,37.3,0,2024-04-19 10:45:09,3824
5588,,,LIAOZHUANGYU25207   ,412201686,15,8.4,120.599295,26.432135,33.7,0,2024-04-19 10:49:39,3741
5859,,25207.0,,412201686,15,8.3,120.608115,26.444232,32.2,30,2024-04-19 10:56:09,3903
5921,,25207.0,,412201686,15,7.9,120.614235,26.452742,31.8,30,2024-04-19 11:00:39,3924
5752,,25207.0,,412201686,15,8.4,120.622533,26.463695,33.9,30,2024-04-19 11:06:38,3808
5815,,,LIAOZHUANGYU25207   ,412201686,15,8.1,120.627047,26.469778,39.4,0,2024-04-19 11:09:54,3867
5866,,,LIAOZHUANGYU25207   ,412201686,15,8.0,120.63377,26.478828,28.8,0,2024-04-19 11:14:52,3874
6024,,,LIAOZHUANGYU25207   ,412201686,15,8.1,120.639275,26.486092,38.1,0,2024-04-19 11:18:52,3994
5636,,25207.0,,412201686,15,8.2,120.643223,26.491577,33.2,30,2024-04-19 11:21:52,3731
6142,,25207.0,,412201686,15,7.9,120.649663,26.500713,31.0,30,2024-04-19 11:26:52,4069
5639,,25207.0,,412201686,15,8.1,120.654918,26.507982,30.8,30,2024-04-19 11:30:52,3756
5818,,,LIAOZHUANGYU25207   ,412201686,15,7.7,120.65917,26.513273,37.5,0,2024-04-19 11:33:51,3888
5813,,25207.0,,412201686,15,7.4,120.664647,26.520435,39.6,30,2024-04-19 11:37:51,3859
5658,,25207.0,,412201686,15,8.0,120.671272,26.529532,30.8,30,2024-04-19 11:42:51,3755
5532,,25207.0,,412201686,15,7.7,120.674788,26.534013,27.3,30,2024-04-19 11:45:21,3669
5784,,25207.0,,412201686,15,7.5,120.680642,26.542237,28.9,30,2024-04-19 11:49:51,3827
5972,,25207.0,,412201686,15,7.6,120.688817,26.552908,34.5,30,2024-04-19 11:55:52,3966
5488,,25207.0,,412201686,15,8.0,120.69815,26.565852,32.0,30,2024-04-19 12:02:52,3684
5352,,25207.0,,412201686,15,8.1,120.704687,26.575425,31.7,30,2024-04-19 12:07:52,3600
5584,,25207.0,,412201686,15,8.0,120.708227,26.580102,33.0,30,2024-04-19 12:10:22,3708
5904,,25207.0,,412201686,15,8.6,120.711005,26.58389,31.6,30,2024-04-19 12:12:22,3940
5644,,25207.0,,412201686,15,8.0,120.721752,26.596707,36.7,30,2024-04-19 12:19:23,3772
5895,,25207.0,,412201686,15,7.8,120.727647,26.603938,25.0,30,2024-04-19 12:23:24,3955
6029,,25207.0,,412201686,15,8.2,120.733883,26.612585,33.0,30,2024-04-19 12:27:54,4030
5931,,25207.0,,412201686,15,8.4,120.737183,26.619722,15.2,30,2024-04-19 12:31:24,3969
5761,,25207.0,,412201686,15,8.3,120.741068,26.6256,29.8,30,2024-04-19 12:34:24,3859
5651,,25207.0,,412201686,15,8.2,120.747463,26.635518,31.6,30,2024-04-19 12:39:25,3751
5565,,25207.0,,412201686,15,8.7,120.749015,26.63735,36.4,30,2024-04-19 12:40:25,3673
5929,,,LIAOZHUANGYU25207   ,412201686,15,8.5,120.822803,26.747247,28.0,0,2024-04-19 13:36:51,3988
