fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
617,,,MINPUYU51699-3,158000177,15,0.0,121.034725,26.552262,99.0,0,2024-04-25 14:11:11,433
303,,,MINPUYU51699-3,158000177,15,0.0,121.034725,26.552262,99.0,0,2024-04-25 14:11:11,201
556,,,,158000177,15,1.3,121.035245,26.552352,69.0,0,2024-04-25 14:18:06,375
632,,,MINPUYU51699-3,158000177,15,1.2,121.035703,26.55234,89.0,0,2024-04-25 14:23:40,460
411,,,MINPUYU51699-3,158000177,15,1.2,121.035703,26.55234,89.0,0,2024-04-25 14:23:40,264
793,,,MINPUYU51699-3,158000177,15,1.2,121.035703,26.55234,89.0,0,2024-04-25 14:23:40,576
517,,,MINPUYU51699-3,158000177,15,1.2,121.038002,26.552815,79.0,0,2024-04-25 14:45:54,378
423,,,MINPUYU51699-3,158000177,15,1.2,121.038002,26.552815,79.0,0,2024-04-25 14:45:54,295
683,,,MINPUYU51699-3,158000177,15,1.2,121.038002,26.552815,79.0,0,2024-04-25 14:45:54,501
1121,,,MINPUYU51699-3,158000177,15,1.2,121.038002,26.552815,79.0,0,2024-04-25 14:45:54,851
463,,,MINPUYU51699-3,158000177,15,1.0,121.039527,26.553188,69.0,0,2024-04-25 14:59:29,311
1018,,,MINPUYU51699-3,158000177,15,1.0,121.039527,26.553188,69.0,0,2024-04-25 14:59:29,785
419,,,MINPUYU51699-3,158000177,15,1.0,121.0403,26.553398,59.0,0,2024-04-25 15:06:24,281
423,,,MINPUYU51699-3,158000177,15,1.0,121.0403,26.553398,59.0,0,2024-04-25 15:06:24,281
365,,,MINPUYU51699-3,158000177,15,1.0,121.0403,26.553398,59.0,0,2024-04-25 15:06:24,244
483,,,MINPUYU51699-3,158000177,15,1.2,121.046502,26.55746,269.0,0,2024-04-25 17:30:38,319
557,,,MINPUYU51699-3,158000177,15,0.9,121.046537,26.557477,69.0,0,2024-04-25 17:33:55,384
686,,,MINPUYU51699-3,158000177,15,0.9,121.046537,26.557477,69.0,0,2024-04-25 17:33:55,502
243,,,MINPUYU51699-3,158000177,15,2.2,121.046402,26.55759,179.0,0,2024-04-25 17:44:05,162
298,,,MINPUYU51699-3,158000177,15,0.7,121.046337,26.557575,259.0,0,2024-04-25 17:46:20,209
1113,,,MINPUYU51699-3,158000177,15,0.7,121.046337,26.557575,259.0,0,2024-04-25 17:46:20,833
359,,,MINPUYU51699-3,158000177,15,3.1,121.046252,26.557722,349.0,0,2024-04-25 17:56:23,246
625,,,MINPUYU51699-3,158000177,15,3.1,121.046252,26.557722,349.0,0,2024-04-25 17:56:23,450
1242,,,MINPUYU51699-3,158000177,15,3.1,121.046252,26.557722,349.0,0,2024-04-25 17:56:23,898
1319,,,,158000177,15,0.6,121.045957,26.557678,219.0,0,2024-04-25 18:15:47,960
575,,,MINPUYU51699-3,158000177,15,1.4,121.045703,26.557598,279.0,0,2024-04-25 18:21:55,404
1068,,,MINPUYU51699-3,158000177,15,1.4,121.045703,26.557598,279.0,0,2024-04-25 18:21:55,827
563,,,MINPUYU51699-3,158000177,15,1.4,121.045703,26.557598,279.0,0,2024-04-25 18:21:55,407
421,,,MINPUYU51699-3,158000177,15,1.4,121.045703,26.557598,279.0,0,2024-04-25 18:21:55,283
568,,,MINPUYU51699-3,158000177,15,0.1,121.045495,26.557488,229.0,0,2024-04-25 18:35:45,394
484,,,MINPUYU51699-3,158000177,15,0.1,121.045495,26.557488,229.0,0,2024-04-25 18:35:45,332
479,,,MINPUYU51699-3,158000177,15,0.1,121.045495,26.557488,229.0,0,2024-04-25 18:35:45,330
601,,,MINPUYU51699-3,158000177,15,1.2,121.043668,26.558577,309.0,0,2024-04-25 19:13:07,430
418,,,MINPUYU51699-3,158000177,15,1.2,121.043668,26.558577,309.0,0,2024-04-25 19:13:07,292
556,,,MINPUYU51699-3,158000177,15,1.2,121.043668,26.558577,309.0,0,2024-04-25 19:13:07,400
755,,,,158000177,15,1.7,121.041352,26.559445,299.0,0,2024-04-25 19:46:29,592
411,,,,158000177,15,1.7,121.041352,26.559445,299.0,0,2024-04-25 19:46:29,283
419,,,,158000177,15,1.7,121.041352,26.559445,299.0,0,2024-04-25 19:46:29,290
1019,,,,158000177,15,1.8,121.040247,26.559668,289.0,0,2024-04-25 19:59:08,796
470,,,,158000177,15,1.8,121.040247,26.559668,289.0,0,2024-04-25 19:59:08,329
479,,,,158000177,15,1.8,121.040247,26.559668,289.0,0,2024-04-25 19:59:08,319
