fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1575,,O,,150001827,15,0.8,119.597287,24.822592,63.4,0,2024-04-26 01:57:42,1089
1534,,O,,150001827,15,0.1,119.59734,24.822575,91.8,0,2024-04-26 02:02:49,1078
1470,,O,,150001827,15,1.3,119.597368,24.82259,62.1,0,2024-04-26 02:05:39,1034
1583,,O,,150001827,15,0.9,119.597497,24.822733,54.5,0,2024-04-26 02:10:13,1092
1354,,,00093-10-99%,150001827,15,0.4,119.597575,24.822838,12.4,0,2024-04-26 02:13:41,939
1510,,,00093-10-99%,150001827,15,0.3,119.597705,24.822965,61.1,0,2024-04-26 02:18:15,1004
1531,,O,,150001827,15,0.4,119.597772,24.823095,36.8,0,2024-04-26 02:22:16,1018
1511,,O,,150001827,15,0.4,119.597772,24.823095,36.8,0,2024-04-26 02:23:55,1013
1342,,,00093-10-99%,150001827,15,0.2,119.597818,24.823225,17.4,0,2024-04-26 02:27:56,908
1571,,,00093-10-99%,150001827,15,1.0,119.597903,24.823493,12.8,0,2024-04-26 02:34:14,1069
1847,,,00093-10-99%,150001827,15,1.0,119.597903,24.823493,12.8,0,2024-04-26 02:34:14,1268
1662,,,00093-10-99%,150001827,15,1.0,119.597903,24.823493,12.8,0,2024-04-26 02:34:14,1134
1636,,,00093-10-99%,150001827,15,0.6,119.597937,24.823637,274.7,0,2024-04-26 02:45:06,1125
1735,,,00093-10-99%,150001827,15,0.4,119.597938,24.823633,311.9,0,2024-04-26 02:50:13,1174
1631,,,00093-10-99%,150001827,15,0.8,119.597917,24.823653,226.7,0,2024-04-26 02:54:47,1104
1682,,O,,150001827,15,0.6,119.59792,24.823772,1.6,0,2024-04-26 02:58:10,1152
1731,,O,,150001827,15,0.6,119.59792,24.823772,1.6,0,2024-04-26 02:58:10,1188
1519,,,00093-10-99%,150001827,15,1.2,119.597968,24.823823,314.9,0,2024-04-26 03:06:53,1042
1704,,,00093-10-99%,150001827,15,1.2,119.597968,24.823823,314.9,0,2024-04-26 03:06:53,1178
1838,,,00093-10-99%,150001827,15,0.8,119.59802,24.823953,94.9,0,2024-04-26 03:13:48,1254
1481,,,00093-10-99%,150001827,15,0.6,119.59794,24.824017,308.3,0,2024-04-26 03:16:08,1064
1748,,,00093-10-99%,150001827,15,1.2,119.597932,24.824048,190.8,0,2024-04-26 03:23:02,1242
1867,,,00093-10-99%,150001827,15,1.7,119.597923,24.824113,352.6,0,2024-04-26 03:26:58,1318
1741,,,00093-10-99%,150001827,15,0.4,119.597932,24.82418,348.3,0,2024-04-26 03:30:59,1235
1722,,,00093-10-99%,150001827,15,0.4,119.597932,24.82418,348.3,0,2024-04-26 03:30:59,1209
1477,,,00093-10-99%,150001827,15,0.4,119.597932,24.82418,348.3,0,2024-04-26 03:30:59,1080
1862,,O,,150001827,15,0.7,119.597903,24.824347,333.4,0,2024-04-26 03:52:05,1295
1535,,O,,150001827,15,0.1,119.597887,24.824378,327.5,0,2024-04-26 03:55:00,1099
1922,,,00093-10-99%,150001827,15,0.3,119.597893,24.82441,11.8,0,2024-04-26 03:58:23,1359
1917,,,00093-10-99%,150001827,15,0.5,119.597837,24.824448,14.0,0,2024-04-26 04:02:58,1344
1515,,O,,150001827,15,0.4,119.597833,24.824467,248.9,0,2024-04-26 04:06:59,1069
1622,,O,,150001827,15,0.4,119.597833,24.824467,248.9,0,2024-04-26 04:06:59,1144
1690,,,00093-10-99%,150001827,15,0.2,119.597777,24.824562,307.4,0,2024-04-26 04:15:35,1179
1872,,O,,150001827,15,0.2,119.597797,24.824563,85.2,0,2024-04-26 04:18:26,1313
1920,,O,,150001827,15,1.1,119.597763,24.824613,333.4,0,2024-04-26 04:24:45,1366
1704,,O,,150001827,15,1.1,119.597763,24.824613,333.4,0,2024-04-26 04:25:51,1205
1876,,O,,150001827,15,0.1,119.59772,24.82455,219.0,0,2024-04-26 04:30:59,1328
1812,,,00093-10-99%,150001827,15,0.5,119.597697,24.824615,271.4,0,2024-04-26 04:37:17,1277
1718,,O,,150001827,15,0.4,119.597697,24.824615,302.7,0,2024-04-26 04:40:47,1198
1660,,O,,150001827,15,0.4,119.597727,24.824623,74.4,0,2024-04-26 04:44:10,1192
1980,,O,,150001827,15,0.4,119.597718,24.824612,215.5,0,2024-04-26 04:45:55,1389
1802,,O,,150001827,15,1.4,119.5973,24.824308,232.3,0,2024-04-26 04:50:31,1250
1811,,O,,150001827,15,1.3,119.59725,24.824205,70.1,0,2024-04-26 04:55:08,1245
1916,,O,,150001827,15,4.2,119.595177,24.826195,305.9,0,2024-04-26 05:00:46,1311
1575,,,00093-10-99%,150001827,15,1.6,119.59276,24.830883,341.4,0,2024-04-26 05:04:14,1086
1680,,,00093-10-99%,150001827,15,1.6,119.59276,24.830883,341.4,0,2024-04-26 05:04:14,1147
1525,,,00093-10-99%,150001827,15,6.3,119.601197,24.826102,120.4,0,2024-04-26 05:14:30,1066
1640,,,00093-10-99%,150001827,15,7.6,119.60907,24.821242,122.3,0,2024-04-26 05:17:59,1151
1869,,,00093-10-99%,150001827,15,7.4,119.617653,24.81581,122.9,0,2024-04-26 05:22:36,1295
1809,,,00093-10-99%,150001827,15,7.3,119.62191,24.813042,123.0,0,2024-04-26 05:24:54,1274
1789,,,00093-10-99%,150001827,15,7.3,119.62191,24.813042,123.0,0,2024-04-26 05:24:54,1239
1410,,O,,150001827,15,8.0,119.634415,24.804652,124.2,0,2024-04-26 05:32:52,980
1285,,O,,150001827,15,8.0,119.634415,24.804652,124.2,0,2024-04-26 05:32:52,900
1404,,,00093-10-99%,150001827,15,7.3,119.65067,24.793067,125.6,0,2024-04-26 05:41:00,991
1751,,,00093-10-99%,150001827,15,7.3,119.65067,24.793067,125.6,0,2024-04-26 05:41:00,1227
1634,,,00093-10-99%,150001827,15,7.3,119.65067,24.793067,125.6,0,2024-04-26 05:41:00,1143
1656,,,00093-10-99%,150001827,15,1.3,119.687853,24.792743,63.5,0,2024-04-26 06:57:24,1185
1643,,,00093-10-99%,150001827,15,1.4,119.689478,24.793427,64.9,0,2024-04-26 07:03:04,1171
1643,,,00093-10-99%,150001827,15,1.4,119.689478,24.793427,64.9,0,2024-04-26 07:03:04,1145
1526,,,00093-10-99%,150001827,15,1.4,119.689478,24.793427,64.9,0,2024-04-26 07:03:04,1074
1749,,,00093-10-99%,150001827,15,1.1,119.639705,24.866552,357.9,0,2024-04-26 11:41:34,1182
1523,,,00093-10-99%,150001827,15,0.3,119.639775,24.867223,5.9,0,2024-04-26 11:44:27,1064
1964,,,00093-10-99%,150001827,15,0.9,119.640217,24.867445,63.3,0,2024-04-26 11:47:21,1345
1916,,,00093-10-99%,150001827,15,0.9,119.640217,24.867445,63.3,0,2024-04-26 11:47:21,1309
1589,,,00093-10-99%,150001827,15,0.9,119.640217,24.867445,63.3,0,2024-04-26 11:47:21,1085
1852,,,00093-10-99%,150001827,15,0.1,119.593723,24.8553,90.0,0,2024-04-26 12:28:23,1256
1571,,,00093-10-99%,150001827,15,0.2,119.594287,24.855313,107.7,0,2024-04-26 12:33:33,1083
2027,,,00093-10-99%,150001827,15,0.2,119.594287,24.855313,107.7,0,2024-04-26 12:33:33,1379
1912,,O,,150001827,15,4.9,119.591845,24.856928,321.9,0,2024-04-26 12:42:47,1307
1631,,,00093-10-99%,150001827,15,5.7,119.598328,24.853395,121.7,0,2024-04-26 12:46:50,1107
1908,,,00093-10-99%,150001827,15,5.9,119.601735,24.851202,122.7,0,2024-04-26 12:49:08,1274
1682,,,00093-10-99%,150001827,15,5.9,119.601735,24.851202,122.7,0,2024-04-26 12:49:08,1124
1741,,,00093-10-99%,150001827,15,7.2,119.617823,24.840808,123.8,0,2024-04-26 12:58:29,1160
1975,,,00093-10-99%,150001827,15,5.6,119.626393,24.835282,122.6,0,2024-04-26 13:03:41,1343
1698,,,00093-10-99%,150001827,15,5.6,119.626393,24.835282,122.6,0,2024-04-26 13:03:41,1156
1861,,,00093-10-99%,150001827,15,6.8,119.63902,24.827202,122.9,0,2024-04-26 13:10:03,1285
1589,,O,,150001827,15,7.7,119.647237,24.82164,123.6,0,2024-04-26 13:15:43,1094
1991,,O,,150001827,15,7.7,119.647237,24.82164,123.6,0,2024-04-26 13:15:43,1369
1650,,O,,150001827,15,7.7,119.647237,24.82164,123.6,0,2024-04-26 13:15:43,1146
1815,,O,,150001827,15,1.9,119.66569,24.858463,358.8,0,2024-04-26 17:09:20,1240
1752,,O,,150001827,15,1.4,119.665065,24.860733,325.6,0,2024-04-26 17:16:56,1213
1748,,O,,150001827,15,1.4,119.665065,24.860733,325.6,0,2024-04-26 17:16:56,1184
1697,,O,,150001827,15,1.4,119.665065,24.860733,325.6,0,2024-04-26 17:16:56,1173
1589,,O,,150001827,15,1.4,119.665065,24.860733,325.6,0,2024-04-26 17:16:56,1107
1705,,,00093-10-99%,150001827,15,1.4,119.66476,24.882425,15.4,0,2024-04-26 18:28:29,1187
1704,,,00093-10-99%,150001827,15,1.4,119.66476,24.882425,15.4,0,2024-04-26 18:28:29,1168
1820,,,00093-10-99%,150001827,15,1.4,119.66476,24.882425,15.4,0,2024-04-26 18:28:29,1267
1536,,O,,150001827,15,1.0,119.666812,24.888838,23.8,0,2024-04-26 18:50:50,1083
1649,,O,,150001827,15,1.0,119.666812,24.888838,23.8,0,2024-04-26 18:50:50,1134
1414,,O,,150001827,15,1.0,119.666812,24.888838,23.8,0,2024-04-26 18:50:50,1014
1794,,O,,150001827,15,1.0,119.666812,24.888838,23.8,0,2024-04-26 18:50:50,1229
1572,,O,,150001827,15,3.3,119.669018,24.903182,246.7,0,2024-04-26 20:06:55,1043
1726,,O,,150001827,15,3.3,119.669018,24.903182,246.7,0,2024-04-26 20:06:55,1148
1472,,O,,150001827,15,3.3,119.669018,24.903182,246.7,0,2024-04-26 20:06:55,997
1618,,,00093-10-99%,150001827,15,3.8,119.637598,24.892697,252.3,0,2024-04-26 20:38:13,1076
1746,,,00093-10-99%,150001827,15,3.4,119.632445,24.888033,207.4,0,2024-04-26 20:44:03,1162
1561,,,00093-10-99%,150001827,15,3.4,119.632445,24.888033,207.4,0,2024-04-26 20:44:03,1043
1541,,,00093-10-99%,150001827,15,1.7,119.63308,24.887322,129.7,0,2024-04-26 20:53:19,1031
1621,,O,,150001827,15,0.7,119.633192,24.887433,45.0,0,2024-04-26 20:56:10,1086
1805,,,00093-10-99%,150001827,15,0.3,119.63316,24.887472,2.7,0,2024-04-26 21:00:46,1216
1410,,,00093-10-99%,150001827,15,0.2,119.633128,24.887443,228.1,0,2024-04-26 21:04:41,953
1447,,,00093-10-99%,150001827,15,0.2,119.633128,24.887443,228.1,0,2024-04-26 21:04:41,983
1342,,,00093-10-99%,150001827,15,0.2,119.633297,24.887582,334.7,0,2024-04-26 21:09:57,943
1514,,,00093-10-99%,150001827,15,0.2,119.633297,24.887582,334.7,0,2024-04-26 21:09:57,1031
1452,,,00093-10-99%,150001827,15,0.5,119.633288,24.887582,148.3,0,2024-04-26 21:18:27,960
1729,,,00093-10-99%,150001827,15,0.6,119.63326,24.887597,215.5,0,2024-04-26 21:22:28,1151
1838,,O,,150001827,15,0.3,119.633322,24.887463,160.1,0,2024-04-26 21:28:48,1211
1493,,O,,150001827,15,0.3,119.633322,24.887463,160.1,0,2024-04-26 21:28:48,987
1355,,O,,150001827,15,0.2,119.633213,24.88762,306.8,0,2024-04-26 21:36:45,908
1797,,O,,150001827,15,0.6,119.633217,24.887618,116.5,0,2024-04-26 21:38:29,1199
1347,,O,,150001827,15,0.7,119.63322,24.88758,165.6,0,2024-04-26 21:44:47,900
1449,,,00093-10-99%,150001827,15,0.4,119.633185,24.8876,299.7,0,2024-04-26 21:48:10,954
1346,,,00093-10-99%,150001827,15,0.4,119.633185,24.8876,299.7,0,2024-04-26 21:48:10,881
1350,,O,,150001827,15,0.2,119.633167,24.887608,161.5,0,2024-04-26 21:56:45,904
1337,,O,,150001827,15,0.9,119.633157,24.887572,164.0,0,2024-04-26 22:01:53,891
1595,,O,,150001827,15,0.6,119.633142,24.887565,246.0,0,2024-04-26 22:03:18,1030
1150,,O,,150001827,15,0.2,119.633187,24.887587,132.7,0,2024-04-26 22:10:27,786
1478,,,00093-10-99%,150001827,15,0.2,119.633187,24.887587,132.7,0,2024-04-26 22:10:27,965
1516,,O,,150001827,15,0.3,119.633193,24.887617,337.2,0,2024-04-26 22:15:36,989
1785,,O,,150001827,15,1.6,119.633235,24.887573,139.8,0,2024-04-26 22:21:21,1182
1726,,O,,150001827,15,1.0,119.633362,24.887705,43.8,0,2024-04-26 22:24:11,1164
1904,,,00093-10-98%,150001827,15,0.3,119.633338,24.887658,339.4,0,2024-04-26 22:29:18,1278
1660,,O,,150001827,15,0.5,119.633355,24.887655,101.3,0,2024-04-26 22:31:04,1111
1573,,,00093-10-98%,150001827,15,0.4,119.633347,24.887587,166.2,0,2024-04-26 22:38:28,1073
1851,,,00093-10-98%,150001827,15,1.4,119.63333,24.88763,338.4,0,2024-04-26 22:41:56,1259
1740,,,00093-10-98%,150001827,15,0.6,119.633347,24.887558,134.9,0,2024-04-26 22:46:33,1175
1799,,,00093-10-98%,150001827,15,1.6,119.63333,24.887563,286.6,0,2024-04-26 22:49:58,1221
1683,,O,,150001827,15,1.1,119.633337,24.887592,114.3,0,2024-04-26 22:55:06,1134
1619,,O,,150001827,15,2.0,119.633323,24.887578,225.0,0,2024-04-26 22:56:18,1086
1840,,O,,150001827,15,0.4,119.633345,24.887537,210.2,0,2024-04-26 23:03:14,1246
1610,,O,,150001827,15,0.9,119.633335,24.887545,309.8,0,2024-04-26 23:05:10,1107
1659,,,00093-10-98%,150001827,15,0.7,119.633335,24.887562,310.5,0,2024-04-26 23:11:10,1137
1850,,O,,150001827,15,0.6,119.633322,24.887547,278.5,0,2024-04-26 23:15:14,1256
1623,,,00093-10-98%,150001827,15,0.0,119.633298,24.88756,287.3,0,2024-04-26 23:19:17,1099
1520,,O,,150001827,15,0.7,119.633273,24.887572,295.0,0,2024-04-26 23:23:13,1053
2150,,,00093-10-98%,150001827,15,0.9,119.633363,24.8875,140.4,0,2024-04-26 23:27:17,1464
1673,,,00093-10-98%,150001827,15,0.8,119.633333,24.887475,230.1,0,2024-04-26 23:28:30,1125
1843,,O,,150001827,15,1.4,119.633333,24.887537,23.1,0,2024-04-26 23:33:41,1254
1661,,O,,150001827,15,1.4,119.633333,24.887537,23.1,0,2024-04-26 23:33:41,1125
1413,,,00093-10-98%,150001827,15,0.3,119.633347,24.887508,90.0,0,2024-04-26 23:40:38,995
1721,,,00093-10-98%,150001827,15,0.3,119.633347,24.887508,90.0,0,2024-04-26 23:40:38,1161
1618,,,00093-10-98%,150001827,15,0.3,119.633347,24.887508,90.0,0,2024-04-26 23:40:38,1107
1670,,O,,150001827,15,0.5,119.633308,24.887522,321.8,0,2024-04-26 23:56:44,1130
1912,,O,,150001827,15,0.3,119.633355,24.88744,150.2,0,2024-04-26 23:59:37,1293
1805,,O,,150001827,15,0.4,119.633482,24.887513,59.9,0,2024-04-27 00:01:23,1235
1627,,O,,150001827,15,0.4,119.633482,24.887513,59.9,0,2024-04-27 00:01:23,1093
1626,,O,,150001827,15,4.0,119.633443,24.887462,22.3,0,2024-04-27 00:12:41,1110
1457,,O,,150001827,15,4.6,119.633472,24.887377,161.5,0,2024-04-27 00:15:34,987
1714,,O,,150001827,15,0.5,119.633482,24.887423,46.4,0,2024-04-27 00:19:41,1142
1485,,O,,150001827,15,0.5,119.633482,24.887423,46.4,0,2024-04-27 00:21:20,987
1628,,O,,150001827,15,0.5,119.633482,24.887423,46.4,0,2024-04-27 00:21:20,1082
1621,,O,,150001827,15,0.5,119.633482,24.887423,46.4,0,2024-04-27 00:21:20,1097
1514,,O,,150001827,15,0.8,119.633522,24.88721,216.8,0,2024-04-27 00:36:08,1038
1404,,O,,150001827,15,0.8,119.633522,24.88721,216.8,0,2024-04-27 00:37:47,953
1624,,O,,150001827,15,0.8,119.633522,24.88721,216.8,0,2024-04-27 00:37:47,1083
1676,,,00093-10-97%,150001827,15,0.3,119.633587,24.887115,194.0,0,2024-04-27 00:47:37,1114
1794,,O,,150001827,15,0.3,119.633587,24.88711,175.9,0,2024-04-27 00:52:11,1205
1578,,O,,150001827,15,0.3,119.633587,24.88711,175.9,0,2024-04-27 00:52:11,1060
1655,,O,,150001827,15,0.3,119.633587,24.88711,175.9,0,2024-04-27 00:52:11,1091
1590,,,00093-10-98%,150001827,15,0.5,119.63361,24.887017,152.8,0,2024-04-27 01:01:23,1040
1614,,,00093-10-98%,150001827,15,0.5,119.63361,24.887017,152.8,0,2024-04-27 01:01:23,1067
1745,,,00093-10-98%,150001827,15,0.5,119.63361,24.887017,152.8,0,2024-04-27 01:01:23,1158
1679,,O,,150001827,15,0.6,119.633717,24.886923,72.6,0,2024-04-27 01:16:29,1130
1343,,O,,150001827,15,0.5,119.633678,24.886835,178.0,0,2024-04-27 01:21:09,928
1546,,O,,150001827,15,0.5,119.633678,24.886835,178.0,0,2024-04-27 01:21:42,1025
1603,,O,,150001827,15,0.5,119.633678,24.886835,178.0,0,2024-04-27 01:21:42,1089
1680,,O,,150001827,15,0.5,119.633678,24.886835,178.0,0,2024-04-27 01:21:42,1131
1913,,,00093-10-97%,150001827,15,1.1,119.633763,24.886803,88.2,0,2024-04-27 01:58:00,1291
1585,,,00093-10-97%,150001827,15,1.1,119.633763,24.886803,88.2,0,2024-04-27 01:58:00,1053
1472,,,00093-10-97%,150001827,15,1.1,119.633763,24.886803,88.2,0,2024-04-27 01:58:00,990
1516,,,00093-10-97%,150001827,15,1.1,119.633763,24.886803,88.2,0,2024-04-27 01:58:00,1025
1679,,O,,150001827,15,0.4,119.633715,24.886855,347.4,0,2024-04-27 02:25:13,1135
1793,,O,,150001827,15,0.2,119.633713,24.886808,182.0,0,2024-04-27 02:28:04,1204
1732,,,00093-10-97%,150001827,15,1.1,119.633717,24.886835,340.0,0,2024-04-27 02:32:07,1183
1478,,,00093-10-97%,150001827,15,1.1,119.633717,24.886835,340.0,0,2024-04-27 02:32:07,1050
1801,,,00093-10-97%,150001827,15,1.1,119.633717,24.886835,340.0,0,2024-04-27 02:32:07,1233
1787,,,00093-10-97%,150001827,15,0.4,119.633695,24.886782,327.7,0,2024-04-27 03:27:28,1235
1463,,,00093-10-97%,150001827,15,0.8,119.63373,24.886805,352.5,0,2024-04-27 03:32:05,1010
1631,,,00093-10-97%,150001827,15,0.8,119.63373,24.886805,352.5,0,2024-04-27 03:32:05,1123
1534,,,00093-10-96%,150001827,15,0.6,119.633692,24.88676,197.3,0,2024-04-27 03:39:00,1093
1538,,,00093-10-96%,150001827,15,0.9,119.633675,24.886665,185.3,0,2024-04-27 03:44:11,1095
1810,,O,,150001827,15,0.2,119.63367,24.886705,255.9,0,2024-04-27 03:48:49,1270
1596,,,00093-10-96%,150001827,15,0.7,119.63366,24.886672,196.6,0,2024-04-27 03:50:34,1112
1637,,O,,150001827,15,0.3,119.63363,24.886705,2.8,0,2024-04-27 03:55:11,1121
1582,,O,,150001827,15,0.3,119.63363,24.886705,2.8,0,2024-04-27 03:55:11,1101
1644,,O,,150001827,15,0.3,119.63363,24.886705,2.8,0,2024-04-27 03:55:11,1148
