fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4503,,,7CT2-4283,120629766,15,2.0,121.340955,22.57102,333.5,0,2024-04-16 08:23:50,3294
4401,,,7CT2-4283,120629766,15,1.4,121.341187,22.574662,354.5,0,2024-04-16 08:29:33,3217
4285,,,7CT2-4283,120629766,15,2.1,121.341362,22.576377,2.6,0,2024-04-16 08:32:21,3137
4416,,,7CT2-4283,120629766,15,1.6,121.341502,22.578183,338.0,0,2024-04-16 08:35:13,3234
4572,,,7CT2-4283,120629766,15,2.5,121.342005,22.581995,14.0,0,2024-04-16 08:40:54,3381
4846,,,7CT2-4283,120629766,15,2.3,121.342293,22.585618,351.9,0,2024-04-16 08:46:36,3520
4300,,,7CT2-4283,120629766,15,2.2,121.342518,22.587545,13.0,0,2024-04-16 08:49:31,3162
4110,,,7CT2-4283,120629766,15,1.1,121.343,22.594947,337.9,0,2024-04-16 09:00:49,2978
3986,,,7CT2-4283,120629766,15,1.7,121.343022,22.596752,17.1,0,2024-04-16 09:03:39,2895
4171,,,7CT2-4283,120629766,15,1.4,121.34312,22.600372,46.2,0,2024-04-16 09:09:20,3048
4448,,,7CT2-4283,120629766,15,2.1,121.343205,22.602242,11.0,0,2024-04-16 09:12:14,3243
4352,,,7CT2-4283,120629766,15,1.2,121.343363,22.604088,34.0,0,2024-04-16 09:15:06,3165
4546,,,7CT2-4283,120629766,15,1.8,121.34356,22.607797,27.6,0,2024-04-16 09:20:49,3307
4732,,,7CT2-4283,120629766,15,2.0,121.343413,22.611465,8.2,0,2024-04-16 09:26:36,3427
4021,,,7CT2-4283,120629766,15,1.2,121.343568,22.619118,356.1,0,2024-04-16 09:38:00,2907
3967,,,7CT2-4283,120629766,15,3.0,121.343588,22.622903,354.0,0,2024-04-16 09:43:46,2847
4358,,,7CT2-4283,120629766,15,2.3,121.343337,22.628993,351.5,0,2024-04-16 09:52:37,3153
4201,,,7CT2-4283,120629766,15,3.4,121.3433,22.63111,355.5,0,2024-04-16 09:55:32,3041
4218,,,7CT2-4283,120629766,15,1.6,121.343297,22.635228,8.6,0,2024-04-16 10:01:16,3058
4162,,,7CT2-4283,120629766,15,4.1,121.343198,22.639237,9.4,0,2024-04-16 10:07:04,3003
4477,,,7CT2-4283,120629766,15,7.0,121.337925,22.651593,317.4,0,2024-04-16 10:18:37,3188
4254,,,7CT2-4283,120629766,15,3.8,121.336422,22.65481,301.5,0,2024-04-16 10:21:29,3045
4536,,,7CT2-4283,120629766,15,7.1,121.332638,22.661575,338.7,0,2024-04-16 10:27:20,3276
4459,,,7CT2-4283,120629766,15,6.1,121.331518,22.664678,326.1,0,2024-04-16 10:30:13,3221
4297,,,7CT2-4283,120629766,15,3.0,121.328143,22.670438,338.2,0,2024-04-16 10:36:05,3116
4526,,,7CT2-4283,120629766,15,0.6,121.32771,22.672462,38.0,0,2024-04-16 10:38:57,3279
4547,,,7CT2-4283,120629766,15,1.7,121.327705,22.674678,8.7,0,2024-04-16 10:41:57,3264
4682,,,7CT2-4283,120629766,15,2.8,121.327663,22.677895,194.0,0,2024-04-16 10:47:53,3365
4203,,,7CT2-4283,120629766,15,8.4,121.321978,22.680747,318.6,0,2024-04-16 10:50:45,3014
4366,,,7CT2-4283,120629766,15,5.1,121.318598,22.69016,358.8,0,2024-04-16 10:56:33,3178
4855,,,7CT2-4283,120629766,15,6.4,121.318112,22.694038,334.3,0,2024-04-16 10:59:27,3496
4161,,,7CT2-4283,120629766,15,4.7,121.315717,22.697515,303.6,0,2024-04-16 11:02:27,3000
4468,,,7CT2-4283,120629766,15,6.9,121.313787,22.699873,317.9,0,2024-04-16 11:05:22,3195
4369,,,7CT2-4283,120629766,15,4.6,121.303495,22.714552,299.7,0,2024-04-16 11:20:04,3098
4416,,,7CT2-4283,120629766,15,1.2,121.29925,22.718623,358.7,0,2024-04-16 11:25:52,3159
4615,,,7CT2-4283,120629766,15,1.5,121.299407,22.723048,356.6,0,2024-04-16 11:34:38,3337
4526,,,7CT2-4283,120629766,15,2.9,121.29736,22.73102,6.2,0,2024-04-16 11:46:18,3272
4408,,,7CT2-4283,120629766,15,1.9,121.297613,22.732978,11.2,0,2024-04-16 11:49:15,3179
4628,,,7CT2-4283,120629766,15,2.9,121.298058,22.735678,8.5,0,2024-04-16 11:54:56,3340
4637,,,7CT2-4283,120629766,15,3.3,121.298358,22.737258,349.6,0,2024-04-16 11:57:48,3368
4460,,,7CT2-4283,120629766,15,2.7,121.295975,22.739727,288.3,0,2024-04-16 12:03:35,3217
4598,,,7CT2-4283,120629766,15,1.0,121.29403,22.740027,338.7,0,2024-04-16 12:06:26,3313
4466,,,7CT2-4283,120629766,15,4.7,121.293873,22.74483,354.7,0,2024-04-16 12:15:05,3176
4245,,,7CT2-4283,120629766,15,4.7,121.292618,22.74603,311.3,0,2024-04-16 12:17:58,3025
4292,,,7CT2-4283,120629766,15,5.5,121.28986,22.748643,333.0,0,2024-04-16 12:20:54,3109
4298,,,7CT2-4283,120629766,15,3.1,121.286462,22.754428,350.9,0,2024-04-16 12:26:33,3112
4343,,,7CT2-4283,120629766,15,3.2,121.285592,22.758053,340.9,0,2024-04-16 12:29:26,3135
4381,,,7CT2-4283,120629766,15,3.4,121.285817,22.763168,67.4,0,2024-04-16 12:35:08,3158
4492,,,7CT2-4283,120629766,15,2.1,121.28329,22.768288,270.1,0,2024-04-16 12:43:43,3226
4501,,,7CT2-4283,120629766,15,2.5,121.277048,22.774907,262.9,0,2024-04-16 12:52:18,3246
4291,,,7CT2-4283,120629766,15,3.2,121.27416,22.776223,274.8,0,2024-04-16 12:55:11,3084
4217,,,7CT2-4283,120629766,15,2.1,121.272098,22.779558,16.9,0,2024-04-16 13:00:50,3019
4432,,,7CT2-4283,120629766,15,2.3,121.272413,22.781347,358.6,0,2024-04-16 13:03:41,3179
4330,,,7CT2-4283,120629766,15,2.2,121.272733,22.782987,15.4,0,2024-04-16 13:06:32,3102
4739,,,7CT2-4283,120629766,15,2.1,121.273382,22.78598,16.1,0,2024-04-16 13:12:14,3392
4412,,,7CT2-4283,120629766,15,1.2,121.273677,22.7903,148.4,0,2024-04-16 13:20:58,3203
4050,,,7CT2-4283,120629766,15,2.0,121.272793,22.797392,26.8,0,2024-04-16 13:35:24,2826
4161,,,7CT2-4283,120629766,15,5.1,121.268485,22.797972,267.2,0,2024-04-16 13:38:18,2953
4106,,,7CT2-4283,120629766,15,6.2,121.250953,22.8004,271.8,0,2024-04-16 13:49:48,2910
3927,,,7CT2-4283,120629766,15,6.1,121.245708,22.800453,272.3,0,2024-04-16 13:52:42,2781
3346,,,7CT2-4283,120629766,15,7.0,121.229908,22.80011,272.5,0,2024-04-16 14:01:12,2297
4497,,,7CT2-4283,120629766,15,7.0,121.19289,22.791058,55.1,0,2024-04-16 14:27:00,3216
4381,,,7CT2-4283,120629766,15,0.7,121.193147,22.791598,173.2,0,2024-04-16 14:35:46,3136
4439,,,7CT2-4283,120629766,15,0.6,121.193218,22.791573,348.9,0,2024-04-16 14:38:38,3168
4400,,,7CT2-4283,120629766,15,0.3,121.193097,22.791723,70.0,0,2024-04-16 14:41:28,3150
4154,,,7CT2-4283,120629766,15,0.1,121.192953,22.791593,70.0,0,2024-04-16 14:47:11,2977
4233,,,7CT2-4283,120629766,15,0.3,121.193095,22.79188,70.0,0,2024-04-16 14:50:05,3035
4325,,,7CT2-4283,120629766,15,0.2,121.193203,22.791893,70.0,0,2024-04-16 14:58:52,3085
4132,,,7CT2-4283,120629766,15,0.2,121.19326,22.791848,70.0,0,2024-04-16 15:01:47,2932
4113,,,7CT2-4283,120629766,15,0.2,121.193273,22.791798,70.0,0,2024-04-16 15:07:43,2925
3994,,,7CT2-4283,120629766,15,0.2,121.193203,22.791828,70.0,0,2024-04-16 15:10:44,2838
3624,,,7CT2-4283,120629766,15,0.8,121.193228,22.791508,10.6,0,2024-04-16 15:24:59,2530
4071,,,7CT2-4283,120629766,15,0.2,121.193155,22.791695,70.0,0,2024-04-16 15:27:54,2876
4436,,,7CT2-4283,120629766,15,0.1,121.193262,22.791592,70.0,0,2024-04-16 15:30:55,3134
4136,,,7CT2-4283,120629766,15,0.3,121.193198,22.791637,70.0,0,2024-04-16 15:36:37,2939
4205,,,7CT2-4283,120629766,15,0.0,121.193278,22.791528,70.0,0,2024-04-16 15:48:03,2946
3739,,,7CT2-4283,120629766,15,0.0,121.193198,22.791538,70.0,0,2024-04-16 15:50:53,2618
3848,,,7CT2-4283,120629766,15,0.3,121.193243,22.791607,70.0,0,2024-04-16 16:07:58,2712
3843,,,7CT2-4283,120629766,15,0.3,121.193285,22.791592,70.0,0,2024-04-16 16:13:39,2686
4201,,,7CT2-4283,120629766,15,0.1,121.193363,22.791647,70.0,0,2024-04-16 16:16:27,2956
4125,,,7CT2-4283,120629766,15,0.2,121.19341,22.791672,70.0,0,2024-04-16 16:22:08,2864
3759,,,7CT2-4283,120629766,15,0.3,121.193342,22.791657,70.0,0,2024-04-16 16:25:06,2645
3415,,,7CT2-4283,120629766,15,0.4,121.193508,22.791768,70.0,0,2024-04-16 16:30:59,2376
3537,,,7CT2-4283,120629766,15,0.2,121.193417,22.791733,70.0,0,2024-04-16 16:33:53,2484
3782,,,7CT2-4283,120629766,15,0.2,121.193482,22.791827,70.0,0,2024-04-16 16:36:49,2598
3646,,,7CT2-4283,120629766,15,0.2,121.193413,22.791715,70.0,0,2024-04-16 16:42:34,2526
3803,,,7CT2-4283,120629766,15,0.3,121.19406,22.791287,70.0,0,2024-04-16 16:45:26,2636
3800,,,7CT2-4283,120629766,15,0.2,121.193372,22.791905,70.0,0,2024-04-16 16:51:12,2647
3817,,,7CT2-4283,120629766,15,0.1,121.19341,22.791828,70.0,0,2024-04-16 16:59:58,2677
3825,,,7CT2-4283,120629766,15,0.0,121.193358,22.791817,70.0,0,2024-04-16 17:02:55,2699
3538,,,7CT2-4283,120629766,15,0.8,121.193427,22.79192,208.0,0,2024-04-16 17:05:46,2467
3660,,,7CT2-4283,120629766,15,0.0,121.193412,22.791888,70.0,0,2024-04-16 17:11:37,2562
3542,,,7CT2-4283,120629766,15,0.0,121.193392,22.791875,70.0,0,2024-04-16 17:17:30,2491
3773,,,7CT2-4283,120629766,15,0.4,121.193427,22.79188,70.0,0,2024-04-16 17:20:22,2646
3643,,,7CT2-4283,120629766,15,0.0,121.193343,22.791812,70.0,0,2024-04-16 17:31:54,2564
3922,,,7CT2-4283,120629766,15,0.2,121.19331,22.791807,70.0,0,2024-04-16 17:34:49,2755
4002,,,7CT2-4283,120629766,15,0.5,121.193207,22.791785,201.0,0,2024-04-16 18:20:56,2847
3543,,,7CT2-4283,120629766,15,0.5,121.19316,22.791738,261.4,0,2024-04-16 18:23:47,2525
3589,,,7CT2-4283,120629766,15,0.5,121.193145,22.791762,176.3,0,2024-04-16 18:26:38,2535
3658,,,7CT2-4283,120629766,15,0.3,121.19305,22.791757,70.0,0,2024-04-16 18:29:34,2616
3970,,,7CT2-4283,120629766,15,0.2,121.193168,22.79192,70.0,0,2024-04-16 18:41:07,2817
3604,,,7CT2-4283,120629766,15,0.6,121.192883,22.791747,214.3,0,2024-04-16 18:43:58,2604
3706,,,7CT2-4283,120629766,15,0.6,121.19318,22.791932,234.0,0,2024-04-16 18:46:51,2644
3590,,,7CT2-4283,120629766,15,0.0,121.19312,22.791892,70.0,0,2024-04-16 18:55:31,2584
3664,,,7CT2-4283,120629766,15,0.5,121.192868,22.791693,226.5,0,2024-04-16 19:01:15,2592
3513,,,7CT2-4283,120629766,15,0.1,121.193062,22.79188,70.0,0,2024-04-16 19:10:07,2500
3739,,,7CT2-4283,120629766,15,0.4,121.19302,22.79174,70.0,0,2024-04-16 19:15:52,2649
3421,,,7CT2-4283,120629766,15,0.1,121.193068,22.791818,70.0,0,2024-04-16 19:21:37,2454
3658,,,7CT2-4283,120629766,15,0.1,121.193185,22.791812,70.0,0,2024-04-16 19:30:14,2660
3920,,,7CT2-4283,120629766,15,0.1,121.193493,22.791935,70.0,0,2024-04-16 19:38:45,2829
3630,,,7CT2-4283,120629766,15,0.2,121.194017,22.791873,70.0,0,2024-04-16 19:58:51,2612
3538,,,7CT2-4283,120629766,15,0.3,121.195107,22.79176,70.0,0,2024-04-16 20:07:50,2557
4209,,,7CT2-4283,120629766,15,0.6,121.19508,22.791757,18.0,0,2024-04-16 20:10:40,3000
3868,,,7CT2-4283,120629766,15,0.3,121.195175,22.791737,70.0,0,2024-04-16 20:13:44,2765
3352,,,7CT2-4283,120629766,15,0.2,121.195127,22.791723,70.0,0,2024-04-16 20:19:40,2393
3289,,,7CT2-4283,120629766,15,0.6,121.195073,22.791702,95.9,0,2024-04-16 20:22:35,2337
3635,,,7CT2-4283,120629766,15,0.4,121.194913,22.791578,70.0,0,2024-04-16 20:28:16,2598
3441,,,7CT2-4283,120629766,15,0.4,121.193862,22.791473,70.0,0,2024-04-16 20:34:04,2469
3465,,,7CT2-4283,120629766,15,0.0,121.193625,22.791542,70.0,0,2024-04-16 20:46:09,2501
3483,,,7CT2-4283,120629766,15,0.5,121.193338,22.79143,151.7,0,2024-04-16 20:58:00,2476
3424,,,7CT2-4283,120629766,15,0.0,121.192878,22.791705,70.0,0,2024-04-16 21:09:49,2425
3288,,,7CT2-4283,120629766,15,0.1,121.19337,22.791552,70.0,0,2024-04-16 21:36:12,2336
3597,,,7CT2-4283,120629766,15,0.0,121.193263,22.791585,70.0,0,2024-04-16 21:41:54,2558
3913,,,7CT2-4283,120629766,15,0.0,121.193277,22.791563,70.0,0,2024-04-16 21:44:46,2806
3550,,,7CT2-4283,120629766,15,0.3,121.193302,22.791577,70.0,0,2024-04-16 21:47:39,2585
3931,,,7CT2-4283,120629766,15,0.2,121.193163,22.791518,70.0,0,2024-04-16 21:53:18,2810
3806,,,7CT2-4283,120629766,15,0.1,121.193345,22.791513,70.0,0,2024-04-16 21:56:12,2729
3675,,,7CT2-4283,120629766,15,0.3,121.193255,22.791585,70.0,0,2024-04-16 22:04:45,2630
3781,,,7CT2-4283,120629766,15,0.0,121.19324,22.791603,70.0,0,2024-04-16 22:10:26,2690
3476,,,7CT2-4283,120629766,15,0.2,121.193272,22.791515,70.0,0,2024-04-16 22:18:58,2516
3652,,,7CT2-4283,120629766,15,0.4,121.1933,22.79151,70.0,0,2024-04-16 22:27:41,2637
3738,,,7CT2-4283,120629766,15,0.6,121.193307,22.791572,24.4,0,2024-04-16 22:30:31,2700
3665,,,7CT2-4283,120629766,15,0.4,121.193173,22.791615,70.0,0,2024-04-16 22:47:55,2673
3883,,,7CT2-4283,120629766,15,0.9,121.193153,22.791572,61.7,0,2024-04-16 22:53:45,2797
3597,,,7CT2-4283,120629766,15,5.6,121.189748,22.786257,176.4,0,2024-04-16 22:59:25,2618
3659,,,7CT2-4283,120629766,15,6.5,121.190017,22.781413,169.7,0,2024-04-16 23:02:17,2650
3648,,,7CT2-4283,120629766,15,2.7,121.198043,22.742702,157.8,0,2024-04-16 23:42:15,2625
3934,,,7CT2-4283,120629766,15,2.7,121.198655,22.740435,180.8,0,2024-04-16 23:45:08,2828
3535,,,7CT2-4283,120629766,15,3.1,121.199847,22.735825,160.0,0,2024-04-16 23:50:46,2562
3875,,,7CT2-4283,120629766,15,2.7,121.200448,22.733545,178.1,0,2024-04-16 23:53:36,2813
3799,,,7CT2-4283,120629766,15,2.5,121.201038,22.73126,157.1,0,2024-04-16 23:56:26,2734
3655,,,7CT2-4283,120629766,15,3.1,121.202375,22.726465,165.6,0,2024-04-17 00:02:07,2650
3701,,,7CT2-4283,120629766,15,2.6,121.20337,22.72176,171.9,0,2024-04-17 00:07:49,2663
3705,,,7CT2-4283,120629766,15,2.5,121.203758,22.719385,155.1,0,2024-04-17 00:10:37,2660
3696,,,7CT2-4283,120629766,15,2.8,121.204273,22.717137,155.9,0,2024-04-17 00:13:28,2655
3424,,,7CT2-4283,120629766,15,2.6,121.20456,22.71482,167.4,0,2024-04-17 00:16:18,2467
3364,,,7CT2-4283,120629766,15,2.2,121.206055,22.717118,319.6,0,2024-04-17 00:22:00,2426
3352,,,7CT2-4283,120629766,15,0.9,121.206315,22.714865,185.2,0,2024-04-17 00:27:40,2404
3520,,,7CT2-4283,120629766,15,1.0,121.20608,22.713693,192.6,0,2024-04-17 00:30:28,2512
3575,,,7CT2-4283,120629766,15,1.4,121.205877,22.71248,195.4,0,2024-04-17 00:33:19,2536
3538,,,7CT2-4283,120629766,15,1.1,121.205318,22.709843,205.6,0,2024-04-17 00:39:06,2485
3010,,,7CT2-4283,120629766,15,1.9,121.20507,22.708513,190.4,0,2024-04-17 00:41:57,2126
3308,,,7CT2-4283,120629766,15,2.0,121.204577,22.705662,181.9,0,2024-04-17 00:47:38,2311
3079,,,7CT2-4283,120629766,15,1.5,121.204223,22.704283,197.6,0,2024-04-17 00:50:28,2156
3505,,,7CT2-4283,120629766,15,1.8,121.203853,22.702793,189.9,0,2024-04-17 00:53:24,2482
3407,,,7CT2-4283,120629766,15,1.5,121.203048,22.700147,178.3,0,2024-04-17 00:59:12,2430
3532,,,7CT2-4283,120629766,15,1.5,121.20262,22.698703,201.1,0,2024-04-17 01:02:02,2521
3569,,,7CT2-4283,120629766,15,2.1,121.201912,22.696387,193.0,0,2024-04-17 01:07:41,2519
4093,,,7CT2-4283,120629766,15,1.5,121.201382,22.694547,208.0,0,2024-04-17 01:10:38,2865
3630,,,7CT2-4283,120629766,15,1.9,121.200503,22.691633,204.3,0,2024-04-17 01:16:20,2584
3910,,,7CT2-4283,120629766,15,1.9,121.20004,22.690155,194.0,0,2024-04-17 01:19:11,2784
3640,,,7CT2-4283,120629766,15,2.4,121.199037,22.687017,198.6,0,2024-04-17 01:24:52,2628
3712,,,7CT2-4283,120629766,15,2.3,121.198392,22.685172,194.7,0,2024-04-17 01:27:43,2651
3858,,,7CT2-4283,120629766,15,2.5,121.19742,22.681218,187.1,0,2024-04-17 01:33:27,2755
4217,,,7CT2-4283,120629766,15,2.9,121.19682,22.67921,192.4,0,2024-04-17 01:36:18,2991
3746,,,7CT2-4283,120629766,15,0.5,121.19623,22.677278,184.2,0,2024-04-17 01:39:08,2685
3592,,,7CT2-4283,120629766,15,1.6,121.197362,22.678692,20.2,0,2024-04-17 01:44:51,2601
4100,,,7CT2-4283,120629766,15,2.1,121.198282,22.679622,44.9,0,2024-04-17 01:47:42,2952
3890,,,7CT2-4283,120629766,15,2.1,121.200313,22.681658,45.5,0,2024-04-17 01:53:21,2815
4043,,,7CT2-4283,120629766,15,2.0,121.20109,22.682827,59.4,0,2024-04-17 01:56:11,2893
3734,,,7CT2-4283,120629766,15,1.8,121.202568,22.683618,37.9,0,2024-04-17 01:59:04,2657
3439,,,7CT2-4283,120629766,15,2.0,121.204547,22.685635,42.5,0,2024-04-17 02:04:43,2428
3051,,,7CT2-4283,120629766,15,2.0,121.205885,22.686748,34.5,0,2024-04-17 02:07:34,2181
3292,,,7CT2-4283,120629766,15,1.3,121.208193,22.688322,33.9,0,2024-04-17 02:13:16,2347
3881,,,7CT2-4283,120629766,15,1.9,121.209623,22.689492,47.7,0,2024-04-17 02:16:20,2778
3700,,,7CT2-4283,120629766,15,1.8,121.212047,22.691398,53.5,0,2024-04-17 02:22:03,2673
3820,,,7CT2-4283,120629766,15,2.0,121.213182,22.692323,28.6,0,2024-04-17 02:25:05,2763
3775,,,7CT2-4283,120629766,15,1.7,121.215693,22.694457,44.3,0,2024-04-17 02:30:54,2741
3796,,,7CT2-4283,120629766,15,1.9,121.216865,22.695517,31.6,0,2024-04-17 02:33:48,2738
