fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4575,,,LONGLINE BUOY 07-90%,237007,15,4.0,121.720317,21.495623,289.9,0,2024-04-23 19:52:00,2937
4534,,,LONGLINE BUOY 07-90%,237007,15,3.9,121.714205,21.49762,289.3,0,2024-04-23 19:55:15,2914
4772,,,LONGLINE BUOY 07-91%,237007,15,3.9,121.7081,21.49977,290.7,0,2024-04-23 19:58:33,3010
4779,,,LONGLINE BUOY 07-91%,237007,15,3.9,121.701895,21.501868,289.9,0,2024-04-23 20:01:58,3051
4449,,,LONGLINE BUOY 07-91%,237007,15,3.8,121.689742,21.506025,290.0,0,2024-04-23 20:08:38,2867
4544,,,LONGLINE BUOY 07-90%,237007,15,3.9,121.683463,21.508095,289.4,0,2024-04-23 20:11:57,2936
4657,,,LONGLINE BUOY 07-90%,237007,15,4.0,121.676978,21.510283,289.9,0,2024-04-23 20:15:17,3013
4539,,,LONGLINE BUOY 07-90%,237007,15,4.1,121.664268,21.515228,293.0,0,2024-04-23 20:21:56,2927
4784,,,LONGLINE BUOY 07-90%,237007,15,4.1,121.658007,21.517667,292.6,0,2024-04-23 20:25:19,3053
4471,,,LONGLINE BUOY 07-90%,237007,15,4.1,121.651707,21.519862,290.5,0,2024-04-23 20:28:39,2859
4998,,,LONGLINE BUOY 07-90%,237007,15,4.0,121.626723,21.528955,289.9,0,2024-04-23 20:41:49,3236
5085,,,LONGLINE BUOY 07-90%,237007,15,4.4,121.612767,21.533543,289.1,0,2024-04-23 20:48:24,3368
4941,,,LONGLINE BUOY 07-90%,237007,15,4.5,121.598108,21.538113,289.5,0,2024-04-23 20:55:13,3254
5029,,,LONGLINE BUOY 07-90%,237007,15,4.2,121.585223,21.542818,292.3,0,2024-04-23 21:01:53,3326
4719,,,LONGLINE BUOY 07-90%,237007,15,3.9,121.57292,21.54759,292.0,0,2024-04-23 21:08:41,3115
5000,,,LONGLINE BUOY 07-90%,237007,15,4.1,121.553723,21.554518,293.2,0,2024-04-23 21:18:39,3262
4923,,,LONGLINE BUOY 07-90%,237007,15,4.0,121.547307,21.556987,292.4,0,2024-04-23 21:22:05,3187
4774,,,LONGLINE BUOY 07-90%,237007,15,4.0,121.540842,21.559327,291.2,0,2024-04-23 21:25:29,3093
4860,,,LONGLINE BUOY 07-90%,237007,15,4.1,121.534453,21.561745,292.1,0,2024-04-23 21:28:45,3172
5349,,,LONGLINE BUOY 07-88%,237007,15,4.1,121.527838,21.56427,292.2,0,2024-04-23 21:32:10,3496
5203,,,LONGLINE BUOY 07-90%,237007,15,4.2,121.514687,21.569017,290.1,0,2024-04-23 21:38:51,3415
4946,,,LONGLINE BUOY 07-90%,237007,15,4.3,121.507925,21.571488,291.4,0,2024-04-23 21:42:07,3241
4989,,,LONGLINE BUOY 07-90%,237007,15,4.2,121.501667,21.573823,291.8,0,2024-04-23 21:45:29,3267
4844,,,LONGLINE BUOY 07-91%,237007,15,4.1,121.495282,21.576133,291.2,0,2024-04-23 21:48:46,3190
5053,,,LONGLINE BUOY 07-89%,237007,15,4.1,121.488742,21.578795,293.6,0,2024-04-23 21:52:11,3323
5000,,,LONGLINE BUOY 07-90%,237007,15,4.0,121.476338,21.583678,292.1,0,2024-04-23 21:58:49,3288
5330,,,LONGLINE BUOY 07-90%,237007,15,4.0,121.46999,21.586148,292.6,0,2024-04-23 22:02:15,3493
5055,,,LONGLINE BUOY 07-90%,237007,15,4.0,121.463822,21.588353,290.9,0,2024-04-23 22:05:40,3335
4898,,,LONGLINE BUOY 07-91%,237007,15,3.9,121.457292,21.59056,289.9,0,2024-04-23 22:09:10,3208
4901,,,LONGLINE BUOY 07-90%,237007,15,3.9,121.45074,21.592705,289.3,0,2024-04-23 22:12:33,3209
4696,,,LONGLINE BUOY 07-90%,237007,15,4.0,121.437618,21.5972,289.9,0,2024-04-23 22:19:26,3127
4872,,,LONGLINE BUOY 07-90%,237007,15,4.0,121.43107,21.599627,291.6,0,2024-04-23 22:22:54,3215
5003,,,LONGLINE BUOY 07-91%,237007,15,4.1,121.424448,21.601858,289.8,0,2024-04-23 22:26:11,3316
5151,,,LONGLINE BUOY 07-90%,237007,15,4.2,121.417708,21.604165,290.1,0,2024-04-23 22:29:29,3395
4993,,,LONGLINE BUOY 07-90%,237007,15,4.3,121.41089,21.606445,289.7,0,2024-04-23 22:32:52,3303
5348,,,LONGLINE BUOY 07-90%,237007,15,4.4,121.396498,21.61176,292.1,0,2024-04-23 22:39:45,3528
4966,,,LONGLINE BUOY 07-90%,237007,15,4.5,121.388277,21.614962,292.6,0,2024-04-23 22:43:31,3304
5299,,,LONGLINE BUOY 07-90%,237007,15,4.7,121.38099,21.617748,292.3,0,2024-04-23 22:46:52,3509
5080,,,LONGLINE BUOY 07-91%,237007,15,4.6,121.37377,21.620505,292.2,0,2024-04-23 22:50:15,3355
5048,,,LONGLINE BUOY 07-90%,237007,15,4.7,121.366325,21.623613,294.1,0,2024-04-23 22:53:38,3371
4946,,,LONGLINE BUOY 07-90%,237007,15,4.8,121.35129,21.629305,291.9,0,2024-04-23 23:00:20,3307
4718,,,LONGLINE BUOY 07-89%,237007,15,4.9,121.343368,21.632667,294.5,0,2024-04-23 23:03:49,3113
5054,,,LONGLINE BUOY 07-90%,237007,15,4.9,121.335747,21.635688,293.0,0,2024-04-23 23:07:08,3303
4830,,,LONGLINE BUOY 07-90%,237007,15,5.0,121.327438,21.639228,294.5,0,2024-04-23 23:10:50,3159
4648,,,LONGLINE BUOY 07-90%,237007,15,4.9,121.305428,21.64912,295.9,0,2024-04-23 23:20:41,3016
4748,,,LONGLINE BUOY 07-90%,237007,15,4.9,121.291,21.65601,296.9,0,2024-04-23 23:27:16,3074
5162,,,LONGLINE BUOY 07-90%,237007,15,4.9,121.283725,21.659545,297.5,0,2024-04-23 23:30:38,3346
4876,,,LONGLINE BUOY 07-90%,237007,15,4.8,121.26954,21.66646,297.8,0,2024-04-23 23:37:19,3194
4835,,,LONGLINE BUOY 07-90%,237007,15,4.8,121.262467,21.670092,298.8,0,2024-04-23 23:40:34,3152
4814,,,LONGLINE BUOY 07-89%,237007,15,4.8,121.255523,21.673615,298.5,0,2024-04-23 23:43:51,3154
4666,,,LONGLINE BUOY 07-91%,237007,15,4.8,121.248685,21.677305,300.0,0,2024-04-23 23:47:09,3074
5006,,,LONGLINE BUOY 07-89%,237007,15,4.8,121.235125,21.684772,300.8,0,2024-04-23 23:53:42,3287
4801,,,LONGLINE BUOY 07-89%,237007,15,4.8,121.22122,21.692903,302.3,0,2024-04-24 00:00:31,3128
4723,,,LONGLINE BUOY 07-90%,237007,15,4.7,121.214687,21.696715,302.0,0,2024-04-24 00:03:49,3059
4860,,,LONGLINE BUOY 07-90%,237007,15,4.7,121.20813,21.700698,303.1,0,2024-04-24 00:07:12,3180
5057,,,LONGLINE BUOY 07-90%,237007,15,4.6,121.195395,21.708957,305.1,0,2024-04-24 00:13:52,3321
5166,,,LONGLINE BUOY 07-91%,237007,15,4.5,121.18928,21.713043,305.6,0,2024-04-24 00:17:11,3405
5114,,,LONGLINE BUOY 07-89%,237007,15,4.5,121.183567,21.717362,309.0,0,2024-04-24 00:20:27,3354
4879,,,LONGLINE BUOY 07-91%,237007,15,4.4,121.177917,21.721407,307.5,0,2024-04-24 00:23:44,3222
4598,,,LONGLINE BUOY 07-90%,237007,15,4.4,121.172322,21.7258,310.1,0,2024-04-24 00:27:03,3030
4459,,,LONGLINE BUOY 07-90%,237007,15,4.3,121.166878,21.729908,309.0,0,2024-04-24 00:30:20,2913
4656,,,LONGLINE BUOY 07-90%,237007,15,4.3,121.155897,21.738573,310.8,0,2024-04-24 00:36:57,3072
5004,,,LONGLINE BUOY 07-90%,237007,15,4.3,121.15038,21.743122,311.5,0,2024-04-24 00:40:16,3288
5282,,,LONGLINE BUOY 07-90%,237007,15,4.1,121.139348,21.749873,302.5,0,2024-04-24 00:46:56,3453
5212,,,LONGLINE BUOY 07-91%,237007,15,3.9,121.133648,21.752688,297.9,0,2024-04-24 00:50:14,3409
5202,,,LONGLINE BUOY 07-89%,237007,15,3.9,121.128167,21.755428,298.2,0,2024-04-24 00:53:32,3385
5106,,,LONGLINE BUOY 07-90%,237007,15,3.7,121.12267,21.757315,290.2,0,2024-04-24 00:56:47,3345
4862,,,LONGLINE BUOY 07-89%,237007,15,3.6,121.116972,21.759398,291.4,0,2024-04-24 01:00:07,3169
4518,,,LONGLINE BUOY 07-90%,237007,15,3.6,121.105918,21.763185,290.0,0,2024-04-24 01:06:38,2899
4465,,,LONGLINE BUOY 07-90%,237007,15,3.6,121.10032,21.76527,291.8,0,2024-04-24 01:09:58,2902
4733,,,LONGLINE BUOY 07-89%,237007,15,3.5,121.094753,21.767527,293.5,0,2024-04-24 01:13:23,3100
5026,,,LONGLINE BUOY 07-89%,237007,15,3.5,121.089433,21.769793,294.5,0,2024-04-24 01:16:37,3318
5251,,,LONGLINE BUOY 07-90%,237007,15,3.4,121.078665,21.77434,294.2,0,2024-04-24 01:23:24,3443
5476,,,LONGLINE BUOY 07-90%,237007,15,3.5,121.073197,21.776725,295.1,0,2024-04-24 01:26:41,3589
5128,,,LONGLINE BUOY 07-90%,237007,15,3.6,121.067477,21.779102,294.0,0,2024-04-24 01:29:57,3381
4890,,,LONGLINE BUOY 07-90%,237007,15,3.7,121.061565,21.781493,293.4,0,2024-04-24 01:33:25,3204
4508,,,LONGLINE BUOY 07-90%,237007,15,3.7,121.05588,21.783688,292.5,0,2024-04-24 01:36:42,2936
5027,,,LONGLINE BUOY 07-89%,237007,15,4.0,121.04316,21.789005,294.0,0,2024-04-24 01:43:27,3293
4773,,,LONGLINE BUOY 07-89%,237007,15,4.2,121.036735,21.791742,294.5,0,2024-04-24 01:46:47,3134
5394,,,LONGLINE BUOY 07-89%,237007,15,4.2,121.03039,21.794453,294.6,0,2024-04-24 01:50:01,3557
4863,,,LONGLINE BUOY 07-90%,237007,15,4.1,121.017782,21.799907,294.2,0,2024-04-24 01:56:47,3167
5020,,,LONGLINE BUOY 07-90%,237007,15,4.0,121.005825,21.804795,293.4,0,2024-04-24 02:03:24,3246
4895,,,LONGLINE BUOY 07-90%,237007,15,27.9,120.994172,21.809687,270.4,0,2024-04-24 02:10:02,3209
4974,,,LONGLINE BUOY 07-90%,237007,15,27.9,120.988545,21.811945,293.3,0,2024-04-24 02:13:17,3243
4879,,,LONGLINE BUOY 07-89%,237007,15,3.6,120.977675,21.816905,296.1,0,2024-04-24 02:19:55,3208
4911,,,LONGLINE BUOY 07-89%,237007,15,3.6,120.971798,21.819505,295.4,0,2024-04-24 02:23:23,3256
5453,,,LONGLINE BUOY 07-89%,237007,15,3.7,120.96592,21.822035,294.8,0,2024-04-24 02:26:39,3564
5384,,,LONGLINE BUOY 07-90%,237007,15,3.8,120.960117,21.824493,294.4,0,2024-04-24 02:30:03,3493
4909,,,LONGLINE BUOY 07-90%,237007,15,3.8,120.948382,21.829392,294.2,0,2024-04-24 02:36:37,3175
5040,,,LONGLINE BUOY 07-90%,237007,15,3.8,120.942613,21.831685,293.1,0,2024-04-24 02:39:55,3277
5025,,,LONGLINE BUOY 07-89%,237007,15,3.7,120.93698,21.834025,294.0,0,2024-04-24 02:43:17,3283
5290,,,LONGLINE BUOY 07-90%,237007,15,3.7,120.931333,21.836175,292.2,0,2024-04-24 02:46:36,3472
5291,,,LONGLINE BUOY 07-90%,237007,15,3.8,120.925192,21.839165,297.6,0,2024-04-24 02:49:59,3496
5400,,,LONGLINE BUOY 07-89%,237007,15,4.0,120.912902,21.844498,294.0,0,2024-04-24 02:56:38,3523
5075,,,LONGLINE BUOY 07-88%,237007,15,4.0,120.906717,21.846835,292.1,0,2024-04-24 02:59:58,3311
5030,,,LONGLINE BUOY 07-88%,237007,15,4.0,120.900667,21.849387,294.3,0,2024-04-24 03:03:21,3289
4907,,,LONGLINE BUOY 07-90%,237007,15,3.8,120.894942,21.851742,293.8,0,2024-04-24 03:06:40,3235
5390,,,LONGLINE BUOY 07-90%,237007,15,3.8,120.882907,21.856653,293.9,0,2024-04-24 03:13:29,3553
5404,,,LONGLINE BUOY 07-89%,237007,15,3.9,120.876643,21.859118,292.9,0,2024-04-24 03:16:44,3563
4963,,,LONGLINE BUOY 07-89%,237007,15,4.0,120.870343,21.861702,293.7,0,2024-04-24 03:20:13,3285
5007,,,LONGLINE BUOY 07-90%,237007,15,3.9,120.864658,21.864138,294.7,0,2024-04-24 03:23:32,3256
5286,,,LONGLINE BUOY 07-89%,237007,15,3.7,120.85952,21.866398,295.3,0,2024-04-24 03:26:51,3442
5123,,,LONGLINE BUOY 07-88%,237007,15,3.2,120.849568,21.870215,292.0,0,2024-04-24 03:33:33,3363
5522,,,LONGLINE BUOY 07-89%,237007,15,3.2,120.844028,21.871085,279.5,0,2024-04-24 03:36:58,3616
5199,,,LONGLINE BUOY 07-88%,237007,15,3.2,120.838665,21.872295,283.6,0,2024-04-24 03:40:15,3435
5137,,,LONGLINE BUOY 07-90%,237007,15,3.4,120.832867,21.873395,281.5,0,2024-04-24 03:43:29,3387
5223,,,LONGLINE BUOY 07-89%,237007,15,3.5,120.826868,21.874563,281.8,0,2024-04-24 03:46:48,3440
5196,,,LONGLINE BUOY 07-89%,237007,15,3.8,120.81428,21.87704,282.8,0,2024-04-24 03:53:31,3402
5080,,,LONGLINE BUOY 07-90%,237007,15,3.9,120.80787,21.878408,282.9,0,2024-04-24 03:56:48,3336
5108,,,LONGLINE BUOY 07-89%,237007,15,4.0,120.80068,21.879438,278.7,0,2024-04-24 04:00:08,3359
5078,,,LONGLINE BUOY 07-89%,237007,15,3.9,120.788737,21.882763,282.8,0,2024-04-24 04:06:51,3370
5136,,,LONGLINE BUOY 07-90%,237007,15,3.8,120.781967,21.883755,278.9,0,2024-04-24 04:10:10,3385
5401,,,LONGLINE BUOY 07-89%,237007,15,3.9,120.775592,21.884992,281.7,0,2024-04-24 04:13:32,3557
5405,,,LONGLINE BUOY 07-89%,237007,15,4.1,120.768488,21.886058,279.1,0,2024-04-24 04:16:56,3565
5502,,,LONGLINE BUOY 07-91%,237007,15,4.0,120.7617,21.887022,278.6,0,2024-04-24 04:20:20,3626
5585,,,LONGLINE BUOY 07-89%,237007,15,4.0,120.748328,21.8888,278.0,0,2024-04-24 04:26:56,3694
5461,,,LONGLINE BUOY 07-90%,237007,15,4.1,120.74128,21.889892,279.4,0,2024-04-24 04:30:21,3639
5404,,,LONGLINE BUOY 07-89%,237007,15,4.0,120.73537,21.891852,289.6,0,2024-04-24 04:33:41,3607
5254,,,LONGLINE BUOY 07-89%,237007,15,3.9,120.729058,21.893447,285.1,0,2024-04-24 04:36:57,3521
5651,,,LONGLINE BUOY 07-90%,237007,15,3.9,120.722378,21.894898,283.1,0,2024-04-24 04:40:21,3778
5473,,,LONGLINE BUOY 07-90%,237007,15,4.1,120.708348,21.896312,271.4,0,2024-04-24 04:47:13,3699
5275,,,LONGLINE BUOY 07-90%,237007,15,4.1,120.700942,21.896593,272.3,0,2024-04-24 04:50:43,3578
5317,,,LONGLINE BUOY 07-90%,237007,15,4.0,120.693962,21.898797,288.7,0,2024-04-24 04:54:35,3607
5539,,,LONGLINE BUOY 07-89%,237007,15,3.9,120.689087,21.902782,311.3,0,2024-04-24 04:57:51,3729
5079,,,LONGLINE BUOY 07-89%,237007,15,3.8,120.684283,21.907197,314.6,0,2024-04-24 05:01:19,3435
5249,,,LONGLINE BUOY 07-90%,237007,15,3.9,120.67574,21.916467,322.8,0,2024-04-24 05:07:56,3548
5245,,,LONGLINE BUOY 07-90%,237007,15,4.0,120.67355,21.92244,341.1,0,2024-04-24 05:11:16,3533
5333,,,LONGLINE BUOY 07-91%,237007,15,4.0,120.67153,21.928597,343.0,0,2024-04-24 05:14:31,3591
5334,,,LONGLINE BUOY 07-90%,237007,15,4.1,120.669655,21.934795,344.2,0,2024-04-24 05:17:49,3605
5631,,,LONGLINE BUOY 07-91%,237007,15,4.2,120.667967,21.941402,346.6,0,2024-04-24 05:21:08,3774
5568,,,LONGLINE BUOY 07-89%,237007,15,4.3,120.664573,21.954397,345.8,0,2024-04-24 05:27:48,3755
5363,,,LONGLINE BUOY 07-89%,237007,15,4.4,120.66298,21.961105,347.5,0,2024-04-24 05:31:03,3595
5370,,,LONGLINE BUOY 07-90%,237007,15,4.4,120.66109,21.967718,345.1,0,2024-04-24 05:34:21,3614
5313,,,LONGLINE BUOY 07-89%,237007,15,4.4,120.658803,21.974147,341.6,0,2024-04-24 05:37:41,3568
5307,,,LONGLINE BUOY 07-89%,237007,15,4.4,120.656525,21.980633,341.9,0,2024-04-24 05:41:03,3558
5145,,,LONGLINE BUOY 07-90%,237007,15,4.5,120.652187,21.993997,343.3,0,2024-04-24 05:47:34,3445
5327,,,LONGLINE BUOY 07-89%,237007,15,16.3,120.649835,22.001315,359.8,0,2024-04-24 05:51:02,3585
5436,,,LONGLINE BUOY 07-89%,237007,15,16.4,120.647635,22.008235,343.5,0,2024-04-24 05:54:17,3648
5510,,,LONGLINE BUOY 07-89%,237007,15,4.8,120.643437,22.022362,345.5,0,2024-04-24 06:00:53,3693
5206,,,LONGLINE BUOY 07-89%,237007,15,4.8,120.64112,22.029363,342.9,0,2024-04-24 06:04:12,3528
5318,,,LONGLINE BUOY 07-88%,237007,15,4.8,120.638865,22.03655,343.7,0,2024-04-24 06:07:31,3603
5485,,,LONGLINE BUOY 07-89%,237007,15,4.8,120.636302,22.043662,341.5,0,2024-04-24 06:10:51,3711
5224,,,LONGLINE BUOY 07-89%,237007,15,4.9,120.628702,22.065292,339.5,0,2024-04-24 06:20:42,3483
5215,,,LONGLINE BUOY 07-89%,237007,15,5.0,120.62584,22.072685,340.2,0,2024-04-24 06:24:00,3467
5279,,,LONGLINE BUOY 07-89%,237007,15,5.0,120.622945,22.079925,339.6,0,2024-04-24 06:27:16,3493
5179,,,LONGLINE BUOY 07-90%,237007,15,4.9,120.614028,22.101437,338.2,0,2024-04-24 06:37:14,3462
5061,,,LONGLINE BUOY 07-89%,237007,15,4.8,120.608017,22.11511,337.5,0,2024-04-24 06:43:50,3382
5007,,,LONGLINE BUOY 07-89%,237007,15,4.8,120.604697,22.121703,334.9,0,2024-04-24 06:47:08,3334
4813,,,LONGLINE BUOY 07-89%,237007,15,4.7,120.598695,22.135195,337.4,0,2024-04-24 06:53:41,3195
4807,,,LONGLINE BUOY 07-89%,237007,15,4.7,120.595463,22.14168,335.2,0,2024-04-24 06:57:01,3177
4988,,,LONGLINE BUOY 07-89%,237007,15,4.6,120.592655,22.148288,338.5,0,2024-04-24 07:00:19,3311
4982,,,LONGLINE BUOY 07-89%,237007,15,4.6,120.589527,22.154747,335.8,0,2024-04-24 07:03:35,3281
5224,,,LONGLINE BUOY 07-89%,237007,15,4.6,120.586558,22.161318,337.2,0,2024-04-24 07:06:55,3424
4927,,,LONGLINE BUOY 07-88%,237007,15,4.6,120.578022,22.181395,339.0,0,2024-04-24 07:16:50,3197
5319,,,LONGLINE BUOY 07-89%,237007,15,4.6,120.575265,22.188132,339.2,0,2024-04-24 07:20:13,3462
5628,,,LONGLINE BUOY 07-89%,237007,15,4.6,120.564238,22.215313,339.7,0,2024-04-24 07:33:29,3705
5269,,,LONGLINE BUOY 07-88%,237007,15,4.7,120.561523,22.222153,339.8,0,2024-04-24 07:36:45,3483
4877,,,LONGLINE BUOY 07-89%,237007,15,4.7,120.556075,22.235828,339.7,0,2024-04-24 07:43:24,3141
4628,,,LONGLINE BUOY 07-89%,237007,15,4.8,120.547497,22.256615,339.0,0,2024-04-24 07:53:22,2984
4969,,,LONGLINE BUOY 07-89%,237007,15,4.8,120.54459,22.263707,339.2,0,2024-04-24 07:56:43,3217
5022,,,LONGLINE BUOY 07-89%,237007,15,4.9,120.54169,22.270793,339.2,0,2024-04-24 08:00:01,3242
5289,,,LONGLINE BUOY 07-89%,237007,15,4.9,120.535588,22.285132,336.0,0,2024-04-24 08:06:40,3430
5339,,,LONGLINE BUOY 07-89%,237007,15,4.9,120.532773,22.292022,339.2,0,2024-04-24 08:09:58,3464
5204,,,LONGLINE BUOY 07-89%,237007,15,4.9,120.529623,22.298915,337.0,0,2024-04-24 08:13:19,3370
5087,,,LONGLINE BUOY 07-88%,237007,15,4.7,120.526633,22.305798,338.0,0,2024-04-24 08:16:42,3277
4772,,,LONGLINE BUOY 07-89%,237007,15,4.8,120.523362,22.312695,336.2,0,2024-04-24 08:19:58,3040
4937,,,LONGLINE BUOY 07-88%,237007,15,4.7,120.511353,22.340103,337.9,0,2024-04-24 08:33:22,3175
5046,,,LONGLINE BUOY 07-88%,237007,15,4.8,120.503142,22.353617,327.5,0,2024-04-24 08:40:17,3248
5139,,,LONGLINE BUOY 07-88%,237007,15,4.8,120.494195,22.366253,326.8,0,2024-04-24 08:46:57,3280
5319,,,LONGLINE BUOY 07-89%,237007,15,4.8,120.489862,22.372487,327.2,0,2024-04-24 08:50:14,3403
5318,,,LONGLINE BUOY 07-89%,237007,15,4.7,120.485573,22.378777,327.7,0,2024-04-24 08:53:37,3399
4775,,,LONGLINE BUOY 07-89%,237007,15,4.8,120.481042,22.385362,327.5,0,2024-04-24 08:57:01,3105
4955,,,LONGLINE BUOY 07-89%,237007,15,4.9,120.471678,22.398093,326.1,0,2024-04-24 09:03:40,3166
4500,,,LONGLINE BUOY 07-88%,237007,15,5.0,120.466763,22.404903,326.2,0,2024-04-24 09:07:06,2846
4290,,,LONGLINE BUOY 07-88%,237007,15,5.0,120.462073,22.41148,326.5,0,2024-04-24 09:10:26,2687
4436,,,LONGLINE BUOY 07-88%,237007,15,5.1,120.45745,22.41863,329.1,0,2024-04-24 09:13:49,2773
4694,,,LONGLINE BUOY 07-88%,237007,15,5.1,120.4482,22.432427,328.6,0,2024-04-24 09:20:51,2948
5140,,,LONGLINE BUOY 07-88%,237007,15,5.2,120.439078,22.447542,328.7,0,2024-04-24 09:27:44,3295
5049,,,LONGLINE BUOY 07-89%,237007,15,5.2,120.435578,22.454502,335.0,0,2024-04-24 09:31:06,3229
4770,,,LONGLINE BUOY 07-89%,237007,15,4.8,120.43349,22.461015,343.4,0,2024-04-24 09:34:32,3014
4734,,,LONGLINE BUOY 07-88%,237007,15,4.0,120.437268,22.464152,48.1,0,2024-04-24 09:37:53,2970
4617,,,LONGLINE BUOY 07-88%,237007,15,0.3,120.438952,22.465445,230.7,0,2024-04-24 09:44:40,2920
4617,,,LONGLINE BUOY 07-89%,237007,15,0.1,120.439082,22.46568,27.1,0,2024-04-24 09:47:56,2931
4768,,,LONGLINE BUOY 07-88%,237007,15,0.3,120.44039,22.465857,81.6,0,2024-04-24 09:51:20,3049
4954,,,LONGLINE BUOY 07-89%,237007,15,0.6,120.441478,22.467047,40.2,0,2024-04-24 09:54:38,3155
4860,,,LONGLINE BUOY 07-89%,237007,15,0.0,120.441217,22.467143,50.2,0,2024-04-24 10:01:25,3084
4737,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441168,22.467062,208.7,0,2024-04-24 10:04:45,2988
4573,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441075,22.467108,298.3,0,2024-04-24 10:08:06,2870
4456,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.44117,22.467088,102.8,0,2024-04-24 10:11:27,2789
4794,,,LONGLINE BUOY 07-89%,237007,15,0.0,120.441118,22.467122,304.8,0,2024-04-24 10:14:44,3028
4875,,,LONGLINE BUOY 07-89%,237007,15,0.1,120.441132,22.467097,261.5,0,2024-04-24 10:21:21,3107
5234,,,LONGLINE BUOY 07-89%,237007,15,0.0,120.440937,22.46708,212.4,0,2024-04-24 10:28:01,3331
5284,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.441143,22.467137,73.4,0,2024-04-24 10:31:26,3376
4985,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441152,22.467212,5.8,0,2024-04-24 10:34:45,3153
5107,,,LONGLINE BUOY 07-89%,237007,15,0.2,120.441372,22.466832,151.8,0,2024-04-24 10:38:05,3253
5326,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.441058,22.467097,53.0,0,2024-04-24 10:44:47,3376
5194,,,LONGLINE BUOY 07-89%,237007,15,0.0,120.44111,22.467092,95.9,0,2024-04-24 10:48:06,3295
4904,,,LONGLINE BUOY 07-88%,237007,15,0.3,120.44144,22.466662,152.8,0,2024-04-24 10:54:50,3078
4732,,,LONGLINE BUOY 07-89%,237007,15,0.1,120.441333,22.466833,330.1,0,2024-04-24 10:58:08,2952
5017,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441122,22.46699,151.1,0,2024-04-24 11:04:47,3115
4913,,,LONGLINE BUOY 07-89%,237007,15,0.1,120.441085,22.467162,348.8,0,2024-04-24 11:08:07,3085
4863,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441013,22.467175,281.3,0,2024-04-24 11:11:27,3057
4981,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441138,22.467142,106.0,0,2024-04-24 11:14:47,3112
4992,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441072,22.467037,233.1,0,2024-04-24 11:21:23,3130
4923,,,LONGLINE BUOY 07-89%,237007,15,0.0,120.441057,22.466992,197.1,0,2024-04-24 11:24:42,3098
4807,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.44115,22.467108,36.5,0,2024-04-24 11:28:09,3016
4952,,,LONGLINE BUOY 07-89%,237007,15,0.0,120.44104,22.46716,296.9,0,2024-04-24 11:31:29,3106
